ticker,pred1,pred2,pred3,pred4,pred5
64004,0.3989004,0.38267642,0.380296,0.37807706,0.37449807
64020,0.52901787,0.5585527,0.53558576,0.53008926,0.539058
64135,0.52671164,0.56724083,0.5373152,0.54557705,0.5346871
64186,0.49681577,0.5248781,0.4906592,0.54540575,0.5071751
64194,0.5265893,0.5456637,0.54567194,0.53838986,0.54680604
64195,0.54562056,0.55021995,0.52515775,0.52961993,0.572659
64258,0.41086563,0.43803525,0.4086325,0.4287135,0.43581218
64282,0.48950073,0.52367955,0.49690902,0.4847949,0.47843793
64311,0.53375745,0.56230474,0.5340182,0.54628617,0.5342962
64390,0.50285435,0.5130788,0.50587267,0.49573457,0.5170761
64450,0.47724426,0.5270169,0.47989428,0.49367058,0.49260095
64486,0.46740037,0.5246723,0.4998998,0.49534956,0.4723627
64557,0.5184097,0.52154404,0.50689185,0.5216351,0.5067954
64565,0.4421952,0.46562442,0.4413549,0.42904752,0.4207339
64637,0.3374564,0.35621756,0.3595775,0.30722934,0.3059562
64742,0.543715,0.5678604,0.55724716,0.56973094,0.54648286
64864,0.45498037,0.44023183,0.42343614,0.4460487,0.45477638
64899,0.3948107,0.44365022,0.41929945,0.4009015,0.4071214
64901,0.46527267,0.48999202,0.4646862,0.44731233,0.4658013
64929,0.4972015,0.5042983,0.49038815,0.49827713,0.473392
64936,0.56152344,0.5579072,0.54581004,0.5490286,0.5369428
64961,0.55355406,0.57168084,0.54501253,0.5243503,0.5430009
64995,0.50320756,0.52657473,0.49867022,0.49882713,0.4692144
65008,0.43965867,0.4087927,0.40108386,0.45236647,0.45411286
65067,0.35583258,0.35741815,0.36195496,0.37134972,0.35701087
65083,0.54955995,0.51647526,0.47470513,0.5417934,0.55788887
65154,0.49235806,0.49672237,0.49335378,0.47017863,0.4948028
65163,0.4933301,0.5418894,0.50060296,0.48673883,0.49765533
65226,0.5162014,0.49827877,0.47547436,0.48745346,0.52583
65270,0.47168124,0.50411206,0.46946168,0.5046309,0.4852931
65285,0.46570447,0.49661636,0.46833122,0.49868774,0.54336137
65293,0.43551186,0.49283862,0.45552182,0.48082358,0.4892267
65294,0.48221672,0.5414455,0.50099176,0.5303659,0.5180253
65306,0.4827458,0.514053,0.48595124,0.4759725,0.50852466
65307,0.5225136,0.5338968,0.5172081,0.5175962,0.52564067
65330,0.51878124,0.5045641,0.4879291,0.49186823,0.50243837
65365,0.52933264,0.5611692,0.53664684,0.5107936,0.49987036
65402,0.51038677,0.49087226,0.52319914,0.50033396,0.5074049
65429,0.41386378,0.4121232,0.4075638,0.42617556,0.42384022
65509,0.47176152,0.52323323,0.4943984,0.5286085,0.5385423
65518,0.52277946,0.55678684,0.5305812,0.5417212,0.526438
65533,0.44984335,0.45735696,0.44724515,0.46444285,0.4423418
65541,0.4767584,0.52290833,0.49420682,0.47657785,0.46664262
65584,0.48603123,0.5204967,0.5110403,0.4853795,0.4851866
65656,0.4968146,0.5204374,0.50309736,0.49722457,0.48837313
65672,0.4350809,0.433546,0.43096405,0.40489239,0.42952573
65700,0.46749622,0.45634845,0.44519535,0.44961324,0.45778057
65752,0.39913708,0.38958606,0.41524696,0.35965112,0.402074
65787,0.4503398,0.4519511,0.4305597,0.48895955,0.4527841
65832,0.5427605,0.60197246,0.5665478,0.542978,0.5452587
65875,0.4893083,0.52890223,0.48562476,0.52650243,0.48672223
65883,0.5090122,0.5260054,0.5257708,0.52543306,0.52419674
65939,0.49744555,0.507627,0.5044365,0.4999705,0.49130365
66050,0.50185084,0.51362985,0.48786655,0.47141433,0.45385092
66078,0.39739627,0.4227349,0.41738802,0.3982026,0.4097816
66093,0.47795877,0.5000574,0.47248277,0.46942297,0.48557624
66114,0.47659305,0.47834283,0.4998706,0.454185,0.43767717
66130,0.54332316,0.5564864,0.53054154,0.5418591,0.5424
66157,0.46918988,0.49559638,0.47244895,0.48148325,0.47103098
66181,0.5160743,0.513396,0.49767146,0.50944257,0.48702192
66245,0.5279548,0.5606164,0.49121916,0.5565825,0.53451794
66325,0.48946136,0.47679877,0.4711882,0.48498198,0.49344218
66368,0.4257904,0.44197696,0.44888732,0.42168722,0.43379655
66376,0.5835914,0.5499411,0.5595414,0.5425465,0.55741394
66384,0.44340736,0.49298146,0.46494985,0.47684002,0.4906255
66587,0.50384134,0.5109175,0.50596297,0.50971556,0.525405
66617,0.53679335,0.5461425,0.5386287,0.5661103,0.51721185
66683,0.5350902,0.5352848,0.4847134,0.53269196,0.510424
66739,0.50889486,0.5470135,0.51255316,0.5613321,0.5281851
66747,0.490162,0.56560695,0.5362318,0.5452199,0.51968014
66799,0.52555805,0.5932843,0.5321889,0.5592671,0.57359135
66800,0.5494844,0.5613063,0.5312135,0.51464415,0.5023684
66852,0.3653616,0.407266,0.3753749,0.43292817,0.41437003
66967,0.4122672,0.43658653,0.42133957,0.46435565,0.41016725
67002,0.48166138,0.4892309,0.47087774,0.4941992,0.49201536
67010,0.46383256,0.44364595,0.47623634,0.49259174,0.4900131
67029,0.4814408,0.46002707,0.45287982,0.4433703,0.45503765
67046,0.49834314,0.56057423,0.51618207,0.52591985,0.54788136
67176,0.46374825,0.5000497,0.47994348,0.49620488,0.48031178
67177,0.44797114,0.43189496,0.45875943,0.4352464,0.44030422
67193,0.458255,0.51536,0.49635336,0.4987804,0.46604654
67360,0.4427785,0.4703825,0.43469453,0.45678267,0.43276018
67459,0.37518725,0.402957,0.39764884,0.4086637,0.3953469
67467,0.41447514,0.42100537,0.39465767,0.4275645,0.42439342
67723,0.5236778,0.52111197,0.49482664,0.5170994,0.5630084
67732,0.5098449,0.53210133,0.49356028,0.502102,0.5238101
67838,0.4538606,0.4615543,0.45712918,0.4309662,0.49233148
67847,0.5505666,0.58595055,0.5759822,0.551372,0.57746
67862,0.50265026,0.50337696,0.4596399,0.53140473,0.5069641
67942,0.49242237,0.4810892,0.48099592,0.4699542,0.4434275
68049,0.5138401,0.5266295,0.533736,0.5144337,0.54837245
68144,0.48299763,0.51863414,0.47579682,0.49328396,0.5003226
68145,0.47158152,0.45738003,0.46616805,0.4182353,0.45417234
68196,0.44932768,0.48939213,0.434605,0.45587283,0.46277258
68233,0.42794612,0.44881842,0.4267438,0.41990757,0.37700266
68292,0.47921172,0.49255142,0.46365157,0.51618415,0.507358
68304,0.44077092,0.46207184,0.43494788,0.44898593,0.45542753
68340,0.5384494,0.5466394,0.50457287,0.51035964,0.49723598
68523,0.42980275,0.4305166,0.40458697,0.41612798,0.3989525
68591,0.5379491,0.5490977,0.53885406,0.55906165,0.559477
68718,0.41329753,0.4384901,0.43732908,0.40763324,0.3926156
68742,0.5013265,0.5072215,0.50288296,0.47626546,0.4900876
68830,0.4063809,0.42150164,0.4211532,0.4308713,0.4075891
68857,0.47858372,0.5023312,0.48626888,0.4783946,0.47532937
69032,0.5077759,0.56333286,0.5250128,0.5285346,0.5329882
69075,0.42139393,0.46638918,0.4548654,0.44830754,0.43200696
69199,0.42240652,0.45538688,0.43563327,0.41771966,0.42474544
69200,0.49238253,0.4845193,0.48710632,0.48558804,0.48718598
69411,0.4801938,0.5069997,0.49056566,0.4714414,0.45697588
69542,0.4468541,0.44939345,0.45741758,0.45281893,0.44480518
69550,0.5654872,0.5907607,0.5727271,0.5631842,0.58257246
69586,0.4459199,0.4441531,0.4618872,0.46789595,0.41527957
69649,0.52030313,0.5182879,0.47795635,0.4969477,0.5261579
69796,0.4898444,0.52365017,0.5083101,0.50048566,0.48620793
70033,0.5497069,0.5561163,0.526936,0.5539351,0.51964605
70092,0.50440025,0.53721416,0.49169344,0.48678395,0.55363
70156,0.5698871,0.5628167,0.5677437,0.55263376,0.5588349
70228,0.5428685,0.5210119,0.46295094,0.54673874,0.50210685
70308,0.45423853,0.4946534,0.4826079,0.4659441,0.46704388
70332,0.5272596,0.5687023,0.5349798,0.5409128,0.5233938
70500,0.45730758,0.4621976,0.4375447,0.46538848,0.46048066
70519,0.43292415,0.44832358,0.45481035,0.42430145,0.41239902
70536,0.56006134,0.57532823,0.5613597,0.55799985,0.58294475
70578,0.44214857,0.5147209,0.4737089,0.49994498,0.5333618
70616,0.52370363,0.52641076,0.49927855,0.51750875,0.5409015
70659,0.43865085,0.50315356,0.46647578,0.4280855,0.44578233
70923,0.46835402,0.48805547,0.4533268,0.45110902,0.43539524
70965,0.50706303,0.5151868,0.47859755,0.5141908,0.500259
71116,0.5376278,0.51447797,0.5256948,0.5316665,0.50676274
71124,0.48033735,0.5032243,0.486705,0.4701595,0.502173
71175,0.49451408,0.48111734,0.4792512,0.48951852,0.46014214
71176,0.46575633,0.5005252,0.4576043,0.46811986,0.49050757
71191,0.42212722,0.44323558,0.4156491,0.4193547,0.39753592
71271,0.5084587,0.4857288,0.5262987,0.4879194,0.5215597
71395,0.4456207,0.48891398,0.47984195,0.44072944,0.45244542
71475,0.49927235,0.5377251,0.50782967,0.5068568,0.49491346
71538,0.48690075,0.5140552,0.47004616,0.51258457,0.49133486
71563,0.52881414,0.57654715,0.5426098,0.5426284,0.54322505
71685,0.4915398,0.51590407,0.47917792,0.502714,0.5177145
71782,0.5360979,0.5559743,0.53192884,0.5368384,0.5354454
71837,0.40418145,0.41856995,0.42446893,0.3896125,0.39166978
71909,0.4261089,0.46683896,0.43783283,0.43299314,0.4189585
71942,0.40793747,0.39001966,0.399353,0.3901853,0.39320216
71985,0.4569339,0.5330433,0.48436096,0.5267131,0.4820456
72005,0.5012414,0.51242733,0.5016133,0.52073896,0.51589257
72119,0.45635575,0.48364547,0.45590302,0.47678798,0.43172592
72128,0.3966417,0.4307262,0.4081599,0.39875886,0.38725653
72232,0.37635216,0.37212747,0.3553249,0.3676924,0.40529335
72304,0.44180933,0.44055054,0.42971474,0.47355404,0.45228916
72338,0.49390477,0.53207827,0.5285176,0.5123247,0.48530775
72486,0.4619372,0.47620872,0.45259443,0.48096153,0.4737134
72494,0.4920682,0.5495475,0.5129872,0.5252553,0.49327964
72611,0.4076103,0.41663226,0.3942278,0.40662503,0.38431928
72696,0.49743786,0.5332851,0.49855193,0.5590319,0.500367
72726,0.47914404,0.48951715,0.47172898,0.47151408,0.45843664
72733,0.4395788,0.4621612,0.4298143,0.4728808,0.49288535
72741,0.43243796,0.43405533,0.4334394,0.4499338,0.45634648
72961,0.564491,0.5588562,0.54845625,0.535221,0.55494374
72980,0.45296824,0.5005399,0.4562133,0.4541468,0.43044928
72996,0.43374795,0.47322527,0.4961298,0.49001187,0.48385334
73139,0.49419358,0.5161282,0.49905315,0.47889763,0.49991444
73219,0.49416918,0.5433232,0.52412444,0.48852026,0.5080149
73681,0.45418546,0.4610886,0.44289845,0.44495702,0.49124527
73809,0.46768048,0.5061958,0.48274004,0.48522955,0.4648647
73940,0.5247807,0.53989804,0.4965615,0.52224225,0.52041453
74203,0.4658312,0.48306522,0.45762795,0.46246347,0.45339355
74406,0.48911446,0.48952648,0.48350978,0.45626828,0.41375273
74500,0.39778322,0.40918544,0.40745497,0.40557826,0.4120744
74529,0.43442246,0.4415027,0.42164797,0.4016448,0.3919252
74580,0.44305888,0.43961778,0.44165596,0.44827828,0.42688146
74740,0.43105003,0.44217807,0.43604553,0.3864673,0.39354128
74908,0.49814433,0.5235738,0.5156327,0.4969575,0.50709736
74932,0.35699725,0.3499977,0.37675044,0.33882648,0.33474675
75033,0.4048047,0.421414,0.41157967,0.39488003,0.4280398
75034,0.47554323,0.5136856,0.46566656,0.5046611,0.47415227
75066,0.47618687,0.5363727,0.4994933,0.46483377,0.46359485
75069,0.42147085,0.4908102,0.44559163,0.47215718,0.45964554
75070,0.48616913,0.47586164,0.4795032,0.46624923,0.4783987
75077,0.48428205,0.48180696,0.4688598,0.4733903,0.4901765
75083,0.5299326,0.5424652,0.502889,0.5374899,0.5370628
75100,0.5225445,0.537317,0.4886098,0.48560455,0.48538703
75101,0.46058232,0.4947773,0.46954808,0.50014675,0.46262667
75104,0.40296942,0.41506192,0.3852031,0.3957726,0.3658265
75107,0.48026478,0.49687165,0.45933935,0.47182766,0.51475775
75110,0.5280666,0.53365135,0.53915244,0.49342594,0.5363829
75150,0.5335094,0.5300091,0.52291316,0.5352811,0.5362259
75162,0.49829268,0.5425635,0.503142,0.5468018,0.50760055
75172,0.46706015,0.47318974,0.4606709,0.5078728,0.47013795
75175,0.5286297,0.571346,0.5300519,0.5524137,0.5164118
75176,0.38758677,0.4127718,0.39272115,0.38228467,0.35747468
75182,0.5436226,0.57056135,0.5130361,0.52880186,0.5749114
75186,0.432139,0.4731094,0.44146058,0.45363948,0.43269953
75188,0.5228041,0.53829944,0.5287528,0.524449,0.5574041
75215,0.4392498,0.426453,0.40626183,0.46372128,0.41732562
75216,0.4604978,0.49760675,0.48240095,0.4915883,0.5005515
75222,0.56716996,0.5477012,0.55171007,0.54510325,0.52656883
75224,0.47551513,0.4812399,0.46529087,0.4660154,0.42371222
75228,0.52080756,0.5238528,0.5133461,0.49554166,0.5189971
75233,0.49958658,0.52726144,0.5115999,0.51635146,0.5247105
75241,0.47776142,0.50208545,0.47244704,0.5105214,0.48673517
75244,0.41177332,0.4271038,0.40961838,0.42441475,0.3821769
75257,0.5057742,0.5407255,0.5487438,0.5562606,0.51954496
75261,0.44969687,0.51040757,0.45141965,0.4636935,0.47340283
75262,0.477923,0.5100617,0.51407427,0.49562627,0.5196423
75272,0.439087,0.4752658,0.43173817,0.43791556,0.45138106
75285,0.44935384,0.51978743,0.50177294,0.45938164,0.4519837
75308,0.4947669,0.52440155,0.48395568,0.52661973,0.5043272
75316,0.41980487,0.44017795,0.43256646,0.4326109,0.42427036
75320,0.52619797,0.49507678,0.5171581,0.47400934,0.49079537
75326,0.5389933,0.54701734,0.51212066,0.5350409,0.50699747
75333,0.54126424,0.59020185,0.5493027,0.5618914,0.5554718
75342,0.49393877,0.48354748,0.43605158,0.47964254,0.46497604
75383,0.4764352,0.4678332,0.46226615,0.41228008,0.45221436
75432,0.4748565,0.48642156,0.45236826,0.48738378,0.48706707
75433,0.4623548,0.47006005,0.4296312,0.46042848,0.46546248
75434,0.4432011,0.42108628,0.42828417,0.4479416,0.43754563
75435,0.39479715,0.42648995,0.38685519,0.44595847,0.42626652
75444,0.5098578,0.5104199,0.52148485,0.54458755,0.48900995
75447,0.39163378,0.37327182,0.3842755,0.36679566,0.39515525
75460,0.5097104,0.4958059,0.49886504,0.4973012,0.48415837
75470,0.44830608,0.5049624,0.46771654,0.4830326,0.47423002
75489,0.49101332,0.5260027,0.51307195,0.4682173,0.48936275
75491,0.43257466,0.4791247,0.45942602,0.44094095,0.45146063
75494,0.38570526,0.39776853,0.36784813,0.40034235,0.36084318
75503,0.41218644,0.4351811,0.4363542,0.44979548,0.43936896
75509,0.4874862,0.54719985,0.4918001,0.5196001,0.51896113
75510,0.4681549,0.4803649,0.45868355,0.4328026,0.46313345
75517,0.4780006,0.4763301,0.44728756,0.46520406,0.5065725
75524,0.5138792,0.56781214,0.5465522,0.55436444,0.5623434
75526,0.41228986,0.4335911,0.39989716,0.4506566,0.43365696
75527,0.4784417,0.49612856,0.46900827,0.46969593,0.49436215
75545,0.5232546,0.5783028,0.53673613,0.5321959,0.5444404
75549,0.37337333,0.42921016,0.39821586,0.39278704,0.38943928
75550,0.5165642,0.53507084,0.48208177,0.5136011,0.51098746
75554,0.49325538,0.515527,0.48974565,0.47597986,0.498462
75556,0.5196319,0.51705277,0.5332827,0.5306091,0.521015
75558,0.4849026,0.525976,0.47989258,0.48436186,0.49280795
75573,0.5322734,0.55290455,0.5248776,0.5423381,0.5495058
75577,0.39011613,0.38365206,0.38004684,0.37752068,0.40429658
75591,0.48070237,0.5214309,0.4735766,0.49616206,0.5006565
75596,0.44324374,0.45561844,0.43077284,0.4485986,0.4416986
75603,0.37686908,0.41643107,0.3951809,0.4284473,0.4231187
75605,0.37830216,0.4529374,0.37831253,0.4062317,0.3978473
75607,0.45461562,0.45126218,0.4571853,0.43858767,0.45998728
75609,0.4748488,0.43658313,0.42669544,0.46414047,0.4369926
75616,0.49193463,0.4873111,0.47493613,0.5078087,0.50783384
75625,0.4341307,0.43924734,0.41819173,0.42815253,0.42982325
75646,0.5105903,0.52329886,0.5020454,0.5038557,0.49489504
75649,0.4735983,0.49235654,0.4996979,0.4718863,0.48125708
75654,0.46913904,0.46144816,0.45763585,0.44528964,0.42953256
75694,0.5328726,0.56225914,0.5492812,0.5301171,0.5584231
75696,0.4123005,0.425377,0.41344416,0.4104479,0.39640927
75721,0.4138272,0.40009955,0.41137376,0.39350325,0.3717133
75729,0.42994913,0.42690316,0.4410012,0.42834252,0.4304344
75730,0.43192515,0.44833162,0.42773846,0.46506426,0.45913702
75733,0.50490534,0.51593107,0.47492227,0.49677074,0.48248485
75734,0.4449015,0.47923514,0.44231117,0.45261985,0.4564919
75740,0.42882213,0.43290687,0.4259665,0.41665396,0.46175852
75755,0.5195437,0.5522617,0.52534705,0.4904077,0.4993705
75764,0.38631654,0.40687326,0.44254977,0.41113728,0.41123837
75773,0.38764274,0.4206277,0.41399077,0.3973769,0.42444348
75789,0.521843,0.55210185,0.504596,0.55309886,0.5041928
75825,0.5818611,0.5682976,0.5724185,0.5724688,0.57257295
75828,0.500323,0.50077766,0.47908455,0.5090219,0.49476874
75831,0.5104568,0.50659376,0.5122973,0.5102436,0.49696434
75853,0.502871,0.47604376,0.4766827,0.49244964,0.48906973
75854,0.5159385,0.51681376,0.49122158,0.5071547,0.5388399
75856,0.43530294,0.45838138,0.43537995,0.4391102,0.44262797
75857,0.4885259,0.5136172,0.5010029,0.45640355,0.44408336
75858,0.42689604,0.46470022,0.4354349,0.4353133,0.45501485
75860,0.44569576,0.44477117,0.41225302,0.44690117,0.44815314
75861,0.4189442,0.4402622,0.408671,0.4246369,0.40117896
75866,0.46682656,0.45458055,0.4535491,0.45913994,0.4841076
75881,0.53775144,0.49107847,0.45843086,0.5356483,0.46870315
75888,0.5503665,0.5707221,0.5511767,0.5384277,0.5533921
75897,0.4679247,0.4694048,0.49077183,0.48517963,0.5106835
75900,0.4594116,0.4848143,0.44075102,0.48181462,0.47629517
75902,0.47079366,0.5054016,0.5035307,0.48261982,0.4860809
75905,0.5779272,0.6045622,0.57541096,0.59747016,0.61974746
75906,0.4401738,0.45010644,0.436219,0.40495232,0.369342
75912,0.3834939,0.42267022,0.39286783,0.4426886,0.38713136
75925,0.44119826,0.46863568,0.45232633,0.452087,0.4324217
75930,0.42972848,0.41449583,0.3951397,0.41066322,0.41180542
75962,0.43056282,0.47622445,0.41101417,0.44320062,0.47241792
75976,0.5248521,0.5520017,0.52983904,0.52053744,0.49211127
75985,0.36121643,0.3908536,0.3977221,0.38387725,0.36454615
75993,0.47938764,0.48272726,0.46318167,0.5094329,0.48381442
75998,0.49970946,0.5005128,0.5028713,0.4751288,0.5174698
76000,0.40153196,0.40666673,0.39229625,0.38343808,0.41263178
76008,0.43948546,0.4394407,0.42065853,0.42876658,0.4478662
76020,0.379931,0.38599375,0.39270744,0.36726654,0.34971467
76023,0.43237334,0.457623,0.47675604,0.4854389,0.467522
76037,0.5070544,0.50315994,0.50838023,0.52474254,0.5211403
76052,0.48799276,0.5171391,0.48936456,0.47444504,0.46912223
76060,0.44588184,0.4663327,0.44411328,0.4580697,0.4449403
76076,0.49734807,0.48728758,0.50045556,0.52289146,0.49364492
76081,0.536364,0.5068293,0.4730813,0.5339667,0.5293846
76082,0.5155603,0.5436886,0.49635306,0.5458441,0.5434861
76085,0.41935918,0.43607402,0.4238091,0.40803874,0.42837444
76090,0.46028373,0.51385355,0.4786317,0.4685478,0.46579376
76091,0.48575568,0.5155945,0.5063065,0.5196519,0.48119432
76095,0.5035623,0.48613477,0.49326542,0.46065897,0.4595652
76099,0.47347432,0.50400907,0.4511738,0.47377336,0.42672035
76100,0.4555233,0.46742985,0.4563314,0.4374099,0.4347148
76110,0.48537314,0.47056928,0.47877613,0.4829815,0.48099023
76123,0.49559987,0.48477834,0.50732595,0.48696417,0.49838054
76127,0.5654534,0.605344,0.5754978,0.59807634,0.59899884
76128,0.4440702,0.48016456,0.4542125,0.46840358,0.4580498
76129,0.43479273,0.43281153,0.4237653,0.42290932,0.4657975
76135,0.52384216,0.54316694,0.51386493,0.5582231,0.575643
76136,0.45053205,0.4655611,0.45608896,0.499083,0.46763942
76138,0.46016172,0.50601625,0.46443492,0.50615174,0.48935524
76139,0.40076432,0.46443102,0.415342,0.43670318,0.4287056
76148,0.49677345,0.499567,0.47714224,0.49799392,0.4767886
76149,0.48976797,0.53529,0.5140953,0.5413013,0.564023
76165,0.47355536,0.4720419,0.46123266,0.49687976,0.49673033
76166,0.44796017,0.49040648,0.44551185,0.41024446,0.44607893
76171,0.49262586,0.5126625,0.4868141,0.48736662,0.50757194
76185,0.51452726,0.51258427,0.5067437,0.49397942,0.4844945
76195,0.48126188,0.49214765,0.5015175,0.4629865,0.51917124
76201,0.42305037,0.40175524,0.40874204,0.39706454,0.41549942
76202,0.34712657,0.37050927,0.3673188,0.36701563,0.36622623
76207,0.53453773,0.55255294,0.4915881,0.54463255,0.53891724
76209,0.44113076,0.44949022,0.44417,0.46235326,0.47863948
76214,0.5211351,0.55258954,0.5377511,0.51432693,0.5276721
76215,0.4912164,0.5071676,0.5085196,0.48923326,0.49067828
76217,0.48333246,0.54096365,0.49869063,0.49330872,0.5331575
76218,0.523072,0.5198648,0.470771,0.5443969,0.53617704
76219,0.5583329,0.5698042,0.5686315,0.5660732,0.5755042
76223,0.5206811,0.5310002,0.49955136,0.54570913,0.5180856
76224,0.47858456,0.49262616,0.47718167,0.5074217,0.48094794
76226,0.40738007,0.40923363,0.38887537,0.38499632,0.40118772
76228,0.43509138,0.4902042,0.45626843,0.4834124,0.4570459
76230,0.5266538,0.55288136,0.53676295,0.50954235,0.5113144
76234,0.4451068,0.495308,0.47752088,0.4744843,0.4883279
76240,0.53107876,0.5368172,0.5124871,0.5411021,0.5375765
76254,0.47946522,0.48351318,0.5174807,0.50325114,0.4705283
76259,0.4089069,0.4153045,0.41172278,0.39435586,0.41053036
76261,0.51574135,0.5229213,0.49703288,0.5243517,0.5477927
76265,0.4248713,0.44439748,0.40923753,0.40350643,0.44240916
76266,0.47529364,0.5012854,0.4761538,0.48782426,0.4374112
