ticker,pred1,pred2,pred3,pred4,pred5
77780,0.5311854,0.5131257,0.52409166,0.5430937,0.539629
77783,0.4666517,0.44890943,0.44601226,0.42447922,0.40476215
77785,0.5332793,0.5127716,0.50833106,0.48436198,0.5116057
77787,0.5164037,0.5183586,0.51770127,0.50437284,0.514977
77790,0.49064702,0.47604677,0.5246055,0.4743543,0.48539162
77798,0.49380723,0.4638926,0.47429466,0.44141892,0.47685057
77830,0.50960773,0.5364389,0.53803694,0.5231848,0.5441431
77855,0.40977165,0.41687495,0.37960765,0.40009105,0.39256993
77862,0.5756504,0.60042953,0.5864558,0.5661732,0.5553021
77865,0.47573516,0.4792465,0.48083353,0.472843,0.46598032
77868,0.46321818,0.4798652,0.46477237,0.4615899,0.46526515
77889,0.54848856,0.5621033,0.56239474,0.56580746,0.5939294
77892,0.4016361,0.3870179,0.38524464,0.3871903,0.4101764
77897,0.54177594,0.5343904,0.54138494,0.52336276,0.5049078
77898,0.5533934,0.5684151,0.55611676,0.58136666,0.5699593
77900,0.51721066,0.5225818,0.5169647,0.5085679,0.51034385
77902,0.5086553,0.53184956,0.50175965,0.48337537,0.48207885
77917,0.5177555,0.535332,0.5414491,0.5046789,0.5275419
77918,0.578106,0.5736287,0.5678858,0.5659337,0.5145005
77967,0.4326736,0.4319838,0.4213455,0.40071702,0.41900238
77971,0.54701966,0.5181997,0.5277789,0.5270396,0.54639256
77973,0.40620053,0.4521144,0.44280264,0.44710073,0.43704218
77976,0.5457818,0.52215916,0.5507004,0.51006985,0.51315993
77982,0.46361068,0.5072243,0.45361194,0.5079861,0.5095305
78008,0.54849994,0.5574322,0.5303911,0.5323985,0.5312256
78009,0.5288896,0.5188332,0.53479314,0.49671978,0.5019691
78015,0.5766672,0.5859103,0.57313114,0.5798383,0.57654643
78018,0.45808437,0.4405993,0.4371928,0.46575764,0.47978517
78033,0.5218361,0.5043821,0.51180243,0.5089872,0.5412064
78034,0.52151006,0.52358866,0.5149946,0.49779496,0.5145687
78038,0.49727288,0.5209444,0.49652237,0.48876357,0.46658185
78044,0.46206313,0.48741335,0.4570745,0.4694356,0.4366347
78049,0.55879295,0.55058473,0.54937375,0.5616726,0.5670774
78050,0.49824798,0.5189423,0.48416394,0.46704826,0.47285488
78051,0.5689196,0.5502912,0.51570797,0.53108454,0.5288686
78054,0.42274824,0.42859855,0.39693406,0.4026481,0.41364112
78062,0.497972,0.5113782,0.510607,0.47959968,0.46924263
78068,0.5149027,0.48950365,0.4851054,0.47184348,0.49810883
78071,0.4753907,0.4456445,0.47141856,0.4152596,0.4654405
78073,0.51286435,0.5225362,0.51426536,0.52540296,0.50199735
78077,0.538912,0.5416958,0.54484266,0.53994304,0.5327669
78081,0.47858632,0.48569226,0.50187534,0.46257287,0.47146404
78082,0.387469,0.43815044,0.38613102,0.42096102,0.3988579
78137,0.5708164,0.56939,0.5590698,0.5446104,0.5657901
78139,0.50541586,0.5034068,0.50362825,0.47727895,0.52399904
78147,0.39492062,0.38594994,0.37915605,0.39256662,0.35756508
78156,0.45626956,0.491895,0.48659307,0.47701067,0.4764743
78170,0.52977383,0.5279219,0.4877757,0.49631417,0.49780905
78172,0.5501362,0.54575956,0.5353622,0.5319458,0.54666513
78179,0.502641,0.5138512,0.49922228,0.49495885,0.5181824
78186,0.40947363,0.44767964,0.4335692,0.43452623,0.4382716
78189,0.44307855,0.47947684,0.45394483,0.44874826,0.45106047
78193,0.4713117,0.51524603,0.47587034,0.52730304,0.4983891
78195,0.49250382,0.5286849,0.49499077,0.5260412,0.51820654
78197,0.54282665,0.5331434,0.539243,0.544335,0.53297305
78200,0.43938786,0.45742244,0.45075202,0.45148057,0.453979
78208,0.51346594,0.5125321,0.5117165,0.54588723,0.55353266
78209,0.5569548,0.58122164,0.5594095,0.5784409,0.5955919
78210,0.5141916,0.49744067,0.50482583,0.50608736,0.530357
78211,0.47304067,0.5021474,0.4636432,0.45049304,0.46107706
78213,0.5297636,0.5574957,0.5342144,0.52670705,0.53064305
78216,0.43879622,0.4372973,0.449475,0.41756076,0.45314947
78217,0.4539464,0.45530397,0.46788242,0.44636574,0.4602542
78664,0.53970385,0.50387067,0.523552,0.50058043,0.51876354
78693,0.52372485,0.5164615,0.53056216,0.5309566,0.53222895
78749,0.47737503,0.45228046,0.4292452,0.42635494,0.45342714
78804,0.5426898,0.57163656,0.5512339,0.5594356,0.5494354
78815,0.48335305,0.46140802,0.4471805,0.42765573,0.4344698
78816,0.4866734,0.5186017,0.4913527,0.52672213,0.4974791
78829,0.52963394,0.50838596,0.51763314,0.5086388,0.510145
78836,0.44990024,0.4607286,0.45853004,0.43050742,0.4559288
78840,0.5671083,0.5633322,0.55798215,0.58304065,0.5863084
78841,0.534002,0.54164743,0.5389413,0.5582462,0.5319373
78869,0.49638578,0.4896202,0.47921547,0.42987853,0.44361168
78875,0.5372402,0.52692187,0.5255626,0.541235,0.52457726
78876,0.49727672,0.48582292,0.48739284,0.46832204,0.45230424
78877,0.5508349,0.55955714,0.5219306,0.5393527,0.5376868
78881,0.44659355,0.4979785,0.4438033,0.46698275,0.46742138
78889,0.5216708,0.52940655,0.49436665,0.50749844,0.5085284
78900,0.5177186,0.5500703,0.5148261,0.54154766,0.5666634
78903,0.51817036,0.51657987,0.52260476,0.48276633,0.48409456
78908,0.44176313,0.4327704,0.44419712,0.4308788,0.4449532
78910,0.44217294,0.43073267,0.4346466,0.42914334,0.4546649
78915,0.5465467,0.5442363,0.5476344,0.5694296,0.55426264
78916,0.44647494,0.46563998,0.4606003,0.46194315,0.45368996
78950,0.40312487,0.40948233,0.39731127,0.42441252,0.42195755
78953,0.49941498,0.4921639,0.49918312,0.49357045,0.4856125
78955,0.5907621,0.5973946,0.56380254,0.57860994,0.59851414
78963,0.529463,0.5205957,0.53898656,0.5489889,0.54029655
78972,0.48564664,0.5176152,0.474638,0.5150832,0.48658073
78975,0.5238358,0.5269408,0.52025795,0.48719817,0.5180563
78977,0.520744,0.5096616,0.5187266,0.51064765,0.5216386
78981,0.5126576,0.49362284,0.5083234,0.46814016,0.47544748
78987,0.53100204,0.5410237,0.5492953,0.53194517,0.5394212
78990,0.3682448,0.38729346,0.37463537,0.4206026,0.37769726
78999,0.5418907,0.5202736,0.53254986,0.54309267,0.54370546
79006,0.49033868,0.51986927,0.5022161,0.49621767,0.4907856
79007,0.47055328,0.47054812,0.45293456,0.42646584,0.45593747
79013,0.5333829,0.5316323,0.5507567,0.5446351,0.5482928
79019,0.39693415,0.38511288,0.409886,0.39079136,0.40213212
79022,0.4709119,0.47099176,0.44625732,0.4442236,0.445358
79025,0.4706807,0.47044465,0.4709495,0.5083601,0.50851816
79026,0.544677,0.5438675,0.55114657,0.528348,0.5604324
79033,0.45862943,0.50228065,0.47233385,0.44315165,0.45948845
79037,0.51429605,0.5180727,0.49125952,0.52469707,0.49929032
79039,0.52167803,0.5430455,0.49894476,0.5041266,0.4959067
79065,0.5851356,0.57428604,0.55810356,0.6024454,0.5754109
79066,0.5151482,0.5181519,0.53958935,0.524668,0.5109254
79072,0.48540384,0.50184894,0.4980359,0.4620045,0.5053875
79080,0.4267839,0.45150065,0.48040906,0.45754838,0.4480612
79089,0.560382,0.5673375,0.55124384,0.5502279,0.53562313
79094,0.49521607,0.510239,0.48510683,0.4912496,0.48445922
79103,0.5507664,0.55012643,0.5598009,0.5131935,0.54734993
79108,0.47186878,0.4613667,0.45098048,0.46842912,0.4296538
79116,0.5469067,0.5265912,0.5430145,0.5113272,0.52483875
79121,0.5302677,0.5306796,0.5193063,0.51832086,0.5274778
79131,0.5116022,0.53524643,0.504977,0.4992893,0.50148994
79133,0.5511602,0.53770244,0.51211846,0.5257657,0.5054627
79150,0.45301387,0.49011317,0.48825377,0.44335836,0.45667243
79159,0.5395213,0.53643024,0.5298237,0.53369355,0.5381618
79166,0.45027325,0.43813428,0.44574878,0.44639403,0.45435557
79195,0.4861232,0.48507333,0.46082425,0.47241202,0.50664115
79198,0.5147379,0.53632283,0.51080716,0.50105584,0.502538
79210,0.56138766,0.5425706,0.52237654,0.51912653,0.50866103
79212,0.4921999,0.49290606,0.49145198,0.5145528,0.5008597
79244,0.5477109,0.52575046,0.53778636,0.52365106,0.5569476
79247,0.49337706,0.49800983,0.50292045,0.47593737,0.4671959
79248,0.508749,0.52993536,0.50494576,0.5410414,0.52368623
79249,0.50302297,0.4838825,0.48825783,0.4772211,0.47535655
79259,0.44083336,0.4759379,0.4584384,0.43493244,0.44250676
79265,0.5303334,0.5093167,0.52530915,0.49452597,0.55068064
79299,0.5405967,0.54688233,0.5246033,0.53068566,0.54035044
79303,0.54129374,0.5269314,0.5328067,0.5083423,0.5095513
79307,0.4328281,0.3945018,0.41758648,0.4011584,0.40352866
79313,0.39345306,0.42632076,0.39677587,0.4083029,0.42451084
79315,0.5157894,0.5503389,0.5569902,0.53420305,0.5508051
79322,0.399378,0.3990665,0.439019,0.3978345,0.41447392
79323,0.53484577,0.49436185,0.49085996,0.49198386,0.47375745
79336,0.47983125,0.4965233,0.49695715,0.5182084,0.51285255
79338,0.5658185,0.5438951,0.5517764,0.5513544,0.5769064
79382,0.5195898,0.5256261,0.51597863,0.5528241,0.56397265
79390,0.4370878,0.4483233,0.43468744,0.40806153,0.42688775
79399,0.49883512,0.5054714,0.5042557,0.50170624,0.50902295
79411,0.54468334,0.53230315,0.53528756,0.5473334,0.54263395
79417,0.50226074,0.50527656,0.47892323,0.520814,0.52164024
79427,0.51185375,0.5349438,0.5089829,0.49532023,0.52809054
79444,0.5124929,0.5428104,0.5067532,0.5067472,0.49734142
79467,0.53396404,0.5226794,0.515347,0.53555715,0.5328264
79472,0.4691789,0.43968505,0.43952927,0.4212776,0.4372171
79477,0.57224435,0.5851915,0.5623605,0.57723224,0.56596017
79490,0.51968944,0.5319048,0.5004567,0.5162751,0.51790583
79491,0.43152136,0.47256967,0.46613565,0.42018044,0.43743813
79499,0.4626827,0.49624285,0.48529935,0.43229857,0.47776544
79502,0.49460745,0.51259965,0.5060678,0.47981563,0.4796459
79507,0.49376014,0.5185361,0.4917041,0.4981112,0.4862721
79516,0.51170796,0.51568866,0.51230943,0.48868504,0.4983272
79519,0.5039658,0.5198632,0.52308446,0.5361816,0.5178137
79528,0.52659583,0.5203724,0.5247171,0.52239037,0.50610083
79529,0.37915766,0.368981,0.36390242,0.34986177,0.34508637
79545,0.5428315,0.55583507,0.534727,0.52596134,0.5160156
79564,0.53931034,0.5318309,0.5473491,0.5410651,0.52477473
79568,0.4855056,0.4754115,0.48992,0.47251102,0.46556485
79571,0.5077475,0.503096,0.50254536,0.49497792,0.4894928
79573,0.34434897,0.35269046,0.35007954,0.3858025,0.34811604
79580,0.52981806,0.5407619,0.5569577,0.48885787,0.49424836
79584,0.45289874,0.44430152,0.46418646,0.4305568,0.46955153
79586,0.5498308,0.54125506,0.54766464,0.56819266,0.5557113
79588,0.52527523,0.51939917,0.5277787,0.5147864,0.5002638
79611,0.5357868,0.5331056,0.5044587,0.50706595,0.4957178
79618,0.5879578,0.57091546,0.58757603,0.5786515,0.5916428
79628,0.5324857,0.5263458,0.53541845,0.53218055,0.5296256
79637,0.55062824,0.53916454,0.55119926,0.49727896,0.53750706
79641,0.52490556,0.5384213,0.5301277,0.46942666,0.5293204
79666,0.422261,0.41928846,0.43467283,0.41858584,0.38405114
79667,0.53642625,0.5556073,0.5388587,0.50665975,0.49716252
79668,0.5457437,0.519012,0.51468223,0.4883493,0.5125285
79672,0.4823077,0.51571065,0.48849943,0.4922885,0.4907415
79678,0.52074087,0.53785634,0.4890182,0.5465286,0.5322231
79686,0.5308319,0.5319505,0.5243963,0.52482843,0.5241944
79689,0.57686025,0.621677,0.5925899,0.5968094,0.58636993
79698,0.55730903,0.5488352,0.5108215,0.51258886,0.545049
79702,0.43606174,0.43039316,0.41322747,0.4039103,0.38971716
79703,0.43496573,0.454601,0.42799377,0.4136188,0.4372051
79712,0.39615268,0.41712672,0.40324515,0.38313174,0.37735963
79721,0.42653894,0.49067646,0.4720147,0.48100105,0.42382216
79724,0.5404897,0.5400604,0.539401,0.52190083,0.51985574
79731,0.41928497,0.4685722,0.4360358,0.43138224,0.42012495
79734,0.47300765,0.44728905,0.46471214,0.41932994,0.4241209
79740,0.53353006,0.5320007,0.51185834,0.50533485,0.50927866
79747,0.55684686,0.5767769,0.5623951,0.55627996,0.5752894
79758,0.46256608,0.48452193,0.45935458,0.45926932,0.48928028
79776,0.47744998,0.47071418,0.47437346,0.44799864,0.44108427
79785,0.49854958,0.48448697,0.5054466,0.48051202,0.46685696
79788,0.520229,0.5318382,0.5223477,0.4935025,0.50499135
79790,0.50804454,0.53901774,0.4883174,0.5036715,0.49398986
79791,0.38404655,0.3788581,0.38830978,0.39941818,0.4042712
79795,0.53674656,0.5580074,0.5594087,0.5437775,0.54304403
79796,0.5559849,0.5591841,0.5375409,0.54778755,0.5552247
79797,0.5271791,0.56050277,0.5277272,0.54545903,0.54590416
79799,0.52860373,0.51493746,0.5171904,0.54478395,0.5337078
79802,0.43951103,0.4440821,0.4411277,0.4248382,0.42351294
79824,0.5404613,0.5187776,0.51749116,0.5056082,0.5259408
79828,0.48419806,0.50953364,0.5048711,0.47411355,0.5166587
79839,0.49653044,0.51042366,0.53309697,0.4975331,0.5252435
79841,0.5110846,0.52367145,0.51218575,0.51986694,0.5084011
79846,0.45359597,0.4490175,0.45277023,0.44691068,0.44239506
79847,0.4988915,0.50589657,0.49389613,0.4971597,0.49859443
79851,0.5418311,0.5379119,0.52633595,0.5372514,0.5354766
79857,0.54859316,0.54316944,0.53448683,0.55578697,0.5498016
79859,0.53980523,0.5265127,0.53621566,0.5350681,0.53104645
79862,0.5060492,0.45990846,0.46080273,0.44047126,0.4615401
79864,0.50241053,0.4959626,0.50938493,0.49454916,0.5307129
79866,0.52485365,0.5297516,0.51233155,0.518285,0.50117785
79878,0.5424014,0.54832035,0.5122668,0.53794646,0.5407002
79879,0.56241286,0.54353243,0.5365831,0.5070356,0.50885016
79881,0.5879556,0.5856095,0.57870954,0.5945083,0.6018644
79884,0.5368071,0.52452236,0.5413717,0.5099137,0.5409186
79885,0.46689528,0.48947993,0.47252238,0.46514168,0.48297256
79903,0.4820964,0.5221059,0.4962071,0.51114595,0.5081098
79906,0.5451276,0.5403131,0.52883697,0.5290137,0.500493
79909,0.4953014,0.48928216,0.5007288,0.49152985,0.49951658
79915,0.56239605,0.543886,0.54716855,0.5241013,0.5540051
79922,0.44355664,0.43326974,0.4531317,0.42591769,0.44982782
79965,0.3936798,0.42535025,0.41808847,0.39426148,0.39254332
79977,0.40742025,0.41303644,0.40315738,0.40959668,0.39889368
80000,0.43632603,0.4222622,0.43187216,0.41045353,0.41057438
80001,0.48058802,0.46850425,0.46822497,0.47234938,0.47752222
80004,0.47465742,0.482405,0.47940704,0.44121006,0.44783124
80007,0.54256654,0.5581694,0.52909493,0.5432417,0.56529504
80012,0.41082358,0.42877498,0.41977775,0.41771066,0.42667857
80019,0.48662397,0.5232409,0.4942079,0.5404899,0.5098177
80023,0.5327968,0.531858,0.5369725,0.4988669,0.5365386
80032,0.5214016,0.49212405,0.51993626,0.51152134,0.49375224
80034,0.4935924,0.50201,0.4837253,0.46411756,0.45604578
80049,0.5468233,0.53572977,0.54780424,0.53131944,0.57501537
80050,0.4669386,0.47671553,0.46179348,0.4711939,0.45299757
80054,0.41990316,0.44779932,0.43635896,0.44364026,0.45821992
80069,0.48448452,0.48463503,0.4940288,0.47051767,0.49854898
80072,0.52822155,0.5321564,0.5161137,0.53268546,0.5283811
80079,0.56323934,0.5556739,0.5496661,0.53731066,0.5573353
80080,0.57606053,0.54687893,0.5475663,0.5367323,0.542751
80112,0.43602285,0.45558992,0.43760443,0.45639798,0.4606005
80113,0.5217178,0.55234957,0.53952956,0.5081953,0.5440051
80114,0.5104293,0.5154674,0.5128706,0.4910492,0.51138693
80128,0.53665966,0.5163997,0.53486085,0.53729206,0.5128282
80135,0.5018241,0.5114743,0.5171501,0.48782238,0.51192147
80159,0.34276795,0.36127245,0.36241317,0.37549424,0.34040976
80165,0.4973224,0.5043262,0.46430442,0.4835045,0.47178808
80167,0.5466044,0.51620483,0.52660286,0.5139502,0.50564736
80168,0.42478547,0.44858027,0.44110027,0.44651246,0.41404286
80169,0.49287632,0.52013916,0.50193894,0.50065,0.53108823
80179,0.4444422,0.45198363,0.44777977,0.44890252,0.47499636
80185,0.50405014,0.50013953,0.48279274,0.4965916,0.5453997
80191,0.53436345,0.5438427,0.534046,0.51678914,0.5119071
80193,0.46713945,0.47447693,0.47951436,0.46384358,0.46591166
80204,0.5516337,0.5491484,0.5545505,0.56217074,0.58497775
80223,0.5278244,0.49831766,0.50713617,0.5120818,0.5181822
80233,0.4882662,0.49961329,0.48365864,0.48150477,0.5056233
80236,0.55268395,0.5517568,0.54543465,0.539855,0.5627692
80237,0.4850482,0.50489825,0.49332467,0.4638598,0.48475522
80245,0.39488563,0.39958358,0.41928637,0.399837,0.40342566
80254,0.5265138,0.50777286,0.50711066,0.4895194,0.4998761
80257,0.49311438,0.48374918,0.4996428,0.49471664,0.5010457
80258,0.4796727,0.46366322,0.47709408,0.485695,0.51806164
80266,0.5629571,0.5619854,0.5717804,0.5336652,0.53320134
80274,0.46049288,0.45005417,0.4497681,0.4531141,0.4541975
80279,0.5127505,0.52454126,0.5178379,0.5114633,0.49412385
80286,0.53633255,0.5127755,0.5093539,0.512204,0.4948565
80294,0.44404027,0.45157224,0.41076747,0.45541903,0.4416474
80297,0.36713868,0.38123953,0.37948388,0.3559822,0.36981443
80303,0.5106359,0.50182164,0.47377992,0.48612386,0.47608358
80306,0.5066255,0.46063635,0.4938503,0.47204626,0.45297828
80310,0.52429134,0.50338954,0.51421046,0.4830658,0.52448857
80316,0.5276801,0.5357593,0.5133268,0.506438,0.482622
80320,0.52576524,0.5368894,0.53018385,0.5270756,0.54811305
80336,0.46078625,0.4944263,0.46571252,0.48508602,0.46254152
80341,0.51278037,0.5315232,0.5126572,0.481101,0.48348787
80343,0.4790022,0.46781942,0.47127777,0.46018663,0.46019927
80353,0.39530998,0.38537794,0.38944617,0.3803024,0.40923175
80357,0.46802405,0.4474474,0.47974846,0.4368796,0.43840808
80361,0.53129494,0.5664394,0.5475285,0.5268763,0.5465697
80362,0.5624645,0.5701342,0.5390112,0.5459856,0.5559401
80368,0.5459771,0.53599423,0.4846702,0.53558886,0.52113944
80375,0.5200761,0.5008303,0.49538532,0.4896665,0.4884039
80393,0.5958059,0.6500511,0.6016179,0.6224193,0.6301404
80415,0.52312815,0.5231308,0.5283814,0.54896927,0.51338583
80422,0.42195866,0.39765334,0.3993485,0.40222713,0.39449877
80432,0.5415644,0.5348278,0.54663056,0.5382057,0.5353849
80434,0.5230382,0.5017257,0.50664896,0.4831083,0.5403722
80439,0.5030903,0.4871233,0.501925,0.50243986,0.4959562
80446,0.5231645,0.5105009,0.5286062,0.5075414,0.52579606
80452,0.41589957,0.38409823,0.4061468,0.37083843,0.37309375
80478,0.4793986,0.50363684,0.5107987,0.48776972,0.43667358
80479,0.35785916,0.37320364,0.36742455,0.34784064,0.3700093
80485,0.4073081,0.43615007,0.40891188,0.43112952,0.42709294
80498,0.5412283,0.533994,0.54147226,0.54320306,0.55584896
80517,0.43805972,0.48021042,0.44986114,0.45809048,0.45473483
80534,0.5435955,0.48046765,0.49317437,0.50189006,0.5255749
80539,0.52626586,0.5041223,0.5120202,0.52365917,0.5232898
80544,0.53539646,0.5218864,0.53467417,0.52561265,0.54855055
80553,0.5250951,0.5492607,0.54462105,0.53559124,0.5487319
80557,0.5331138,0.52870274,0.53523445,0.5102693,0.53748494
80559,0.4839154,0.44884974,0.46199214,0.4769274,0.45826617
80560,0.5570098,0.55198693,0.50893146,0.5052052,0.5458139
80563,0.5070949,0.49142188,0.5156457,0.48958853,0.486792
80568,0.5353194,0.51526666,0.53914493,0.52902615,0.54788595
80569,0.56028104,0.5945635,0.550601,0.55910486,0.55739015
80575,0.45496678,0.47289148,0.47863322,0.45119327,0.44159183
80577,0.4325541,0.4527731,0.4394736,0.42320144,0.4474193
80585,0.5498332,0.5614388,0.5257649,0.54487383,0.54345304
80587,0.5384967,0.55985546,0.5260273,0.55554307,0.5625288
80592,0.53223586,0.5332711,0.5123768,0.505596,0.50453436
80621,0.53110975,0.5462819,0.54038703,0.5189828,0.54078406
80625,0.34160691,0.35219607,0.35931727,0.33111876,0.3374862
80633,0.46539974,0.48794153,0.48481256,0.4926871,0.48028502
80638,0.4390219,0.47161812,0.47285628,0.50370824,0.4879029
80640,0.40540832,0.410317,0.39187756,0.38198358,0.37682337
80670,0.5406878,0.5205533,0.5292614,0.54349405,0.5374207
80679,0.5204116,0.51402,0.5339897,0.5043666,0.5155854
80719,0.525055,0.4854122,0.4922044,0.4768089,0.51713634
80759,0.57069206,0.60506105,0.5462687,0.5641363,0.593534
80763,0.43735868,0.39570218,0.40747836,0.39294836,0.41195044
80768,0.412893,0.43293947,0.43585873,0.40689567,0.4104454
80774,0.5402382,0.5619148,0.52546054,0.5116688,0.5343257
80785,0.40471694,0.41492712,0.395379,0.39377928,0.39059433
80791,0.53240234,0.5199395,0.5251238,0.51619244,0.53743285
80795,0.54312706,0.5201063,0.50091046,0.5228215,0.5140409
80797,0.532475,0.5180523,0.5327309,0.52548784,0.5275192
80804,0.5239378,0.50691473,0.5014194,0.50586915,0.504711
80808,0.5475547,0.53355706,0.53525347,0.52428263,0.519304
80812,0.44433856,0.47907576,0.4371354,0.45649812,0.46420836
80816,0.55533797,0.5938544,0.5786527,0.5375594,0.54550576
80820,0.40164378,0.42746708,0.41293415,0.41644546,0.40644643
80828,0.47119758,0.4401782,0.45977357,0.45504963,0.4621921
80837,0.4117238,0.41477492,0.45831403,0.42391968,0.42356122
80857,0.5329573,0.51549584,0.536542,0.5154572,0.52049494
80858,0.45910037,0.48263472,0.45085678,0.4830911,0.48860738
80864,0.5727148,0.53684914,0.53860205,0.54838645,0.56059897
80912,0.50499636,0.48960355,0.5186056,0.53486496,0.5041227
80913,0.49125147,0.49961528,0.5008885,0.4991701,0.50004876
80915,0.5277337,0.51607096,0.49596584,0.5349032,0.53674465
80918,0.4948403,0.49912405,0.4655256,0.50610185,0.4614865
80924,0.46138188,0.47581765,0.46589723,0.4428794,0.44458222
80926,0.5112744,0.50889456,0.49390137,0.48479256,0.49687916
80928,0.47099918,0.5059727,0.46845147,0.48144582,0.46703812
