ticker,pred1,pred2,pred3,pred4,pred5
37807,0.51928264,0.5092883,0.4807629,0.46552896,0.4957378
37875,0.47687078,0.5043371,0.4756413,0.4774144,0.50930804
37955,0.5019233,0.5214994,0.5028081,0.50509655,0.49012884
38033,0.4593441,0.5053345,0.49597672,0.45347175,0.48803797
38093,0.51735556,0.52684397,0.47813874,0.5307813,0.49517766
38156,0.50600046,0.51958346,0.4830557,0.4846464,0.49321198
38295,0.45503196,0.47609043,0.44564793,0.4643479,0.45399076
38420,0.5232531,0.55069274,0.516383,0.5573483,0.5547275
38659,0.52460295,0.52997506,0.46924737,0.51195914,0.5030741
38682,0.49574637,0.51602876,0.481282,0.52174884,0.48740464
38703,0.5055071,0.4998342,0.49270642,0.5080464,0.54307747
38746,0.43995357,0.45276576,0.4281725,0.46434852,0.44238845
38762,0.5463313,0.5308882,0.535599,0.540091,0.5593997
38850,0.4908915,0.49463615,0.4488421,0.40953735,0.46891707
39029,0.34803987,0.34831423,0.3435891,0.35141432,0.3520075
39220,0.4407181,0.45786396,0.45620045,0.46843287,0.46222013
39328,0.5559384,0.5470173,0.53172207,0.5536478,0.5694043
39490,0.51418775,0.52891314,0.500589,0.5096889,0.5180176
39538,0.46679705,0.5041836,0.4829988,0.4909086,0.4810731
39571,0.4882491,0.46935272,0.48030135,0.46721077,0.49948218
39642,0.50208247,0.5308596,0.48399305,0.4791886,0.50274104
39693,0.5172072,0.50946003,0.4642544,0.5119594,0.4903162
39731,0.36261442,0.39987415,0.39000937,0.37194616,0.3447762
40125,0.47915164,0.52874005,0.46879658,0.5038679,0.5080338
40272,0.48702657,0.52340156,0.5124474,0.5138567,0.53400433
40416,0.4439126,0.48755878,0.45180446,0.46255606,0.43888867
40440,0.4553249,0.4460956,0.4366904,0.45252624,0.46246648
40539,0.5006592,0.5186226,0.51191175,0.5280333,0.5522264
41080,0.4732586,0.51554734,0.5024245,0.47447744,0.52268773
41187,0.48157638,0.5118067,0.49230245,0.53008455,0.515938
41188,0.42049563,0.41690245,0.39754778,0.44304913,0.42056173
41217,0.5316497,0.517114,0.4892022,0.5198266,0.5081982
41241,0.45043635,0.5219079,0.4687241,0.50116086,0.50053227
41292,0.46042162,0.49458644,0.46184716,0.47606173,0.50726986
41320,0.4148416,0.38179544,0.40579855,0.40006477,0.4311471
41355,0.47391617,0.48534596,0.47122318,0.4266381,0.45559964
41574,0.43665248,0.46882787,0.4325315,0.46208736,0.43762237
42059,0.49069774,0.48490325,0.45617408,0.49682713,0.5000393
42067,0.53394395,0.53065735,0.4709393,0.52996254,0.522081
42140,0.39210913,0.43997046,0.4139668,0.42906082,0.41917917
42200,0.49432254,0.52249324,0.47629538,0.49148667,0.4935612
42286,0.5043475,0.52747744,0.4972602,0.503554,0.53961927
42358,0.40659866,0.41248828,0.41590446,0.42443728,0.41183066
42439,0.49616942,0.49214563,0.4629033,0.45807964,0.47895536
42455,0.43046674,0.4334358,0.44936502,0.3976804,0.39910188
42534,0.46680474,0.5051072,0.44232923,0.51872927,0.47841346
42550,0.4216589,0.49050838,0.43488944,0.4595567,0.4647139
42585,0.49370605,0.5085618,0.4840824,0.51866025,0.53899246
42614,0.49890316,0.53002477,0.5315431,0.51398236,0.5042734
42796,0.469585,0.48445743,0.45517266,0.4682636,0.47898948
42877,0.49330434,0.5336266,0.49400806,0.51167625,0.53880095
42906,0.46111026,0.47230348,0.46122617,0.49681687,0.47040153
42922,0.4544213,0.45651618,0.46220827,0.4577589,0.4511369
43123,0.4763985,0.49858922,0.44953668,0.48087344,0.45500937
43334,0.50517267,0.52435905,0.49878567,0.53378886,0.5451924
43350,0.4900986,0.50676197,0.47911555,0.4947278,0.47872332
43449,0.55613154,0.54306245,0.5556107,0.5480985,0.5560296
43481,0.50936484,0.49192643,0.48168778,0.48263833,0.47598833
43553,0.51395404,0.54104453,0.5094031,0.4964211,0.5259956
43617,0.525729,0.5394496,0.52517945,0.5253717,0.50969094
43634,0.5188985,0.53875005,0.48917812,0.49806705,0.49130154
43757,0.44520527,0.43494654,0.4111954,0.44568416,0.4195739
43772,0.4500032,0.46053374,0.46276855,0.48090127,0.47819564
43837,0.50746924,0.51407766,0.51788384,0.52856445,0.54119253
44134,0.5438872,0.5119319,0.4851287,0.51065314,0.51941407
44206,0.55121124,0.561369,0.56476325,0.54938924,0.56414884
44230,0.48044583,0.49679953,0.46397996,0.45199925,0.47980216
44274,0.48720542,0.47790867,0.46742836,0.47727236,0.5152173
44329,0.5460629,0.56618893,0.54350626,0.55577266,0.57073987
44506,0.51161635,0.51419854,0.4934863,0.4707667,0.5229486
44601,0.5141287,0.54297775,0.5025497,0.5030677,0.5536282
44644,0.50403315,0.53975725,0.4869376,0.50728506,0.5198239
44768,0.4726753,0.47422284,0.46001598,0.48570976,0.45122114
44813,0.4977402,0.4622407,0.48445702,0.47138792,0.47016194
44943,0.49089456,0.46720195,0.45728654,0.5041057,0.48749647
44951,0.42036286,0.39538103,0.3942873,0.3979793,0.41582063
45225,0.4276722,0.42935312,0.42584902,0.45325288,0.4511046
45306,0.4514642,0.47934878,0.4469256,0.44949448,0.45162293
45655,0.4709616,0.46948636,0.4279715,0.47337997,0.4326162
45728,0.5547193,0.6001962,0.5393387,0.56835014,0.54191905
45751,0.47290167,0.49492556,0.4733894,0.5093793,0.4657385
45911,0.5463998,0.5245554,0.47244927,0.52765256,0.51845753
46042,0.39854947,0.40073478,0.41577166,0.36988327,0.3789262
46068,0.37980157,0.4255683,0.44070074,0.40951422,0.39443204
46077,0.55143666,0.50876033,0.48390225,0.5208507,0.48335552
46340,0.5341275,0.5181052,0.48827577,0.49779174,0.4985578
46392,0.49448988,0.515636,0.50274485,0.48011944,0.52252394
46463,0.4805857,0.5282366,0.50088114,0.4911788,0.48638943
46578,0.52271473,0.57376903,0.5421627,0.593116,0.5577928
46674,0.47710723,0.49278188,0.47325563,0.47163838,0.47212353
46690,0.4992669,0.5453179,0.47143364,0.53611624,0.5312596
46834,0.38361675,0.3781854,0.3972005,0.36760992,0.39202923
46877,0.5288905,0.5781859,0.53756046,0.55097425,0.57166564
46886,0.514916,0.5135141,0.4920913,0.5415208,0.5456068
46922,0.46784592,0.52008134,0.46089616,0.49595883,0.47605798
46923,0.45819807,0.48214266,0.47839874,0.47191077,0.48951733
47002,0.5028903,0.53401095,0.49144045,0.49284407,0.54710746
47379,0.4957229,0.50039643,0.50218385,0.5484721,0.56539863
47387,0.4541753,0.57019407,0.5237608,0.5169223,0.4947534
47466,0.46841267,0.51513314,0.48125434,0.48348987,0.48980632
47511,0.46045193,0.45388538,0.45837808,0.46431732,0.49356765
47571,0.33272693,0.34113294,0.33641914,0.3388695,0.37518376
47619,0.42843255,0.4823541,0.4314727,0.43946588,0.47084
47626,0.44359425,0.44651604,0.42929572,0.4295202,0.42210856
47677,0.4718166,0.5125452,0.46983328,0.47341743,0.49308705
47706,0.51419914,0.5052977,0.48092994,0.47068125,0.48292834
47715,0.5583199,0.5394328,0.5060817,0.54823315,0.56213707
47723,0.518304,0.538575,0.5038097,0.51780677,0.54509544
47730,0.5424967,0.5324246,0.5166581,0.53959113,0.53486437
47861,0.4536328,0.47781637,0.47774133,0.46039113,0.46116656
47896,0.4921295,0.49205947,0.4626166,0.48953483,0.47383326
47941,0.5023929,0.54865277,0.51850414,0.5124712,0.5358958
48072,0.49256372,0.5088636,0.49777287,0.48954412,0.45259464
48144,0.5224437,0.5192649,0.47309363,0.54075193,0.50345474
48291,0.49678922,0.49107403,0.46760428,0.4692394,0.50567734
48347,0.50179386,0.49974898,0.46990705,0.48797303,0.49808028
48486,0.5212918,0.5166748,0.48973754,0.51172477,0.49790758
48506,0.49174643,0.50041175,0.47795746,0.47639287,0.5059919
48523,0.4932631,0.5830235,0.5168785,0.51083344,0.49912295
48531,0.47567925,0.49664536,0.4980051,0.47504166,0.481113
48653,0.4942672,0.5208012,0.48428914,0.4927707,0.48778588
48725,0.48042858,0.4436647,0.44294927,0.46382612,0.4517556
48961,0.40887985,0.39628842,0.39935195,0.4154336,0.38558504
49015,0.51798993,0.51140386,0.46508446,0.52844423,0.5076589
49138,0.44991007,0.47029337,0.4425246,0.45113042,0.47320446
49154,0.49779332,0.5421029,0.5164484,0.50841516,0.5299323
49322,0.4229715,0.42155522,0.40471995,0.40123153,0.37291256
49373,0.5050451,0.5128334,0.49807522,0.53437465,0.5332184
49429,0.4975446,0.4608982,0.48887646,0.43228534,0.48897064
49488,0.43563452,0.45123923,0.4441345,0.462863,0.43995842
49656,0.52893275,0.51604295,0.4705128,0.5046213,0.5031386
49680,0.50117016,0.49462122,0.50206465,0.47506425,0.49810258
49905,0.4366664,0.5139457,0.4619952,0.47140297,0.51691526
49971,0.5369187,0.54658973,0.54822946,0.51769423,0.5055857
50017,0.53702474,0.5367305,0.53646016,0.54806215,0.55815315
50243,0.4055538,0.4552817,0.43931562,0.42653242,0.3981361
50286,0.4942685,0.51109713,0.48939627,0.5173639,0.49770677
50550,0.45053947,0.42830113,0.43681362,0.4464838,0.4088826
50606,0.53575754,0.5605015,0.50494486,0.5452714,0.5216635
50623,0.51758915,0.5356586,0.49300936,0.5102753,0.5116401
50788,0.49415338,0.5210777,0.48881572,0.5073004,0.5136026
50789,0.54053015,0.56460303,0.56841254,0.5762516,0.58394724
50876,0.47283438,0.51837546,0.47619593,0.46764323,0.48835653
50948,0.51208496,0.53178006,0.5046353,0.4775034,0.5057868
50972,0.469573,0.45583633,0.4672334,0.45675522,0.45057085
51086,0.52248573,0.5573068,0.49854574,0.5180608,0.5215019
51263,0.46765628,0.49471533,0.48485538,0.48220718,0.48157623
51369,0.5109237,0.52714986,0.4731221,0.5173413,0.49883595
51423,0.46631524,0.4926474,0.4568593,0.49505755,0.5239563
51625,0.46407673,0.49294242,0.45748144,0.46791655,0.459496
51633,0.49350685,0.5165552,0.5003568,0.5056533,0.48609555
51692,0.5462762,0.5499645,0.49489284,0.5122946,0.51100385
51829,0.47986788,0.5168863,0.49324244,0.52097654,0.47858968
51925,0.42577475,0.4398078,0.4389641,0.42530078,0.44509435
51960,0.5180328,0.5379539,0.4955823,0.53201026,0.5476172
52038,0.47849894,0.5129579,0.47120214,0.49313775,0.5012158
52090,0.50698817,0.52449226,0.51760834,0.5048579,0.53655094
52230,0.5190257,0.5162411,0.48721382,0.51120955,0.50224245
52250,0.47855046,0.4529782,0.49051157,0.47410595,0.5142782
52329,0.49017662,0.49876142,0.47671777,0.47080064,0.49856272
52337,0.45898575,0.49860856,0.4317183,0.4672706,0.45746288
52396,0.5506245,0.5432272,0.5213265,0.5400062,0.5768356
52476,0.54412645,0.56517226,0.519672,0.5519183,0.5392078
52695,0.48929074,0.539198,0.5060192,0.5083049,0.49920985
52708,0.5185301,0.4962155,0.47948232,0.48352343,0.47464168
52716,0.4963143,0.52138793,0.48354334,0.5066768,0.5283656
52813,0.51376593,0.5235095,0.4791419,0.5228677,0.53299934
52898,0.48454452,0.50626785,0.48875383,0.5011929,0.52868783
52936,0.52161944,0.54989505,0.50304747,0.53774905,0.547584
52978,0.4770297,0.4924656,0.50737685,0.5176838,0.50655466
53065,0.49340847,0.5533709,0.50731146,0.5309555,0.52383167
53074,0.35298324,0.3561658,0.3320218,0.35123515,0.33652773
53110,0.49176392,0.5157517,0.432318,0.49907368,0.47376534
53197,0.46471518,0.44425622,0.44471705,0.45936856,0.44906184
53225,0.518936,0.5084024,0.48180327,0.46072948,0.504529
53373,0.47642908,0.57251805,0.49487823,0.5529255,0.51023227
53604,0.5041693,0.51034534,0.46145067,0.48624042,0.47350305
53613,0.4898281,0.4905212,0.49256197,0.469396,0.49690416
53640,0.47032636,0.5018621,0.4742989,0.48770988,0.49465275
53859,0.46859393,0.4913479,0.45808887,0.4787647,0.45594513
54114,0.52569056,0.53526866,0.4883137,0.5525148,0.51198137
54148,0.5246769,0.567669,0.530845,0.5724638,0.5513494
54199,0.5282403,0.5484928,0.51825637,0.5489687,0.5089802
54244,0.47056267,0.5150814,0.50253326,0.504772,0.49169633
54253,0.48956007,0.504952,0.465134,0.49667102,0.51999813
54578,0.4252534,0.4282959,0.4353253,0.44583023,0.4407542
54594,0.5147184,0.5391549,0.5102905,0.52745885,0.48606545
54675,0.44317967,0.45393577,0.4421135,0.45258254,0.4304731
54704,0.50782394,0.5013849,0.43073577,0.46366906,0.49285525
55001,0.47384858,0.5114449,0.49774635,0.49450865,0.46325052
55212,0.46907184,0.5005179,0.48677972,0.4810199,0.5086658
55213,0.5290261,0.50068814,0.5409672,0.5060203,0.53862435
55511,0.4795866,0.5046222,0.50390124,0.53359383,0.53324527
55597,0.50831103,0.5032408,0.4917279,0.50712425,0.4760485
55678,0.42837873,0.44766364,0.44773683,0.4434718,0.4391909
55976,0.53688604,0.53935397,0.5449968,0.5427156,0.56693983
55993,0.45024562,0.48037097,0.4720246,0.49150482,0.45018423
56223,0.48624018,0.48677155,0.5010037,0.47202545,0.4512552
56274,0.4826682,0.51466984,0.49332917,0.51288384,0.54177564
56573,0.50766784,0.5178918,0.4863652,0.47503823,0.47477782
56611,0.47577885,0.47396645,0.44376957,0.49412456,0.45383924
56710,0.48888034,0.50716174,0.5058892,0.5460706,0.4923239
56822,0.52890223,0.4967651,0.46815667,0.50345033,0.5219433
56945,0.47846657,0.502307,0.48751822,0.51570857,0.5024176
57007,0.44714606,0.48443133,0.45260105,0.48331845,0.5050839
57154,0.514221,0.52097595,0.50789547,0.5268168,0.51054657
57534,0.4847944,0.5139141,0.48010784,0.53999996,0.5074421
57568,0.5433003,0.54678416,0.5398855,0.52204895,0.5035035
57665,0.540634,0.5547388,0.5204774,0.49447274,0.5309155
57808,0.45380592,0.49026605,0.4548349,0.48112664,0.46563235
57809,0.46528524,0.49888113,0.43737888,0.46870208,0.4689744
57817,0.4423195,0.44293302,0.42217574,0.44611216,0.4601445
57904,0.5060546,0.5534433,0.51469946,0.52835596,0.5682244
57913,0.43733448,0.46433607,0.43957263,0.45311823,0.47358584
58246,0.47185367,0.46823004,0.43608236,0.4425031,0.426461
58318,0.4653517,0.47253114,0.46316135,0.4592321,0.45206562
58334,0.5218067,0.5744446,0.5581587,0.5654654,0.5774214
58421,0.407651,0.39463183,0.38104618,0.38064033,0.37156948
58501,0.4637735,0.5249285,0.43997097,0.47865197,0.50958246
58560,0.513657,0.5316197,0.49092862,0.48312506,0.5055597
58675,0.46424076,0.48233044,0.45125258,0.4656793,0.4443605
58683,0.51629984,0.5547848,0.5077623,0.5183326,0.51084435
58771,0.50455797,0.5155183,0.48534527,0.5128724,0.5282598
58819,0.5379941,0.5667242,0.551911,0.5703499,0.564836
58975,0.51169825,0.52725494,0.45459145,0.51091135,0.4879562
59010,0.4629124,0.5096628,0.46323565,0.48361224,0.48773396
59045,0.47928807,0.49977976,0.48050258,0.44797158,0.49470738
59089,0.52825564,0.5438644,0.5190575,0.53969485,0.5523777
59176,0.49012268,0.48160186,0.4759138,0.47608605,0.4667849
59185,0.4982314,0.5173005,0.50349873,0.48547727,0.5376984
59248,0.49256256,0.51988554,0.4922084,0.49959812,0.46478865
59256,0.43520272,0.48410156,0.46811485,0.4587328,0.46913993
59328,0.4958208,0.4630277,0.4568941,0.49084494,0.4961175
59396,0.50806457,0.52527857,0.5193901,0.51123637,0.52551085
59408,0.5038294,0.48865613,0.4686902,0.49046132,0.4853485
59459,0.5292964,0.53152645,0.5055553,0.52553695,0.51634794
59467,0.5134819,0.5344537,0.5281576,0.50590974,0.5079345
59483,0.49969462,0.50679845,0.4981926,0.47333592,0.47724068
59600,0.5176482,0.5141003,0.48767895,0.4824804,0.52081513
59619,0.5286574,0.5454021,0.5313464,0.51380426,0.5455317
59627,0.42216945,0.47066116,0.43063894,0.47052565,0.44832826
59774,0.44945726,0.42919794,0.3973697,0.44558293,0.4397858
60038,0.5413645,0.54236084,0.54684305,0.56618536,0.5505315
60098,0.46636784,0.52802074,0.5083976,0.52705485,0.5341981
60186,0.49925056,0.51654696,0.5001438,0.4970939,0.49950865
60206,0.49334708,0.5159878,0.49855468,0.4602614,0.48839533
60442,0.50805247,0.49954852,0.46066588,0.48023656,0.49804416
60468,0.5081192,0.5193869,0.49531472,0.5146553,0.49982247
60506,0.47199264,0.51673627,0.49816674,0.5048149,0.55344945
60580,0.5026372,0.52019775,0.48625126,0.4829051,0.5171505
60599,0.480919,0.5134962,0.48525533,0.47236133,0.5000541
60628,0.48757768,0.4799498,0.48142806,0.45259497,0.45978904
60687,0.5084603,0.537351,0.51172453,0.52113384,0.5166803
60709,0.38381842,0.38933802,0.38907558,0.4115552,0.41739973
60871,0.47386846,0.5217221,0.4842223,0.5425159,0.52235126
60898,0.40688387,0.4336196,0.43195972,0.44079328,0.4431887
60943,0.50302815,0.5031581,0.5158558,0.52583146,0.5185055
60986,0.5081635,0.51753557,0.49002057,0.5011183,0.48826075
61146,0.41279215,0.39688993,0.395723,0.42234808,0.4171443
61188,0.54177153,0.5768194,0.5590667,0.5493966,0.57596207
61241,0.44622087,0.44265285,0.43552843,0.4475785,0.45997566
61269,0.45642966,0.46397164,0.4672401,0.45903996,0.44356465
61313,0.49782684,0.531535,0.4999279,0.5146385,0.52682626
61399,0.543169,0.5684371,0.52531135,0.5633151,0.54633814
61487,0.35801005,0.39386016,0.3854374,0.37111154,0.37743714
61496,0.5058197,0.49655086,0.4628761,0.48223925,0.4746853
61516,0.4472414,0.47885215,0.45375377,0.43932343,0.47597915
61567,0.45448482,0.461635,0.46099332,0.43654585,0.44620976
61621,0.49159554,0.49937958,0.4572731,0.47156855,0.47738734
61700,0.49312133,0.5010003,0.51971203,0.51702917,0.48917598
61743,0.48183578,0.5000549,0.48730242,0.5136552,0.50238276
61807,0.5428314,0.56173825,0.5329788,0.51122093,0.5229654
61815,0.47987175,0.51966125,0.504237,0.4831466,0.5011283
61946,0.49833792,0.51658106,0.5240675,0.49362004,0.53043854
62033,0.5075973,0.55212855,0.50809854,0.52464217,0.545839
62092,0.52605283,0.5649671,0.5300044,0.52324194,0.515141
62148,0.5030419,0.5122779,0.47598466,0.52839106,0.51310563
62228,0.45799357,0.47657144,0.46048152,0.46320567,0.49285156
62308,0.5081373,0.524133,0.5033377,0.5256596,0.5250594
62341,0.48048714,0.4913679,0.47002387,0.468463,0.51102674
62368,0.34976482,0.37199214,0.37197104,0.34697798,0.33378193
62376,0.35482156,0.39823356,0.3730929,0.39387792,0.40462783
62498,0.55389977,0.59523404,0.5278078,0.57306534,0.56210315
62958,0.41208044,0.43584484,0.44272602,0.40828028,0.46926412
63079,0.5357258,0.5464024,0.4945289,0.5430735,0.5137294
63125,0.40722966,0.46703932,0.42234936,0.4730728,0.4848575
63132,0.5004083,0.5252051,0.49852294,0.46918434,0.47266048
63159,0.5007334,0.495955,0.489363,0.5295763,0.49809775
63335,0.44469213,0.4457258,0.4386543,0.42652783,0.44623753
63467,0.52215564,0.5195864,0.49578968,0.5016703,0.5006015
63546,0.44930026,0.4636234,0.42874402,0.4751403,0.4762536
63715,0.48053765,0.4693876,0.4747143,0.5016961,0.48768988
63765,0.526209,0.51489216,0.49304157,0.50101906,0.528372
63773,0.4981452,0.49069443,0.4735916,0.5028198,0.46907023
63781,0.50517595,0.4996356,0.47059813,0.49848464,0.4819807
63829,0.4500853,0.49687818,0.4707256,0.45992896,0.4987791
63830,0.56965196,0.55663395,0.5252941,0.59650177,0.6123529
64020,0.4840816,0.43867055,0.4389664,0.45995173,0.46600258
64186,0.49542028,0.5512748,0.5252958,0.5369046,0.49112806
64194,0.47167414,0.5190815,0.4609949,0.49649137,0.5032424
64282,0.5096989,0.50625587,0.50794613,0.49658468,0.5264198
64311,0.5245958,0.50841373,0.48022562,0.50869656,0.4986275
64390,0.51447546,0.5268443,0.46745917,0.51868016,0.5191195
64450,0.5421611,0.55770266,0.55619174,0.5616832,0.5769318
64557,0.529273,0.5272279,0.52953684,0.546212,0.5460962
64742,0.44722262,0.48437595,0.46121266,0.48046657,0.4592964
64785,0.47236297,0.48050973,0.45045984,0.48200488,0.48129845
64822,0.4649568,0.48511085,0.45791125,0.45641962,0.50706893
64899,0.4783559,0.5195261,0.49412322,0.48738566,0.47539288
64929,0.44080946,0.41555253,0.42524084,0.449908,0.44723213
64936,0.5150052,0.5536242,0.548059,0.55936605,0.55499285
64961,0.49610212,0.56418484,0.5361683,0.5379031,0.5516029
64995,0.5348404,0.53992575,0.48804447,0.5166382,0.49662682
65008,0.36734986,0.37287277,0.36139435,0.37184843,0.37987423
65154,0.5638281,0.592432,0.5693214,0.59191215,0.57063043
65270,0.45343184,0.49960467,0.47005147,0.49024466,0.4874404
65285,0.48544723,0.49249804,0.47003892,0.4851886,0.48652598
65294,0.5330759,0.54365206,0.5242221,0.5374861,0.53227395
65306,0.4820104,0.52182466,0.4796929,0.53584516,0.52363384
65307,0.5159977,0.5000961,0.48767495,0.5376402,0.5382333
65330,0.505418,0.5155849,0.46834525,0.48328254,0.4493315
65365,0.47685784,0.45866695,0.45757395,0.49226078,0.4485951
65402,0.5074014,0.5047382,0.46882686,0.49893185,0.48200747
65429,0.3970285,0.42546138,0.4108997,0.42225248,0.4198094
65541,0.48048592,0.5019247,0.49135527,0.50260186,0.5030623
65700,0.45801872,0.44988346,0.43499717,0.45576325,0.464657
65752,0.49774712,0.45502448,0.44084382,0.48106697,0.4799646
65875,0.52489203,0.5233677,0.51114416,0.5320768,0.53213376
66093,0.53838694,0.50417584,0.5218175,0.50888026,0.5424569
66157,0.51883364,0.53393924,0.4473397,0.50206757,0.5355338
66181,0.500716,0.5416559,0.50810105,0.52934265,0.5105277
66245,0.49475807,0.4877606,0.4710343,0.4927614,0.4535082
66325,0.43570083,0.4645523,0.43426144,0.42584252,0.4377355
66376,0.5137078,0.5359223,0.4986925,0.49969938,0.51057285
66384,0.521479,0.5122405,0.50285906,0.48135573,0.45892498
66617,0.4405977,0.42897174,0.41918856,0.44946963,0.41471812
66683,0.47363818,0.4775524,0.46725693,0.48093385,0.478792
66800,0.56424904,0.5634243,0.5325401,0.53907007,0.54251915
66852,0.48893338,0.55820763,0.5200674,0.5346857,0.5284172
67029,0.48396853,0.47402522,0.5019664,0.47765166,0.46745315
67360,0.46243808,0.51963156,0.47422072,0.50297904,0.5273784
67467,0.43779287,0.46845356,0.42852566,0.4386703,0.43454087
