ticker,pred1,pred2,pred3,pred4,pred5
61269,0.46056235,0.4505138,0.4664063,0.43421504,0.46282694
61313,0.5391539,0.52399516,0.50757396,0.50433886,0.5195919
61322,0.53212726,0.534347,0.53271765,0.5438458,0.55039567
61399,0.5132579,0.5159787,0.5169766,0.5076833,0.4925394
61487,0.5606753,0.5502544,0.54492843,0.50430965,0.5466438
61496,0.57976997,0.5952367,0.60183907,0.5876308,0.5950979
61508,0.41541365,0.47047102,0.47644365,0.43653616,0.41879088
61516,0.48282897,0.5210252,0.4800234,0.4944345,0.4909681
61567,0.49338493,0.49157718,0.493842,0.4604588,0.507606
61621,0.48587707,0.48365578,0.49100375,0.46257406,0.46655762
61700,0.56274897,0.5836885,0.56836975,0.5435911,0.56451154
61735,0.50333273,0.50763303,0.50120646,0.4872679,0.49912187
61743,0.44995227,0.46738818,0.45304656,0.4359502,0.45023346
61787,0.39857194,0.43237165,0.4519574,0.42764673,0.42152977
61807,0.53127843,0.5655517,0.5432452,0.54643595,0.5332057
61815,0.49723718,0.485948,0.51635003,0.45770624,0.44822466
61946,0.531716,0.5414403,0.5250881,0.5202879,0.5022084
61955,0.55309176,0.526318,0.54239196,0.52167225,0.5160823
62033,0.48841113,0.48750693,0.47895795,0.50472224,0.5028394
62034,0.42441416,0.43475017,0.43706998,0.4385731,0.40930322
62042,0.4913053,0.51608974,0.48181328,0.5142715,0.4749008
62084,0.56335694,0.54105943,0.55084497,0.54948306,0.568884
62092,0.43856767,0.45873162,0.419895,0.45367914,0.43190756
62148,0.49411505,0.50198823,0.4997967,0.47492355,0.5142245
62228,0.5109852,0.48088175,0.49308386,0.45405397,0.4665369
62296,0.4852275,0.4854302,0.48377916,0.4856882,0.47440824
62308,0.55774075,0.5984531,0.56911707,0.5725326,0.5708968
62341,0.5205327,0.5323641,0.5427963,0.5147296,0.5099203
62368,0.4956435,0.5115713,0.5269064,0.4963248,0.51835483
62376,0.53275096,0.5999263,0.5688602,0.5428111,0.57425785
62383,0.5754214,0.5905833,0.57841074,0.5813308,0.5693427
62420,0.3976253,0.4084117,0.41341233,0.3914869,0.41772413
62498,0.48038968,0.51765376,0.47412726,0.47856674,0.46240613
62500,0.3928505,0.40101543,0.39074543,0.38929787,0.36325684
62519,0.5536023,0.5473087,0.5344672,0.52906704,0.5207745
62552,0.46425724,0.44955596,0.44300628,0.4672922,0.44312286
62763,0.42449915,0.4327171,0.403478,0.4146431,0.40096036
62770,0.5626316,0.56510705,0.5426372,0.5526066,0.5709686
62797,0.39790946,0.4084368,0.41644388,0.42881873,0.3880097
62834,0.50294244,0.54923815,0.53149694,0.5578325,0.565771
62906,0.3723488,0.3827513,0.37140965,0.39976254,0.3799545
62958,0.40248415,0.41331008,0.40294376,0.40822628,0.39705965
63060,0.45827195,0.47805798,0.47144374,0.46713376,0.47343716
63079,0.5065988,0.4925711,0.5053945,0.46887735,0.465687
63125,0.49163952,0.51016647,0.5050877,0.49139357,0.49337104
63132,0.37817407,0.41968066,0.38934442,0.44973978,0.41778204
63159,0.4282894,0.47163874,0.42196792,0.4169786,0.43045834
63335,0.51714945,0.5319665,0.5334902,0.5131309,0.5140894
63467,0.51539034,0.526036,0.52067333,0.50698024,0.5144233
63503,0.5468615,0.5488937,0.5287068,0.5417938,0.5246248
63546,0.46481463,0.48847657,0.49038178,0.47793365,0.46882144
63562,0.5256017,0.52120423,0.52611226,0.48584804,0.48066747
63686,0.48216176,0.5252053,0.4856838,0.46238765,0.4768706
63714,0.47111437,0.4706892,0.46802688,0.45897973,0.4429331
63715,0.49308953,0.49668765,0.47530857,0.4643425,0.5151084
63765,0.5631462,0.560352,0.54551303,0.510194,0.54279196
63773,0.5048156,0.5202062,0.5051029,0.5125183,0.51807004
63781,0.5017847,0.5082178,0.51166964,0.47197267,0.49362895
63811,0.4381654,0.47452372,0.46895322,0.4417717,0.41175497
63829,0.4193007,0.4713083,0.44243306,0.43571463,0.43213636
63830,0.56567436,0.57381034,0.57021743,0.56093717,0.5634165
63976,0.47510976,0.4740674,0.45431003,0.45888484,0.48260012
63977,0.46651515,0.5063473,0.48647627,0.48349792,0.47035643
64004,0.4220774,0.40097332,0.41641253,0.41136792,0.41491055
64020,0.49523655,0.53221595,0.48078546,0.4885366,0.5173416
64135,0.45284387,0.4702532,0.4561457,0.47501153,0.4457699
64186,0.5353786,0.53829896,0.5602516,0.5515292,0.55194926
64194,0.47371292,0.5129952,0.48367837,0.47177565,0.48764747
64195,0.48748112,0.5009564,0.5017186,0.47758177,0.47215343
64258,0.5098493,0.5509562,0.5180514,0.5277092,0.515262
64282,0.5711081,0.58717024,0.5601969,0.55529904,0.5699078
64311,0.5170657,0.5575725,0.5211044,0.5297884,0.54243845
64390,0.5487455,0.5138441,0.5357915,0.54779375,0.55181503
64450,0.43756777,0.45084304,0.4389807,0.46665964,0.4592873
64486,0.56127936,0.576761,0.5549441,0.58675903,0.5668565
64557,0.52614534,0.5263418,0.5244375,0.53431314,0.5415784
64565,0.45821562,0.4815293,0.46544197,0.47027594,0.4808955
64637,0.5149053,0.55637485,0.5303877,0.52707344,0.52654165
64742,0.4402532,0.4897702,0.44701648,0.46612015,0.43961063
64864,0.3349436,0.36738724,0.36726677,0.3632185,0.34028792
64899,0.5113018,0.5513564,0.5397455,0.50315475,0.5033384
64901,0.54178447,0.558251,0.55249816,0.54062915,0.51640457
64929,0.4342147,0.46590886,0.46827027,0.4614807,0.44286346
64936,0.5544751,0.5499485,0.5243464,0.522727,0.51114076
64961,0.5140382,0.5282654,0.53394824,0.53362167,0.53924286
64995,0.46024168,0.48594463,0.46043658,0.45388708,0.44062227
65008,0.4560256,0.44560522,0.41925225,0.44533953,0.42228228
65067,0.42849934,0.41659448,0.42409804,0.41898927,0.42377087
65083,0.45099106,0.46736997,0.44086745,0.4535708,0.4052466
65154,0.43649557,0.4490039,0.42114908,0.4262626,0.44238207
65163,0.39907995,0.38382837,0.39197576,0.39584082,0.37727395
65226,0.45655712,0.44041207,0.44980463,0.43709794,0.40599197
65270,0.3910722,0.39589295,0.3992273,0.36827254,0.37156093
65285,0.5506382,0.5723186,0.566677,0.5460776,0.54535747
65293,0.44926202,0.4913853,0.46190003,0.47160515,0.4695984
65294,0.5587398,0.5734408,0.5678354,0.5644116,0.5294656
65306,0.54428685,0.5685252,0.5574404,0.57841486,0.5756491
65307,0.53984547,0.5534618,0.5409674,0.5096292,0.5337291
65330,0.5329367,0.5519657,0.5434347,0.54279155,0.55529076
65365,0.4983038,0.4944054,0.48958868,0.49682936,0.51424515
65402,0.5346317,0.5574273,0.50343496,0.5241481,0.536105
65429,0.5008328,0.535193,0.53042156,0.5043448,0.5246159
65509,0.498297,0.50756323,0.47469386,0.49064994,0.48885235
65518,0.46772385,0.5384602,0.47982413,0.53212124,0.49789613
65533,0.48243284,0.47943047,0.45199507,0.44885552,0.4518505
65541,0.551159,0.569205,0.5572283,0.5686089,0.5543586
65584,0.5268247,0.57117045,0.52983594,0.5256406,0.53301686
65656,0.5519137,0.5551045,0.538634,0.55872107,0.51653254
65672,0.57835203,0.6106389,0.61657095,0.59249526,0.58614135
65700,0.49867293,0.5358857,0.50439084,0.5211629,0.49896142
65752,0.5298173,0.56756085,0.56342155,0.54853934,0.5483421
65787,0.5345324,0.54431033,0.5209624,0.5556998,0.5320218
65832,0.5627544,0.5537059,0.5179816,0.53583336,0.5448768
65875,0.52188253,0.5349082,0.51606214,0.5394696,0.540632
65883,0.5046857,0.54407567,0.48623806,0.50978005,0.5182213
65939,0.5005974,0.5501276,0.5005366,0.4835656,0.5101227
66050,0.48143876,0.47205076,0.4637988,0.4572033,0.45459342
66078,0.371943,0.4060967,0.41395032,0.39011955,0.38202658
66093,0.50926983,0.5194187,0.5303235,0.49641255,0.530352
66114,0.49650458,0.52376336,0.5244031,0.4893037,0.52716464
66130,0.45084375,0.45364004,0.4490463,0.49466297,0.48694122
66157,0.52360237,0.52170855,0.50177926,0.49554682,0.5265659
66181,0.54039294,0.56171966,0.5555377,0.53626746,0.56093776
66245,0.5715456,0.56382626,0.57859015,0.55410415,0.5729912
66253,0.47681367,0.5194828,0.5035739,0.53679186,0.50527024
66325,0.44647098,0.5025996,0.47692877,0.4922834,0.47672588
66368,0.48062578,0.50514287,0.4825636,0.46298987,0.47073278
66376,0.47041523,0.4728724,0.46612886,0.431592,0.44258285
66384,0.50289226,0.52407384,0.48596972,0.48981056,0.5112377
66587,0.4440598,0.47618106,0.45373878,0.4587998,0.4520702
66617,0.50770104,0.5209555,0.5039759,0.48548985,0.5018741
66683,0.5057434,0.5013439,0.4936756,0.5309683,0.52096325
66739,0.54557186,0.55805755,0.53998417,0.55122286,0.5652238
66747,0.3761311,0.41435996,0.38523933,0.37319595,0.40114072
66799,0.52068913,0.5066747,0.5014529,0.4881332,0.50160486
66800,0.48786968,0.48121724,0.4849555,0.4851942,0.4509929
66852,0.44990942,0.45551378,0.4411821,0.4490358,0.45313227
66967,0.42601907,0.42157146,0.4070076,0.39749628,0.39839065
67002,0.4896535,0.4867468,0.482729,0.50513303,0.50256634
67010,0.44486976,0.4497053,0.4408615,0.44440162,0.4450461
67029,0.52836865,0.531293,0.51458013,0.4994158,0.5179433
67046,0.5551681,0.5858983,0.55353224,0.56071085,0.56674373
67176,0.5494638,0.5413054,0.5545223,0.5447211,0.55476767
67177,0.53636885,0.5460457,0.5254167,0.50440955,0.5322901
67193,0.5476585,0.5565121,0.5470351,0.5174216,0.5183343
67360,0.4707751,0.4961916,0.47563648,0.5082543,0.47986662
67459,0.55231357,0.5659116,0.5648696,0.5460389,0.5479621
67467,0.41396445,0.41384205,0.4096714,0.3882816,0.41493496
67723,0.49850103,0.5086945,0.5243343,0.49961346,0.5277691
67732,0.495982,0.52344906,0.4790731,0.5130432,0.47431752
67838,0.5296224,0.57930005,0.55330837,0.5513785,0.5482519
67847,0.5420763,0.54923517,0.5365916,0.52398586,0.519187
67862,0.44541147,0.49444234,0.45330134,0.43485004,0.44644803
67942,0.35024542,0.3644984,0.34301767,0.35731876,0.33972648
68049,0.47191823,0.4905138,0.44379526,0.5062073,0.48607802
68065,0.48268765,0.51138955,0.5182383,0.48314267,0.49075925
68144,0.50525624,0.5379646,0.5157492,0.50382364,0.5340737
68145,0.4819014,0.5009923,0.47889674,0.49414206,0.48665866
68196,0.44732097,0.4661588,0.45905867,0.46394262,0.48641706
68233,0.45872205,0.4644144,0.46598727,0.44669136,0.45306033
68292,0.5106664,0.53772765,0.523547,0.52320224,0.49150303
68304,0.5381504,0.5281166,0.5146919,0.53773767,0.5287294
68340,0.42380437,0.44094473,0.4312768,0.4514633,0.44776765
68523,0.41176665,0.43751487,0.44099757,0.44167292,0.40455845
68591,0.45756653,0.4833434,0.45239413,0.483042,0.46889147
68718,0.44176948,0.44349882,0.42961013,0.46705326,0.43538907
68742,0.49135667,0.4817754,0.4740901,0.47923863,0.478513
68830,0.5058047,0.5036594,0.49863866,0.4951478,0.5046469
68857,0.5269237,0.51301813,0.52721494,0.48041448,0.5121789
69032,0.57543284,0.55759573,0.5640385,0.5476307,0.5469215
69075,0.43533382,0.49127755,0.45543727,0.44785026,0.47237474
69199,0.5183574,0.5229318,0.5194492,0.52504414,0.5311956
69200,0.42128003,0.42856428,0.41896552,0.39463654,0.41487294
69411,0.46996292,0.49765977,0.52278495,0.47570223,0.483199
69542,0.42503074,0.4498353,0.44241586,0.44931775,0.45118278
69550,0.47604343,0.4915699,0.48032245,0.45719022,0.4757775
69586,0.47360036,0.49205935,0.47436568,0.5104087,0.4982397
69649,0.46038368,0.4758013,0.4609737,0.46616432,0.4610783
69796,0.54251426,0.54299915,0.5506452,0.54368764,0.5318983
70033,0.48133156,0.47241813,0.4931232,0.48898774,0.50377756
70092,0.54257804,0.5449014,0.538507,0.5378063,0.52349174
70156,0.49901995,0.50981414,0.5043904,0.4970869,0.5213786
70228,0.565006,0.5675512,0.5746206,0.5602775,0.56606865
70308,0.5338845,0.538266,0.53205633,0.5108485,0.5354313
70332,0.4955984,0.4899792,0.4913933,0.4755469,0.46259388
70500,0.48346457,0.45342302,0.4613945,0.4425188,0.4589581
70519,0.5878838,0.6075708,0.5876743,0.57637,0.5957785
70536,0.5271907,0.5597128,0.54832506,0.5756081,0.53298825
70578,0.4924652,0.51837975,0.47964802,0.48721355,0.49073547
70616,0.5117088,0.5230805,0.50102395,0.53140336,0.55777985
70659,0.47058973,0.45898297,0.4493249,0.46221304,0.49128032
70923,0.5064845,0.5132471,0.5137434,0.48926648,0.4838658
70965,0.567914,0.5781755,0.5719036,0.56689274,0.5902801
71116,0.5222097,0.52084684,0.51139975,0.5007101,0.4765666
71124,0.57383776,0.57970953,0.5772238,0.5502904,0.5696848
71175,0.48809782,0.5120196,0.49228305,0.52025396,0.49164936
71176,0.54945934,0.56219,0.56830347,0.5617597,0.5472553
71191,0.48642275,0.51385313,0.4848727,0.4538313,0.5201589
71271,0.52231014,0.54059523,0.5218374,0.5224637,0.49962178
71395,0.5686093,0.57324994,0.5645757,0.5178956,0.54330814
71475,0.47736004,0.4815257,0.4777217,0.46597877,0.47990468
71538,0.46274793,0.49175394,0.48777,0.4709025,0.44829333
71563,0.5149804,0.51315075,0.49297565,0.49665108,0.5130864
71598,0.3903996,0.4067192,0.3984582,0.39512682,0.3799301
71685,0.45070136,0.45263678,0.43850276,0.43987638,0.42799655
71782,0.468223,0.4875315,0.49385762,0.4642174,0.43859404
71837,0.41625485,0.4518017,0.42173374,0.41000584,0.38937882
71909,0.5032207,0.5422517,0.50824356,0.52505594,0.5097809
71942,0.5261352,0.54770243,0.5416987,0.49084494,0.5543039
71985,0.40533364,0.43889076,0.42120892,0.45303658,0.47658053
72005,0.47447863,0.5187069,0.48172346,0.5105226,0.5004712
72119,0.4309692,0.42147332,0.4261652,0.41012913,0.43640885
72128,0.4709577,0.490122,0.5088341,0.47632205,0.50973505
72232,0.39524326,0.40072343,0.37514544,0.39865157,0.43289462
72304,0.41583464,0.43752897,0.42426327,0.42407662,0.42799842
72338,0.49967414,0.5046573,0.50033987,0.46147606,0.5000155
72486,0.5090186,0.5058147,0.48949316,0.4828459,0.47666243
72494,0.5026531,0.5151898,0.49119493,0.49741834,0.4928417
72611,0.3892587,0.38132337,0.37599516,0.37629956,0.39135247
72696,0.53176373,0.55251956,0.5620577,0.5333329,0.5422691
72726,0.5524811,0.55554754,0.5274581,0.5555946,0.54657495
72733,0.5342155,0.52535367,0.48400167,0.51715595,0.50839585
72741,0.44260347,0.4670026,0.44248372,0.47151768,0.4734329
72961,0.5430439,0.5382692,0.5401222,0.5333128,0.53724915
72980,0.51493007,0.5296806,0.5059442,0.49460775,0.5078385
72996,0.42695633,0.505984,0.42432204,0.46331468,0.4696586
73139,0.43051982,0.44998696,0.4405306,0.4424611,0.45472533
73219,0.45468348,0.48184785,0.44474572,0.47278413,0.4798333
73681,0.46777165,0.4658558,0.4730773,0.46005192,0.45883945
73809,0.44210252,0.44533893,0.4290361,0.4403717,0.432655
73940,0.50849104,0.5372455,0.53508806,0.5039419,0.5064279
74203,0.49681887,0.4842056,0.4970009,0.43230298,0.49388388
74406,0.47945204,0.49697158,0.52080727,0.48135304,0.48982167
74500,0.3940222,0.43249545,0.40641382,0.44895443,0.42990407
74529,0.49473232,0.4994308,0.49035963,0.4800543,0.49761507
74580,0.48307785,0.464263,0.47468525,0.44822475,0.45832795
74740,0.4414462,0.428386,0.4361155,0.45523253,0.42056742
74908,0.44049668,0.4312709,0.44016293,0.41716114,0.4091151
74932,0.4085868,0.44468138,0.40699628,0.46450675,0.4209395
75033,0.46268502,0.5109417,0.4694341,0.46605068,0.47268802
75034,0.5235318,0.5482979,0.533965,0.52873665,0.4924314
75066,0.5042559,0.51873726,0.49135545,0.49534184,0.5332656
75069,0.40809962,0.51198256,0.44846356,0.43239206,0.45255813
75070,0.49286506,0.53517705,0.50684935,0.48224926,0.502249
75077,0.583339,0.55989957,0.5681294,0.52709734,0.5460714
75083,0.4717767,0.50381684,0.47365692,0.46532115,0.46116468
75100,0.5236999,0.5142486,0.49430948,0.4822814,0.5279309
75101,0.5010447,0.53571826,0.5173897,0.49583572,0.4985068
75104,0.45201397,0.49717414,0.47789755,0.43589494,0.46197477
75107,0.4140524,0.4050412,0.3794804,0.36930072,0.3944871
75110,0.4601373,0.45233056,0.43180543,0.47128913,0.45280024
75150,0.52070767,0.5522452,0.5348946,0.5047247,0.5386822
75162,0.536871,0.55690265,0.52527046,0.5568971,0.54759336
75172,0.37026057,0.34421965,0.36640492,0.33809862,0.36530206
75175,0.47213456,0.48746458,0.45230845,0.48850965,0.47448924
75176,0.48231766,0.5201699,0.48906177,0.48888415,0.4854306
75182,0.53060913,0.54365045,0.54480076,0.5308729,0.5393178
75186,0.48879275,0.50999206,0.48965114,0.48797935,0.49828687
75188,0.4719488,0.50158,0.46859634,0.47099337,0.44087118
75215,0.5010018,0.49246874,0.4759658,0.4849768,0.477994
75216,0.430275,0.48817003,0.44983733,0.4812267,0.4664601
75222,0.53377,0.55994684,0.55879796,0.57298625,0.5535251
75224,0.42638338,0.4409414,0.4190401,0.4561012,0.43565303
75228,0.51012444,0.49753505,0.5113292,0.49005815,0.4756575
75233,0.40448412,0.3994274,0.3903202,0.41141963,0.4375255
75241,0.5675998,0.5776545,0.551703,0.5614473,0.5326753
75244,0.3714052,0.3664277,0.3609238,0.37770382,0.37099355
75257,0.5367262,0.52414167,0.5221942,0.47816062,0.5290955
75261,0.5424459,0.54880303,0.5275746,0.50761664,0.54889655
75262,0.48936793,0.52094793,0.511204,0.5080711,0.48283768
75272,0.5231585,0.5314328,0.52833027,0.5436438,0.5222998
75285,0.42997023,0.4526877,0.42788374,0.4758709,0.45731753
75286,0.5162912,0.6290616,0.55376357,0.5589697,0.5378675
75308,0.5184969,0.49569312,0.50719875,0.45366418,0.5045269
75316,0.47402227,0.51015174,0.47700235,0.46801716,0.4882519
75320,0.48309213,0.50702035,0.46216458,0.51840544,0.48939574
75326,0.50754577,0.5052506,0.49887854,0.46188825,0.5002073
75333,0.54730207,0.5493862,0.55230343,0.5213934,0.54101825
75342,0.558018,0.58803743,0.5654572,0.5403143,0.53389156
75383,0.51823664,0.5483826,0.54957485,0.5331281,0.52392155
75432,0.5649655,0.578335,0.55913585,0.5421679,0.54920644
75433,0.39160404,0.4222851,0.43481475,0.37719235,0.39681894
75434,0.43925574,0.4622633,0.46984792,0.45230213,0.4462632
75435,0.43041185,0.5319533,0.46418998,0.51214385,0.5098608
75444,0.54943734,0.5286258,0.51419735,0.5401542,0.4869913
75447,0.4792307,0.4800632,0.49111038,0.49571064,0.48289296
75460,0.47101885,0.49262598,0.47934917,0.48628342,0.5237989
75470,0.50179327,0.48679754,0.49127895,0.48580095,0.4675238
75489,0.52517164,0.5677018,0.53107023,0.56090856,0.54944307
75491,0.42363036,0.44678023,0.41314775,0.46020928,0.43382064
75494,0.35460076,0.36479765,0.363687,0.38461336,0.36985055
75503,0.36407945,0.385124,0.38579524,0.37636775,0.38548598
75509,0.49861702,0.5015536,0.5133579,0.52192837,0.5113328
75510,0.56976825,0.5773976,0.5514974,0.5496649,0.5863543
75517,0.456062,0.50315875,0.44958898,0.48234698,0.44271904
75524,0.43691668,0.47424415,0.44015157,0.45566133,0.44208986
75526,0.42401358,0.44184366,0.43241286,0.4114924,0.42707717
75527,0.51631004,0.5442354,0.5321737,0.5218055,0.51482457
75545,0.5083302,0.52319485,0.5222689,0.4740572,0.48801947
75549,0.45015532,0.45534515,0.43686804,0.43321416,0.4723571
75550,0.38015673,0.4016238,0.39978534,0.47539693,0.4176286
75554,0.47961247,0.49038166,0.467621,0.46938613,0.48041898
75556,0.43024722,0.44702172,0.43090886,0.43041745,0.3902608
75558,0.48645929,0.48624328,0.45752853,0.45124224,0.46084854
75573,0.53910786,0.5425371,0.5414686,0.5165023,0.52783364
75577,0.51758915,0.52920586,0.5422645,0.5086064,0.49955767
75591,0.52097124,0.5522408,0.51540726,0.525025,0.5342449
75596,0.42909804,0.44701353,0.43809548,0.4498701,0.4441771
75603,0.49676695,0.5165306,0.48010564,0.51581854,0.47018212
75605,0.4605159,0.47762164,0.4747809,0.48496473,0.49680007
75607,0.5003987,0.5119268,0.4755509,0.5001125,0.50388634
75609,0.4152495,0.4330964,0.41387928,0.41198272,0.41531014
75616,0.4416771,0.47952774,0.45668444,0.45049915,0.50057733
75625,0.49922714,0.52109575,0.4994873,0.49388158,0.50018406
75646,0.4439574,0.47458568,0.46899447,0.44892213,0.46955374
75649,0.5076267,0.5304052,0.4808622,0.50904626,0.51049054
75654,0.5304067,0.53043425,0.5293028,0.5416193,0.5438616
75694,0.44273993,0.46914703,0.4589029,0.4590801,0.44646913
75696,0.49893144,0.535847,0.5120847,0.5203271,0.52076745
75721,0.43304303,0.42331287,0.42049134,0.42798138,0.43311065
75729,0.5404601,0.5668747,0.54592913,0.5839979,0.58504206
75730,0.43507057,0.43703145,0.4381479,0.43479997,0.43316862
75734,0.5325002,0.5187448,0.5148047,0.5139901,0.5157125
75740,0.4511814,0.4416872,0.4078997,0.46898508,0.4705682
75755,0.45294935,0.4776104,0.4504062,0.47035038,0.48817596
75764,0.39362577,0.42559397,0.41882414,0.4681902,0.43379
75773,0.40728444,0.4168449,0.4328802,0.404751,0.4269381
75789,0.5127459,0.50084746,0.49764064,0.505755,0.49233764
75825,0.5652396,0.53758293,0.5395808,0.5340778,0.5029975
75828,0.505826,0.515771,0.51293176,0.5235987,0.5220996
75831,0.5027062,0.4830739,0.47078523,0.44435334,0.4588397
75853,0.4624775,0.48855606,0.47470933,0.46703795,0.4372018
75854,0.49939927,0.49254963,0.52339673,0.500046,0.5130904
75856,0.5644283,0.58922917,0.5744539,0.5666065,0.5683982
75857,0.49140573,0.5034402,0.4906332,0.47479868,0.48398802
75858,0.48258263,0.48821557,0.4899009,0.48369113,0.50104916
75860,0.43704033,0.4718935,0.43872762,0.4631653,0.47677478
75861,0.41492578,0.4632153,0.4390411,0.45163748,0.45228788
75866,0.5035908,0.5142155,0.5078257,0.49696958,0.49517018
75881,0.5334976,0.52273864,0.51248777,0.53043234,0.539216
75888,0.50460726,0.53025794,0.509503,0.46907067,0.49660665
75897,0.4573889,0.447496,0.46077693,0.45029062,0.48117957
75900,0.4666809,0.48745006,0.45414397,0.44183603,0.4426749
