ticker,pred1,pred2,pred3,pred4,pred5
77637,0.512861,0.54591787,0.50121015,0.4842455,0.50203174
77643,0.5042779,0.510923,0.47151524,0.514161,0.5044087
77649,0.4865584,0.51208764,0.5076952,0.4970363,0.5074892
77659,0.4984446,0.49468738,0.48764092,0.5076394,0.52560794
77660,0.5395902,0.58985054,0.58764684,0.5873764,0.5910112
77661,0.4818456,0.50480175,0.49249208,0.515466,0.51088804
77668,0.5215232,0.5280193,0.5272072,0.5168028,0.52640784
77669,0.45149443,0.47830138,0.42977345,0.4681941,0.49250394
77673,0.40788877,0.4357837,0.40555492,0.38042396,0.4251579
77679,0.50104964,0.5326184,0.49648124,0.47371763,0.5121118
77683,0.4090042,0.46451965,0.4319904,0.43381444,0.39269796
77699,0.46583214,0.46520656,0.46818134,0.45407206,0.48895532
77702,0.53031236,0.5414899,0.5138222,0.53721136,0.5218349
77722,0.4789514,0.5270607,0.48159832,0.47226733,0.52717817
77730,0.47506037,0.52149534,0.48110202,0.4881784,0.486445
77763,0.5285821,0.5328134,0.511955,0.5291551,0.52945673
77768,0.50339335,0.54253566,0.50050926,0.5002494,0.52654564
77778,0.37284178,0.35389888,0.38058913,0.36828932,0.37387747
77780,0.459545,0.4639337,0.45018804,0.43390194,0.46351874
77783,0.4768355,0.5157609,0.47398937,0.47063637,0.46347743
77785,0.5001967,0.5541701,0.5317751,0.5122934,0.5275794
77787,0.5074886,0.49031812,0.490611,0.4877241,0.47553137
77790,0.40033466,0.4207988,0.39405584,0.4047271,0.3928959
77798,0.5168046,0.57187057,0.5284612,0.56939125,0.5304095
77830,0.5951355,0.5932882,0.5909271,0.5872843,0.608638
77855,0.5002761,0.5143747,0.48896587,0.49741685,0.4755074
77862,0.45443982,0.49884313,0.4605275,0.48402306,0.47511587
77865,0.3860926,0.41404712,0.3823565,0.39397207,0.4060194
77868,0.52054316,0.5322716,0.5156023,0.5304776,0.5355209
77889,0.4093788,0.46246937,0.45427606,0.4310853,0.44437182
77892,0.49413842,0.5143611,0.50777906,0.48272932,0.48071426
77897,0.43106207,0.48961186,0.47594845,0.48297215,0.4978915
77898,0.4779753,0.48015735,0.46211773,0.4576428,0.43707746
77900,0.50203687,0.5318761,0.49077886,0.5250288,0.4877568
77902,0.47707868,0.5195922,0.46241948,0.5207222,0.5145921
77917,0.45102522,0.47110236,0.44009292,0.4463859,0.4512731
77918,0.54904205,0.5945079,0.55639833,0.53887475,0.55033094
77971,0.5110883,0.5308159,0.5143251,0.51733404,0.54559404
77973,0.46923625,0.47397292,0.4683643,0.43875432,0.44056448
77976,0.4723369,0.4727362,0.47275862,0.44747913,0.4775194
77982,0.57517564,0.6167058,0.625795,0.6271577,0.6267111
78008,0.46465823,0.4895089,0.4426236,0.46399182,0.44556448
78009,0.45253068,0.47452584,0.44885638,0.47464722,0.5059818
78015,0.4902276,0.5037368,0.4815736,0.45734555,0.50778294
78018,0.47007948,0.5109774,0.4937474,0.46872106,0.46128067
78033,0.52513534,0.5689994,0.51898044,0.50871694,0.51887167
78034,0.498033,0.48387995,0.4858423,0.4823785,0.49136373
78038,0.43500942,0.46127993,0.44378883,0.45003328,0.4549616
78044,0.48398852,0.4988501,0.47790524,0.4693619,0.47633976
78049,0.4580362,0.4755357,0.4495852,0.4637835,0.46474075
78050,0.534289,0.60754424,0.5357129,0.5550604,0.5478935
78051,0.49787304,0.4846604,0.4983089,0.521967,0.5111061
78054,0.49853253,0.54789144,0.51215994,0.53036696,0.5112857
78062,0.521199,0.5294801,0.53049976,0.5262347,0.56310207
78068,0.5869581,0.57580745,0.5775665,0.57325095,0.5741454
78071,0.511266,0.49820617,0.49016538,0.4912215,0.4897316
78073,0.55053115,0.5791032,0.5581733,0.55227655,0.545892
78077,0.50473523,0.5154366,0.50919634,0.48832345,0.4551258
78081,0.5560479,0.59071803,0.55278134,0.5556762,0.61359346
78082,0.39928958,0.41308776,0.41728464,0.37363082,0.39132062
78137,0.54839236,0.5506216,0.51055354,0.5352765,0.5349971
78139,0.5318442,0.51756006,0.49043187,0.5239421,0.47005627
78147,0.41914803,0.4439138,0.42983282,0.43606007,0.46220517
78156,0.5153505,0.5029623,0.51812595,0.48660454,0.48939604
78170,0.45653528,0.4959081,0.48449272,0.45705768,0.48063844
78172,0.6009313,0.6061313,0.5851841,0.60435015,0.58644664
78186,0.4849714,0.47642624,0.48518753,0.49481598,0.44389504
78189,0.4764157,0.49452797,0.46877056,0.4596953,0.45240337
78193,0.4507964,0.46936074,0.44070035,0.4262827,0.43083698
78195,0.36666667,0.36614564,0.36234137,0.37001,0.353933
78197,0.43117225,0.48598915,0.43241242,0.45659363,0.471456
78200,0.49811107,0.5317073,0.5094824,0.5025403,0.51509774
78208,0.44068292,0.48027444,0.47224766,0.46038425,0.4703869
78209,0.49977452,0.53263444,0.5161149,0.48372844,0.49146405
78210,0.5071124,0.54203725,0.49568298,0.50514996,0.52941537
78211,0.54347014,0.5625394,0.5415566,0.5237396,0.55708224
78213,0.45209077,0.50198466,0.47811484,0.48114416,0.48441374
78216,0.39206824,0.4173848,0.39355338,0.38429156,0.42772007
78217,0.5764854,0.5622304,0.57727665,0.5794953,0.5843149
78664,0.49178946,0.53257394,0.49608374,0.48316455,0.5304134
78693,0.4817821,0.5105639,0.4661871,0.5162513,0.47901094
78749,0.48181668,0.52342194,0.48662466,0.50910175,0.5320544
78804,0.54031116,0.5385016,0.49557987,0.5163241,0.5423945
78815,0.46782595,0.44751295,0.4558127,0.4564829,0.45696384
78816,0.3716037,0.39488903,0.37090477,0.36447498,0.36154738
78829,0.48600712,0.50264627,0.49823675,0.47849274,0.5216909
78836,0.4319584,0.4771515,0.4469981,0.43864596,0.46811
78840,0.5400443,0.5462856,0.5324406,0.5502769,0.540545
78841,0.4348336,0.48452005,0.4436694,0.44989088,0.44160262
78869,0.4969837,0.49148026,0.48856384,0.4658758,0.47673696
78875,0.5207981,0.56426954,0.527645,0.5549614,0.58280545
78876,0.5121283,0.53569347,0.5105885,0.479013,0.5041686
78877,0.5228404,0.5176663,0.49961808,0.52152944,0.5283208
78881,0.518424,0.5123136,0.5049026,0.49912465,0.51353353
78889,0.50336343,0.5040868,0.5090769,0.5141348,0.5125971
78892,0.46587574,0.48606285,0.44142318,0.46731883,0.46458805
78900,0.5567876,0.5904296,0.5535182,0.5722673,0.5570439
78903,0.4856432,0.5281652,0.4868096,0.50662297,0.50612605
78908,0.4944354,0.5454399,0.49178946,0.5463032,0.5153183
78910,0.47739786,0.50956243,0.47446954,0.45896378,0.45759237
78915,0.4947521,0.53748065,0.5206909,0.53358126,0.53332484
78916,0.52296716,0.51192105,0.51887155,0.5442565,0.47716373
78950,0.49005958,0.50306416,0.50687534,0.5006773,0.49985668
78953,0.5052414,0.5499468,0.5108106,0.51321346,0.49503186
78955,0.49111447,0.4938035,0.47943157,0.46152088,0.4698729
78963,0.47919104,0.49336398,0.48389465,0.4492154,0.46448833
78972,0.43790108,0.44149634,0.44041616,0.41306075,0.44791183
78975,0.5365882,0.54811776,0.55007315,0.55800724,0.5284993
78977,0.49184346,0.48344266,0.49869728,0.5238413,0.5228933
78981,0.5021406,0.5533968,0.5037822,0.5385527,0.546198
78987,0.50528604,0.5398312,0.521,0.53728545,0.5570879
78990,0.56203735,0.5926554,0.5748103,0.5739375,0.5845003
78999,0.4338775,0.45016167,0.4257845,0.43795684,0.43801355
79006,0.3996584,0.41465786,0.4253642,0.3853006,0.3795373
79007,0.45254904,0.48151457,0.47339892,0.47273928,0.47977287
79013,0.46749535,0.51223004,0.46602085,0.52243966,0.5052864
79019,0.51058894,0.5409241,0.5338653,0.5327555,0.5095768
79022,0.45292407,0.455422,0.45448598,0.438955,0.41862231
79025,0.49839857,0.55974394,0.5088317,0.5491742,0.50553256
79026,0.516818,0.5170587,0.49612042,0.51195645,0.49571404
79033,0.4871486,0.4828683,0.4867338,0.47688687,0.44736904
79037,0.53348696,0.531939,0.49879158,0.53077245,0.5193705
79039,0.40272343,0.4028936,0.39836794,0.39387387,0.41489077
79065,0.4293789,0.41490102,0.4130867,0.4051949,0.37845317
79066,0.39725482,0.4420858,0.41033897,0.41955817,0.40422997
79072,0.5102605,0.5212071,0.5115085,0.5276397,0.5285807
79080,0.42775294,0.48635507,0.45863998,0.4410582,0.4612804
79089,0.5794996,0.5930147,0.5891879,0.60199046,0.62174284
79094,0.51207787,0.50972885,0.5043699,0.5003843,0.5280283
79103,0.54008037,0.52962273,0.51429516,0.51432127,0.5189132
79108,0.4732101,0.5223033,0.4898881,0.4688516,0.4883754
79116,0.46546438,0.5146221,0.47328982,0.48111448,0.4990648
79121,0.47131082,0.5587606,0.5309007,0.52709824,0.5185229
79131,0.5689473,0.6006151,0.55700344,0.54402596,0.56338555
79133,0.48621628,0.51634187,0.4978303,0.48672202,0.5275424
79150,0.489571,0.52323395,0.5024779,0.47924554,0.45660892
79159,0.44639775,0.4629845,0.44621933,0.4511259,0.4640488
79166,0.5052384,0.5320235,0.5270416,0.5139341,0.5252526
79195,0.5332307,0.5183696,0.5222661,0.53604984,0.49024317
79198,0.4887662,0.48339695,0.49953452,0.50966924,0.50398344
79210,0.5373958,0.57116157,0.52018785,0.5517638,0.53628
79212,0.5552246,0.5543726,0.53464836,0.5183823,0.52986085
79244,0.50059056,0.4797512,0.46425486,0.5101104,0.49913323
79247,0.49523282,0.49858662,0.47998294,0.4601499,0.45070326
79248,0.5286367,0.5350836,0.5366926,0.51477826,0.52207434
79249,0.5524913,0.5578243,0.5245691,0.5102375,0.51806915
79259,0.4854577,0.48560658,0.4868432,0.49147853,0.4492705
79265,0.48292512,0.48083198,0.45921877,0.4684991,0.47255307
79299,0.5047359,0.525124,0.4846167,0.49664274,0.48344123
79303,0.5247214,0.5815123,0.52603585,0.5373574,0.5362477
79307,0.4335643,0.4464525,0.4471389,0.45579794,0.4593786
79313,0.3367052,0.33031744,0.3433665,0.33366615,0.32912987
79315,0.47314963,0.5093284,0.48573568,0.50644517,0.47488213
79322,0.5097107,0.5092842,0.5167963,0.5436456,0.50019693
79323,0.4701544,0.49196085,0.45078084,0.48163205,0.47285384
79338,0.54805756,0.5790287,0.55232275,0.5801165,0.5552103
79382,0.5032549,0.5976071,0.53708744,0.51681596,0.5447284
79390,0.4599345,0.48189065,0.43677327,0.47871044,0.465032
79399,0.5216208,0.60244155,0.5504365,0.5740515,0.50935465
79411,0.46961847,0.47362027,0.49040666,0.49127996,0.5262594
79417,0.44161147,0.45436463,0.43849897,0.44533184,0.45938444
79427,0.4126172,0.43138564,0.42327964,0.40100655,0.42817837
79444,0.41747355,0.44498706,0.43335408,0.45803633,0.4496115
79467,0.5524919,0.6208528,0.5623066,0.61500263,0.58669174
79472,0.4511208,0.49515748,0.4406137,0.48058358,0.48310187
79477,0.5024448,0.4963621,0.454314,0.51729685,0.49792022
79490,0.42012092,0.40280375,0.41441432,0.39563504,0.386717
79491,0.5159563,0.51828367,0.52706844,0.46791917,0.5219488
79499,0.48643738,0.52119964,0.47941643,0.5153684,0.4851511
79502,0.4874981,0.50124246,0.49142742,0.4883187,0.49760002
79507,0.46400297,0.47585505,0.42247275,0.4464736,0.44833955
79516,0.5118956,0.53456235,0.5158418,0.4934191,0.4896993
79519,0.4448887,0.4750422,0.47447774,0.4542439,0.43320334
79528,0.42515457,0.45976672,0.43284157,0.48103705,0.442954
79529,0.33754766,0.33591044,0.3322795,0.3105665,0.3140146
79545,0.5220126,0.5513191,0.52783734,0.5366242,0.55472916
79564,0.5415093,0.5614773,0.5605689,0.57320356,0.56060755
79571,0.5019985,0.5528784,0.53724957,0.5187093,0.5551537
79573,0.5857556,0.55406004,0.5281102,0.58938074,0.5734794
79580,0.4239264,0.45133004,0.39791018,0.47212535,0.44740918
79584,0.5207794,0.5350958,0.5349802,0.54324967,0.53421664
79586,0.50624645,0.51445806,0.49438584,0.50684565,0.49525833
79588,0.49553955,0.52860737,0.50200355,0.51204437,0.5220289
79611,0.45180985,0.48116344,0.48139825,0.41937765,0.44692817
79618,0.45843706,0.45910904,0.4402433,0.41359687,0.45379224
79628,0.5202039,0.5480819,0.5214916,0.53790176,0.5459167
79637,0.4811726,0.50279224,0.4828645,0.4906874,0.47103745
79641,0.50666064,0.51734054,0.470353,0.4848125,0.46786514
79666,0.49999848,0.5359284,0.5426829,0.50315905,0.5309154
79667,0.53004456,0.5240865,0.48863685,0.5077486,0.4593377
79668,0.51625746,0.5188421,0.53659964,0.5387801,0.5249562
79672,0.47405577,0.50194514,0.4786996,0.49200508,0.4868405
79678,0.53302413,0.5417773,0.53094137,0.5129633,0.5445437
79686,0.562123,0.5567945,0.5691081,0.5372805,0.5654809
79689,0.42523134,0.47948992,0.402924,0.47059092,0.45986724
79698,0.46700335,0.52467006,0.47445387,0.5378238,0.5034138
79702,0.49631944,0.5366855,0.47090107,0.48868278,0.4954175
79712,0.5088114,0.50987715,0.4969232,0.5052887,0.48199436
79721,0.42170048,0.43506283,0.42334315,0.39141336,0.39097115
79724,0.43628258,0.47260642,0.4500181,0.458058,0.4614843
79731,0.50228053,0.5109317,0.5008831,0.5011167,0.5262293
79734,0.4846181,0.46778435,0.46043468,0.48194528,0.45463455
79740,0.3908084,0.3963005,0.3890302,0.40072763,0.43615317
79747,0.47658843,0.5011049,0.46822098,0.49888945,0.5346543
79758,0.4656364,0.47765443,0.44991377,0.44449973,0.5024054
79776,0.5216494,0.5515942,0.54058576,0.5460569,0.57007647
79785,0.4837251,0.5057718,0.50958735,0.5155254,0.5378681
79788,0.4828,0.51550984,0.49124405,0.4854301,0.50955105
79790,0.40255067,0.4280285,0.43169436,0.42478746,0.49361226
79791,0.43286827,0.4491935,0.45201948,0.42573214,0.44901523
79795,0.4821013,0.507734,0.47139165,0.51906496,0.535672
79796,0.4173939,0.41223496,0.40378088,0.41504785,0.37785178
79797,0.3807091,0.36279467,0.35595176,0.360807,0.33432418
79799,0.5031392,0.49816525,0.47581398,0.49109137,0.5212944
79802,0.5173852,0.51343185,0.50770897,0.52177256,0.5110742
79824,0.48341215,0.4688604,0.4722916,0.46024954,0.44918206
79828,0.41128892,0.45378682,0.42723,0.4252279,0.424816
79839,0.51134694,0.5157663,0.49873576,0.51494694,0.4925402
79841,0.479662,0.4968017,0.48392275,0.49726757,0.4729491
79846,0.5228765,0.5633771,0.53316,0.562592,0.53586483
79847,0.46153915,0.4561237,0.48592037,0.45346713,0.47018188
79851,0.47346163,0.48574087,0.45772713,0.4666146,0.45133537
79857,0.45719352,0.46845606,0.45924228,0.49965265,0.49124038
79859,0.50390077,0.52476346,0.5060495,0.53454787,0.5263608
79862,0.46948424,0.49195445,0.46563774,0.47361168,0.5160014
79864,0.41478541,0.40526175,0.41978508,0.38489637,0.40734756
79866,0.5955072,0.58502907,0.5822246,0.54747933,0.59071624
79878,0.467489,0.48845854,0.44641507,0.46472225,0.46866515
79879,0.5216742,0.54633015,0.5362709,0.5127725,0.5105971
79881,0.49216297,0.50188357,0.4786405,0.5084622,0.5047227
79884,0.58223855,0.618884,0.55219984,0.57987195,0.58478177
79885,0.3996406,0.43445924,0.41387063,0.4013926,0.4137324
79903,0.44263062,0.48683968,0.4399122,0.4673624,0.4749234
79906,0.45388752,0.43699023,0.44087866,0.42797723,0.4311002
79909,0.49751484,0.5024252,0.48402393,0.5260338,0.4917331
79915,0.5435906,0.52536523,0.5334779,0.53895813,0.51511014
79922,0.49507815,0.51858485,0.47665,0.4705835,0.46305743
79965,0.37736812,0.40279725,0.39996094,0.35122603,0.3780591
79977,0.42480567,0.45212066,0.44959196,0.4544725,0.46915975
80000,0.4540143,0.5051956,0.48971695,0.53750896,0.5166187
80001,0.50727344,0.51180625,0.49618578,0.48292983,0.4918501
80004,0.40450624,0.39601713,0.39487043,0.39009184,0.41299018
80007,0.39380607,0.4577739,0.4373795,0.4544278,0.4521547
80012,0.38454637,0.4006574,0.3882764,0.3941962,0.37880656
80019,0.5325484,0.59895724,0.5399498,0.5592578,0.55112255
80023,0.36350086,0.40876484,0.39217559,0.38676915,0.4018048
80032,0.48488253,0.5056334,0.48484835,0.49763626,0.5124513
80034,0.4498421,0.4812546,0.4634909,0.44887644,0.44045928
80049,0.5034823,0.50729644,0.5199312,0.48172018,0.5052245
80050,0.43368006,0.4458158,0.44133195,0.43346718,0.45674524
80054,0.5096363,0.49475998,0.48656756,0.5184181,0.5384378
80069,0.38542515,0.34549847,0.364031,0.35440218,0.35632485
80072,0.47382414,0.49519655,0.4712572,0.48553243,0.4640962
80079,0.43565804,0.45014662,0.44163576,0.40873855,0.41880336
80080,0.4875638,0.5107604,0.48592883,0.50933063,0.49836463
80112,0.4706876,0.47825718,0.47529477,0.48100665,0.4160214
80113,0.5330028,0.5675455,0.5349326,0.5271016,0.54600424
80114,0.5330488,0.56724304,0.5664518,0.5070462,0.54001665
80128,0.54490495,0.5764041,0.5470657,0.55072904,0.5507621
80135,0.46933287,0.5026538,0.4558383,0.48011345,0.47787696
80159,0.43452287,0.51612616,0.4167615,0.4646908,0.46172592
80165,0.40480193,0.4453668,0.4252217,0.425267,0.40903258
80167,0.52788836,0.5335456,0.5010404,0.54856205,0.52976805
80168,0.39769438,0.43274006,0.41832256,0.42560342,0.4066664
80169,0.47524202,0.46784672,0.44018507,0.44148394,0.44044414
80179,0.44464028,0.43865696,0.45305178,0.4382906,0.46887204
80185,0.4667785,0.44981828,0.45257342,0.46356365,0.47304922
80191,0.47879645,0.46436897,0.47135067,0.45633057,0.46137145
80193,0.45818612,0.4613824,0.45269507,0.45499256,0.4605961
80204,0.4704082,0.47464103,0.45035073,0.46237,0.48186374
80223,0.47736406,0.49351823,0.45451057,0.46945763,0.50959045
80233,0.47704303,0.5083109,0.4866831,0.5076086,0.49212503
80236,0.5121987,0.52738166,0.49751547,0.5254367,0.5416688
80237,0.43827245,0.4599212,0.44624138,0.45979753,0.43713298
80245,0.44409588,0.44205862,0.4408725,0.42813608,0.4414573
80254,0.5148979,0.5512968,0.5158348,0.52086115,0.5394838
80258,0.54193825,0.55946046,0.5348275,0.5279289,0.57236063
80266,0.50070566,0.51486176,0.50507015,0.5112405,0.5280815
80274,0.45880377,0.43520647,0.43841463,0.44269833,0.43989283
80279,0.46911067,0.4993546,0.4931295,0.46886116,0.47903627
80286,0.5332074,0.54157895,0.5085555,0.505001,0.52600867
80294,0.48792946,0.5219323,0.51581544,0.48277748,0.46686473
80297,0.40369383,0.4459691,0.42723683,0.42644143,0.38520256
80303,0.5418484,0.54178035,0.569883,0.52581674,0.5557989
80306,0.4116079,0.48149583,0.45478973,0.42595387,0.45054218
80310,0.50660986,0.5434597,0.50575435,0.506981,0.50574106
80316,0.43831304,0.41158983,0.43374905,0.417796,0.44070148
80320,0.5345158,0.5734294,0.53956527,0.5119807,0.53724736
80336,0.4685768,0.50475055,0.4889977,0.485118,0.4853921
80341,0.51784426,0.5587376,0.5135501,0.5474432,0.54345757
80343,0.46679553,0.5308068,0.46902418,0.51673394,0.50437105
80353,0.5436809,0.55227536,0.5456975,0.5568552,0.5530035
80357,0.48067304,0.5270628,0.50904095,0.54624313,0.5426337
80361,0.49749392,0.5280488,0.49857202,0.5340341,0.53080916
80362,0.5114144,0.53269833,0.5139368,0.52531415,0.52742195
80368,0.4700159,0.4904201,0.4650872,0.43531322,0.47118577
80375,0.530913,0.54892915,0.56964034,0.5433736,0.5648902
80393,0.44791192,0.4613418,0.43889898,0.44761825,0.4857698
80415,0.4782168,0.45913568,0.46426183,0.46706632,0.50052613
80422,0.44302568,0.4443368,0.43308425,0.4417439,0.44719705
80432,0.4685242,0.4857425,0.4694764,0.45916635,0.45887223
80434,0.46900538,0.45091486,0.45536435,0.47478396,0.47193503
80439,0.49599686,0.50976485,0.49960405,0.49319124,0.52533346
80446,0.48665142,0.49205902,0.48225623,0.4987279,0.47055617
80452,0.3867556,0.39846563,0.37873065,0.42326957,0.4104729
80478,0.48486787,0.48501325,0.49140722,0.4567201,0.4490525
80485,0.49924034,0.49178368,0.49901372,0.46593368,0.48985976
80498,0.53693616,0.5382686,0.5233696,0.5538412,0.5403788
80517,0.43282863,0.44725972,0.43889147,0.410023,0.3867965
80534,0.449642,0.45871836,0.48533478,0.45077884,0.48544174
80539,0.49885792,0.5257663,0.481535,0.48146793,0.5223245
80544,0.45093513,0.46419737,0.4272759,0.4378752,0.43602595
80553,0.43627262,0.42945433,0.44812003,0.41469577,0.4172647
80557,0.4739111,0.5040035,0.48805907,0.5059111,0.5266396
80560,0.5180522,0.52904886,0.53989905,0.5282012,0.50193274
80563,0.48865223,0.52652025,0.47046512,0.5360412,0.5206996
80568,0.52733964,0.5324479,0.52973014,0.51417404,0.5071733
80569,0.60355383,0.6094675,0.58954597,0.59920543,0.59576994
80575,0.48396212,0.49337924,0.5019342,0.49777377,0.5139205
80577,0.38875172,0.37271783,0.3697012,0.3757347,0.3974673
80585,0.48036808,0.5440156,0.50952315,0.48241362,0.501529
80587,0.48568815,0.46497065,0.4421238,0.49366483,0.45882446
80592,0.4588332,0.4892975,0.46756977,0.4650508,0.51012605
80621,0.51750076,0.53968936,0.52217096,0.49799514,0.50736976
80625,0.40708652,0.46613365,0.40666354,0.45788226,0.44741553
80633,0.43620872,0.47324175,0.44641048,0.42370212,0.4222439
80638,0.42634657,0.42842764,0.41889998,0.45055774,0.41203147
80640,0.42474493,0.40815115,0.38491306,0.41009971,0.39448872
80670,0.45868546,0.495339,0.4702518,0.47234526,0.486128
80679,0.49615994,0.51665354,0.5124113,0.5070333,0.5021842
80719,0.49970117,0.5359408,0.49956244,0.5051918,0.50583744
80759,0.45466152,0.49326628,0.46268606,0.47304252,0.4612724
80763,0.47876275,0.5273116,0.48761192,0.5125564,0.48845643
80768,0.43481633,0.4897875,0.46742585,0.4602257,0.45098883
80774,0.5282544,0.5369685,0.52835983,0.53529423,0.57868886
80785,0.486252,0.48064113,0.47803327,0.46460292,0.47893915
80791,0.44961676,0.45532775,0.43789214,0.42740086,0.47092617
80795,0.50562567,0.51112217,0.4856394,0.49699178,0.5022469
80797,0.5051883,0.5664855,0.5254081,0.5474342,0.56830144
80804,0.48765674,0.49610546,0.49120653,0.44583791,0.46207893
80808,0.506626,0.53948694,0.5034356,0.4906492,0.52993125
80812,0.37241676,0.39765877,0.38877138,0.40206814,0.4125543
80816,0.49305514,0.54774874,0.5336286,0.5282893,0.49657026
