ticker,pred1,pred2,pred3,pred4,pred5
18102,0.40621415,0.44201162,0.41844147,0.36111724,0.37977237
18103,0.54315245,0.5544926,0.54187816,0.5459437,0.5457787
18106,0.455264,0.4690435,0.45882916,0.49143335,0.47895867
18107,0.4801062,0.54857326,0.4981922,0.5244513,0.47495478
18108,0.4747736,0.49728245,0.4857731,0.47914168,0.4779715
18113,0.43036902,0.45596132,0.43137878,0.420592,0.42912516
18114,0.50625354,0.52185756,0.50001186,0.4708723,0.4735478
18115,0.43133253,0.41259575,0.40822363,0.3923469,0.4063452
18116,0.47139817,0.5067693,0.4820799,0.4863508,0.4815143
18128,0.4342377,0.45944867,0.43864387,0.42174676,0.4268738
18133,0.51623464,0.49036568,0.48144633,0.46867532,0.48975885
18134,0.5326492,0.5531073,0.53117776,0.5203576,0.5370813
18135,0.52903694,0.53639793,0.5322166,0.53604865,0.53851855
18137,0.44251624,0.45644033,0.44992197,0.4634824,0.4556041
18138,0.51571643,0.52529633,0.52834344,0.5208898,0.5509751
18141,0.56762034,0.5546787,0.543635,0.56994015,0.57489675
18142,0.538839,0.5593345,0.561389,0.5684433,0.56570613
18144,0.5364558,0.5758321,0.5088845,0.5599676,0.54526824
18145,0.51640755,0.5345322,0.5229322,0.50949454,0.51970243
18148,0.48597586,0.49928218,0.49794528,0.46097323,0.4546164
18150,0.4755392,0.50601876,0.47950926,0.5053199,0.544784
18162,0.4298977,0.4417619,0.4209261,0.40223506,0.438545
18163,0.42451748,0.44593656,0.41474468,0.43966705,0.46201646
18183,0.475349,0.49688065,0.4540683,0.51494163,0.518204
18184,0.51628906,0.51986337,0.51163197,0.54102963,0.49721676
18190,0.5202465,0.47931042,0.50676745,0.49947578,0.48937917
18191,0.52526146,0.5224819,0.5261489,0.5077811,0.5320861
18192,0.5351404,0.54726356,0.5289367,0.5339991,0.5388261
18195,0.4644656,0.51198125,0.4660409,0.4650971,0.44207442
18202,0.40093523,0.41180837,0.39072353,0.3861994,0.40706092
18203,0.5031926,0.5423581,0.52199453,0.49851757,0.5089116
18205,0.4818482,0.49088532,0.4576285,0.47013152,0.4652437
18210,0.5437435,0.55203825,0.521096,0.50685716,0.51834315
18212,0.5045163,0.5215581,0.52308613,0.48450345,0.5092048
18214,0.54745203,0.56929725,0.5269021,0.5663573,0.53076375
18217,0.49393818,0.5189186,0.48111534,0.522763,0.52746546
18224,0.5095908,0.51358116,0.5291282,0.49685356,0.5108383
18247,0.5076106,0.49628907,0.46724293,0.5034261,0.50855654
18248,0.51512307,0.54835916,0.5293009,0.5335033,0.5562509
18253,0.5408356,0.5486561,0.4994327,0.5439781,0.5450815
18255,0.47395453,0.4758075,0.44521093,0.44157153,0.46877053
18257,0.46604657,0.4666409,0.44347417,0.44931197,0.49052495
18267,0.5226067,0.5534159,0.53207666,0.5063035,0.5378683
18302,0.4994738,0.48285383,0.46639955,0.4460121,0.5008035
18306,0.40032881,0.41954824,0.40544504,0.42108127,0.42395917
18309,0.43369892,0.45706254,0.45860365,0.4282044,0.44538417
18311,0.48957166,0.47496504,0.47390008,0.47889164,0.49577126
18312,0.56280166,0.56475013,0.5527412,0.56598926,0.5635308
18320,0.45606926,0.4685203,0.445966,0.43843478,0.46423593
18322,0.560672,0.5629043,0.54406697,0.5254276,0.53243816
18325,0.49937364,0.44553652,0.4471903,0.48197076,0.49999806
18327,0.5426034,0.54758966,0.54801756,0.5187958,0.5326603
18356,0.5520012,0.54110265,0.54400563,0.55298394,0.58033687
18357,0.4767835,0.5217411,0.5051465,0.47665817,0.51220816
18360,0.44578636,0.45979252,0.46623844,0.42758223,0.4733956
18361,0.48256275,0.49420387,0.48387584,0.49078542,0.49742454
18368,0.5234165,0.54786015,0.509181,0.5167127,0.5503193
18369,0.6017404,0.6077515,0.5764699,0.60096824,0.6156118
18376,0.42563942,0.4263169,0.40370214,0.43021265,0.4531732
18377,0.44578192,0.434032,0.44599742,0.4070036,0.41189688
18396,0.48767745,0.4530162,0.46939978,0.4663546,0.46943784
18401,0.43352836,0.4188644,0.4130996,0.4298193,0.4289831
18402,0.4449034,0.44097316,0.42469195,0.41243997,0.41910198
18405,0.42367062,0.44261897,0.41041905,0.42135325,0.42808148
18406,0.48479715,0.47010556,0.4559554,0.4355573,0.45319086
18408,0.47222847,0.48139077,0.46106663,0.44949585,0.45201722
18410,0.5096262,0.50686437,0.4891538,0.46161723,0.47534776
18411,0.38624883,0.4432645,0.3854368,0.41445053,0.42188004
18413,0.43374985,0.45199007,0.44226497,0.4125151,0.42515782
18414,0.49120036,0.5303544,0.48346213,0.4940889,0.50307614
18415,0.50657797,0.5128128,0.4863282,0.5068708,0.50022715
18418,0.47909993,0.49078912,0.4778444,0.49585694,0.48823175
18419,0.45925835,0.47204542,0.48654893,0.48962983,0.48485482
18420,0.4840818,0.49897045,0.4692065,0.48475587,0.46970665
18421,0.46241775,0.46823224,0.42966318,0.43192104,0.45029718
18422,0.4667038,0.47013146,0.4816744,0.47179392,0.45297086
18424,0.5467905,0.5646203,0.54565686,0.5531181,0.5873834
18425,0.52121717,0.54810864,0.52663773,0.5303216,0.523463
18427,0.4872156,0.51128566,0.48743728,0.49298674,0.5021456
18428,0.55944896,0.5619984,0.5417345,0.5635041,0.5460881
18438,0.5460158,0.56459427,0.5599831,0.54893863,0.5635645
18452,0.5573143,0.58997566,0.56296426,0.5798079,0.5677081
18453,0.46749333,0.48603705,0.4585673,0.46849498,0.47030053
18456,0.5527208,0.5577071,0.5547991,0.5602584,0.5892521
18457,0.45007113,0.46676278,0.46055728,0.45704764,0.45949137
18458,0.4466598,0.45779878,0.4359722,0.46900013,0.47365028
18459,0.54367703,0.5184874,0.53211457,0.51661557,0.5194669
18480,0.5099908,0.51562417,0.53259754,0.5342823,0.5294824
18482,0.53659856,0.5547452,0.5422384,0.54754233,0.54385996
18484,0.5241064,0.5217534,0.50869066,0.5062027,0.49378663
18485,0.52764374,0.522188,0.5179608,0.50847435,0.55620426
18514,0.49824452,0.534261,0.51876396,0.53757936,0.5924479
18515,0.50925344,0.5229429,0.4856131,0.5305114,0.53977704
18533,0.5130242,0.5082881,0.49213576,0.4834331,0.46844357
18539,0.5318403,0.5162178,0.4662511,0.4927656,0.5169479
18542,0.42712077,0.45792213,0.43125212,0.42755172,0.45370027
18546,0.49940243,0.5020133,0.45728678,0.43245244,0.4711549
18549,0.48245233,0.5032025,0.49691156,0.4782136,0.4962401
18552,0.47711682,0.4674815,0.47158122,0.49488792,0.5148415
18553,0.50048155,0.5087,0.5049656,0.46815458,0.49749836
18554,0.5576753,0.57283866,0.54836756,0.5288276,0.5308053
18555,0.4421612,0.46045023,0.43573087,0.39414996,0.4149655
18556,0.46054307,0.46779934,0.44633174,0.43473884,0.46759892
18558,0.47456968,0.46808416,0.48931694,0.4741394,0.49100152
18559,0.44049534,0.4048291,0.40307593,0.4122932,0.43489477
18560,0.48926634,0.50739366,0.47950572,0.48303968,0.50860476
18561,0.53717285,0.5277319,0.5171427,0.53227735,0.5259022
18563,0.52170944,0.5710219,0.5203682,0.5133998,0.52613413
18566,0.48795068,0.4949783,0.45906168,0.5003877,0.4996059
18567,0.514965,0.55203724,0.5137518,0.5253973,0.55131835
18568,0.4803612,0.5174073,0.4755435,0.46883982,0.46093437
18572,0.5395399,0.5297717,0.52771074,0.5158027,0.55226624
18573,0.4611944,0.44614747,0.45089108,0.45104596,0.4724377
18575,0.49240503,0.5214623,0.49616504,0.51663435,0.52050376
18576,0.5125169,0.5460212,0.53215295,0.5349894,0.5372481
18578,0.52486,0.5525937,0.53112316,0.56931823,0.5701653
18579,0.48270866,0.47074506,0.47251067,0.48505548,0.52277315
18580,0.47812426,0.4946063,0.48838037,0.4790678,0.4865579
18592,0.52786213,0.53994095,0.5225725,0.52024204,0.53489083
18642,0.5346939,0.5419171,0.5201084,0.5152855,0.54597026
18643,0.44641557,0.45588064,0.45892254,0.4517027,0.45177025
18644,0.4791918,0.50134706,0.47045135,0.4826194,0.47885102
18646,0.4769137,0.47542834,0.4686859,0.4391878,0.44997895
18648,0.435428,0.43801403,0.40992537,0.4746991,0.47154883
18649,0.5192742,0.5376467,0.54173034,0.5324437,0.5478251
18652,0.43961957,0.45736998,0.44878897,0.4260331,0.44656256
18656,0.418314,0.40889272,0.39235276,0.41738957,0.40859333
18659,0.48713365,0.5016089,0.46990338,0.46008924,0.5056468
18664,0.4505109,0.45362142,0.43534765,0.45971814,0.45062158
18668,0.44149145,0.4451214,0.42486084,0.45109722,0.43765232
18670,0.5379483,0.4954962,0.48987207,0.44198504,0.4947068
18671,0.55518705,0.586396,0.54540175,0.569051,0.5849107
18676,0.5390291,0.5352185,0.53330857,0.52467614,0.51898015
18677,0.5055472,0.511766,0.49063373,0.49457127,0.48197785
18709,0.5078995,0.49731648,0.47956508,0.4951762,0.5119058
18719,0.44082332,0.45759723,0.44391745,0.45683268,0.45444512
18725,0.54445344,0.54006416,0.52835387,0.50738657,0.5398319
18726,0.5219084,0.5379554,0.50760263,0.50061643,0.5203092
18727,0.5408813,0.5574701,0.52026874,0.50765544,0.5342955
18729,0.40244076,0.43388703,0.40213996,0.46013442,0.49605948
18734,0.55559933,0.65879995,0.60418415,0.65013707,0.6572252
18735,0.51869464,0.50860757,0.51454294,0.5038547,0.4824898
18736,0.4964298,0.50550705,0.51583,0.5088483,0.50486374
18769,0.49660167,0.53532606,0.50099415,0.50088835,0.5316453
18770,0.5481704,0.55825907,0.54244107,0.54005533,0.5580713
18771,0.5320518,0.52814436,0.54424226,0.49978113,0.5608998
18772,0.47176245,0.48392135,0.4664804,0.47798753,0.4954963
18773,0.43600315,0.44318995,0.45514408,0.42683256,0.4566092
18774,0.5024969,0.49785572,0.47611582,0.48818082,0.47628465
18776,0.4762484,0.44512933,0.45844418,0.49694857,0.5139036
18777,0.48901913,0.5243623,0.52197087,0.50838095,0.522664
18778,0.50358653,0.5560853,0.53389007,0.52939034,0.5511847
18779,0.5034009,0.47944492,0.49615806,0.4958418,0.47394377
18780,0.5154275,0.5180394,0.4841403,0.48656955,0.4801176
18782,0.6512938,0.669199,0.6364919,0.68009454,0.6851793
18783,0.48806983,0.5101394,0.49016142,0.49150804,0.49311313
18784,0.5405179,0.5314154,0.5298743,0.5123301,0.5274887
18785,0.4886694,0.49833432,0.49098617,0.47448713,0.48012108
18786,0.48025927,0.50886714,0.4633714,0.5104307,0.51798725
18787,0.47157246,0.4826368,0.47223276,0.4906336,0.4845062
18789,0.51485234,0.52933866,0.51441747,0.5278584,0.5149498
18794,0.44617882,0.4280083,0.4229988,0.42476878,0.44004822
18802,0.40975225,0.40653282,0.38501188,0.3837121,0.39636064
18806,0.5032692,0.5234995,0.49794123,0.47478613,0.5087104
18808,0.50247425,0.513535,0.51531327,0.48701775,0.48313951
18810,0.45470977,0.49573088,0.4785274,0.49364418,0.47850952
18815,0.5198159,0.5299717,0.51264197,0.51693064,0.5474322
18832,0.44625962,0.4964789,0.46666744,0.42638707,0.46188483
18835,0.549864,0.5398286,0.5303062,0.5282811,0.53847295
18837,0.5023729,0.51053995,0.49709564,0.52380747,0.46599397
18838,0.48948595,0.5220987,0.4697209,0.5049959,0.4896625
18840,0.43812722,0.47478265,0.46316046,0.4355669,0.44138002
18844,0.48932895,0.53358823,0.49031836,0.527525,0.50380176
18845,0.4975871,0.52060306,0.5015631,0.52154857,0.4809842
18846,0.53758794,0.55798966,0.519338,0.55935353,0.5285256
18847,0.5031898,0.4970102,0.4769165,0.5026525,0.50984967
18851,0.5322555,0.5387733,0.51205486,0.5156841,0.56791973
18852,0.49415252,0.48834097,0.5063011,0.5019142,0.5092992
18853,0.48754382,0.47494766,0.49979252,0.50256026,0.50969094
18855,0.42280766,0.445143,0.4162809,0.42825818,0.4359018
18856,0.5422799,0.5809476,0.5656978,0.55349034,0.56914085
18886,0.5326338,0.5396231,0.5432935,0.50664914,0.5213511
18894,0.36341745,0.37975264,0.35407394,0.3556568,0.34616032
18895,0.518019,0.5208013,0.5056339,0.51309985,0.5186544
18898,0.4880367,0.51318353,0.5043502,0.51683366,0.5054736
18899,0.5247215,0.5382767,0.51995903,0.5209476,0.48944333
18903,0.40745944,0.38957363,0.40060586,0.41398615,0.42477724
18907,0.5081642,0.51493365,0.5007738,0.4874931,0.47892505
18908,0.48103017,0.48239693,0.47296378,0.48271802,0.4927159
18909,0.54802454,0.5663109,0.5605075,0.55304176,0.57333565
18910,0.5025279,0.500636,0.50912803,0.5033875,0.5136925
18911,0.4832036,0.4530429,0.48148426,0.452917,0.47024557
18912,0.53646755,0.5526258,0.5526344,0.54238844,0.5648238
18913,0.50707096,0.5101444,0.50218743,0.5130531,0.5144005
18915,0.55518085,0.57687527,0.5581969,0.5650119,0.57804775
18926,0.50190294,0.50055104,0.4830838,0.5003905,0.5289202
18936,0.46803573,0.47966662,0.46659997,0.42708522,0.45016757
18937,0.52307963,0.5221021,0.5110127,0.5174529,0.53098816
18940,0.519887,0.5375969,0.53295684,0.51680505,0.53785837
18941,0.52185744,0.557746,0.5459651,0.5442601,0.5713211
18953,0.5095174,0.5121185,0.5258068,0.52952075,0.55366427
18955,0.38394672,0.38921136,0.3912714,0.37740728,0.39051166
18958,0.52813965,0.5585818,0.5295977,0.5274165,0.5170297
18960,0.47302744,0.49411353,0.4819895,0.47435936,0.49376696
18961,0.48135695,0.49796024,0.4924425,0.5034204,0.49139276
18963,0.44697478,0.48973978,0.44082788,0.4574882,0.42961356
18967,0.5238269,0.49871886,0.5115695,0.49764305,0.50537795
18968,0.50799334,0.51944387,0.51090527,0.48631063,0.50998896
18973,0.514152,0.4982274,0.49973547,0.47828144,0.45922875
18997,0.5193535,0.54192686,0.54326755,0.5199612,0.46586797
19002,0.4852518,0.5162151,0.45916018,0.52120143,0.4905173
19004,0.4565644,0.4931311,0.4786357,0.5029918,0.47974637
19005,0.47458652,0.48396245,0.4641066,0.4503913,0.47205427
19008,0.46456587,0.4679766,0.4853704,0.46658668,0.4515257
19011,0.42747372,0.39220998,0.4087712,0.39759934,0.40676165
19012,0.49235117,0.4865036,0.50364006,0.43869781,0.5141319
19015,0.44174933,0.4366783,0.4044008,0.4750109,0.43633816
19016,0.47412857,0.48427296,0.46252853,0.47346485,0.46918178
19017,0.48436528,0.49880677,0.47944072,0.4941145,0.4785762
19021,0.48545626,0.50096565,0.47632232,0.46333668,0.4809323
19022,0.4297932,0.44525397,0.43336958,0.45072776,0.43952295
19024,0.42554483,0.4231862,0.40328315,0.40942144,0.41857642
19026,0.5196999,0.5385844,0.5184937,0.5277336,0.530771
19031,0.4359876,0.453704,0.42953035,0.42875332,0.4531732
19032,0.5222282,0.49701878,0.49274194,0.47974312,0.50025874
19034,0.45267376,0.44096246,0.416761,0.4483477,0.44597378
19058,0.519978,0.5200131,0.48061058,0.49752152,0.5034075
19064,0.5360621,0.5422506,0.53007454,0.5251631,0.5319381
19066,0.41804567,0.38643065,0.40038174,0.38988742,0.4255551
19070,0.48902595,0.5565188,0.49452114,0.5352429,0.5519831
19071,0.44972682,0.4547795,0.45998618,0.4166492,0.4273211
19072,0.46036926,0.49921015,0.44267955,0.46784133,0.44502637
19076,0.41552547,0.45475563,0.42574078,0.43054828,0.4385779
19081,0.5091602,0.51932603,0.50280124,0.52679896,0.5219193
19082,0.49298573,0.44956398,0.45820904,0.4474536,0.46444407
19084,0.52422655,0.5306233,0.5282311,0.49903256,0.5203159
19085,0.5575285,0.5792881,0.5433754,0.5638482,0.5465816
19098,0.5511837,0.5549462,0.5602717,0.53128016,0.5266716
19106,0.47293687,0.51313615,0.46914887,0.5055223,0.46722147
19114,0.4742264,0.52567375,0.48319283,0.45896187,0.46541262
19129,0.471849,0.45041135,0.4315821,0.40316194,0.43721804
19135,0.42641678,0.51457095,0.4517366,0.47601405,0.4262314
19137,0.5289549,0.5484663,0.5427849,0.52142096,0.5444577
19139,0.40731597,0.43054724,0.41853613,0.42508802,0.4181926
19140,0.49114904,0.50707966,0.4833928,0.5171372,0.51844275
19142,0.45450348,0.44542378,0.43030906,0.40906686,0.42611268
19143,0.47397557,0.52283305,0.4868996,0.45969495,0.4720897
19145,0.48732975,0.460625,0.44577348,0.4426065,0.46491688
19146,0.49695367,0.49698895,0.5021668,0.4852347,0.51012963
19149,0.5013988,0.4564614,0.48316818,0.45249063,0.47854397
19166,0.46064785,0.49094352,0.46108383,0.4990252,0.5236001
19172,0.4900628,0.49675125,0.48003915,0.46969366,0.4952892
19176,0.4729778,0.5087046,0.4877251,0.48710304,0.51684505
19177,0.5254123,0.51280975,0.5074264,0.49648517,0.52282006
19178,0.46329018,0.4815051,0.42502323,0.46786344,0.4804753
19180,0.4885162,0.52104014,0.48978287,0.50959283,0.46598032
19184,0.5060904,0.55801535,0.50261307,0.50481147,0.5424668
19185,0.5478759,0.5646866,0.5502236,0.5110839,0.5606496
19186,0.48283884,0.48441365,0.45579806,0.4686409,0.46837568
19187,0.5083756,0.50510705,0.48438308,0.47403726,0.49034634
19188,0.5669922,0.5823816,0.5501742,0.5629374,0.5737963
19189,0.44752657,0.46219856,0.4480259,0.48771888,0.49587256
19196,0.49606466,0.4935414,0.47965282,0.45226926,0.4601261
19197,0.4832678,0.4977596,0.50364447,0.4885857,0.48891085
19198,0.5191074,0.5293649,0.48661157,0.53091335,0.52323186
19199,0.41697985,0.4280872,0.39377046,0.42996633,0.43434548
19200,0.55328995,0.56682235,0.55863756,0.53363544,0.54520196
19201,0.4772331,0.4720126,0.43932745,0.45416415,0.46799055
19202,0.49698865,0.47568768,0.5037484,0.49429575,0.49763596
19224,0.44134566,0.4538512,0.41498956,0.4174574,0.42246798
19228,0.5298951,0.5462235,0.5291502,0.5473721,0.5424751
19230,0.49373692,0.49250627,0.4997732,0.4734488,0.5048024
19231,0.44853866,0.47882715,0.4650335,0.4718855,0.50141543
19232,0.53936833,0.5670778,0.5284306,0.57153296,0.54551154
19233,0.4277713,0.4695906,0.41780657,0.39207667,0.40060946
19249,0.40648186,0.40925562,0.39995047,0.37695682,0.41059762
19250,0.5372882,0.5528827,0.50012326,0.55387396,0.5233126
19251,0.49120238,0.5258867,0.5370898,0.51582026,0.52121204
19252,0.41842625,0.4132554,0.41244394,0.40301517,0.40029016
19271,0.45063627,0.46240532,0.4626955,0.46128345,0.47314698
19283,0.5131866,0.55020136,0.52851975,0.51716924,0.5505929
19285,0.4112107,0.41983345,0.38585138,0.4222497,0.4314049
19286,0.5088521,0.5383365,0.48646942,0.48775315,0.5174586
19295,0.5775516,0.61932856,0.55523205,0.55695325,0.5728831
19310,0.5281532,0.55124295,0.5253616,0.54453415,0.5255262
19312,0.50290304,0.49345872,0.4745708,0.46982267,0.5023688
19313,0.42793512,0.453891,0.42489114,0.437257,0.42119128
19315,0.4557278,0.482364,0.48557693,0.4749309,0.49235222
19316,0.48203844,0.48054597,0.45711577,0.48058575,0.46909526
19317,0.5234237,0.5446257,0.552585,0.5312053,0.53704983
19331,0.51088804,0.512121,0.49778908,0.49437326,0.5435692
19333,0.5636766,0.5589478,0.5272513,0.5221315,0.516105
19338,0.45170918,0.44811618,0.42605865,0.44066685,0.43033347
19348,0.4918554,0.48138314,0.49497524,0.4702283,0.4821423
19349,0.49663904,0.49834487,0.47013152,0.45305926,0.48414364
19350,0.4827993,0.49066722,0.46969426,0.49181318,0.4781868
19353,0.4451415,0.4512579,0.43401092,0.5332512,0.49341458
19356,0.4788651,0.49925002,0.4838302,0.52192837,0.5158532
19357,0.49292955,0.483514,0.485257,0.48826933,0.49382713
19358,0.5059397,0.49647355,0.49040732,0.465446,0.4805079
19388,0.4726618,0.46033746,0.4465104,0.4164037,0.4191917
19392,0.48995838,0.50197476,0.4805973,0.48538923,0.49347663
19393,0.43745247,0.43192235,0.4163004,0.433957,0.44702077
19396,0.4630602,0.45456308,0.4500019,0.43172708,0.4379793
19397,0.57562053,0.57393605,0.5664126,0.5610621,0.5780223
19399,0.44386813,0.453205,0.44158944,0.44018957,0.43266755
19401,0.52770334,0.53424907,0.5314135,0.50195503,0.5096407
19402,0.41522756,0.42969957,0.40237555,0.40944505,0.42138493
19403,0.47065493,0.4998112,0.48764825,0.4747593,0.4997888
19404,0.50685674,0.5602449,0.5232304,0.5010262,0.53231263
19405,0.5020578,0.51750124,0.5075322,0.54423285,0.5384259
19408,0.54288375,0.5351138,0.5440001,0.54662746,0.5543906
19409,0.5544129,0.53443456,0.5303527,0.5120719,0.550825
19410,0.5151402,0.46875647,0.46134,0.5033721,0.54255915
19413,0.50247544,0.46929032,0.4867976,0.48905525,0.5029853
19416,0.49394232,0.49546894,0.48093134,0.49716684,0.4805552
19417,0.49126485,0.5156984,0.5015257,0.47874367,0.5111272
19433,0.5336176,0.5238985,0.515245,0.52240884,0.5137601
19460,0.3999513,0.39869207,0.3844982,0.3970806,0.3834765
19461,0.42654458,0.4623742,0.45232552,0.46420005,0.44739065
19462,0.52603906,0.5431865,0.5283821,0.54990405,0.5654701
19469,0.44526953,0.4545134,0.44836718,0.46269023,0.44336787
19476,0.49466386,0.49781808,0.46179473,0.5296978,0.5267981
19479,0.46741912,0.4466817,0.49565816,0.43144348,0.46397826
19480,0.49731722,0.48275235,0.4888672,0.46693924,0.48046488
19483,0.51191115,0.5607561,0.5384713,0.5255208,0.49619207
19484,0.4866906,0.49900624,0.46435013,0.50494564,0.50785935
19485,0.5013435,0.48753536,0.48398143,0.49137148,0.47992852
19486,0.43554616,0.46170244,0.439871,0.42828164,0.4292476
19488,0.4997625,0.51775223,0.48085162,0.5304575,0.55060476
19489,0.5035231,0.5033943,0.48841736,0.48298126,0.4922207
19494,0.47859314,0.47122785,0.44161764,0.4436874,0.45326206
19495,0.59446126,0.58616936,0.5656032,0.58789986,0.5730649
19496,0.6240015,0.6107707,0.58638525,0.5895632,0.6212681
19497,0.5259163,0.5116764,0.5234426,0.47675866,0.49241862
19499,0.5116081,0.5305062,0.51214796,0.5121026,0.5282038
19500,0.51697755,0.52392703,0.51196694,0.49293244,0.50789726
19501,0.4807237,0.4775783,0.45273232,0.50861126,0.47809675
19502,0.38168243,0.41182038,0.3726012,0.38929898,0.4162808
19504,0.48770574,0.51992834,0.4728839,0.5182413,0.51147896
19505,0.5530089,0.56818783,0.5275904,0.51721275,0.53679305
19506,0.43797186,0.47017452,0.45006412,0.4146932,0.43471944
19515,0.42592645,0.48419648,0.43982625,0.441323,0.45297706
