ticker,pred1,pred2,pred3,pred4,pred5
17121,0.3908114,0.42539248,0.40404004,0.4138916,0.3815583
17122,0.44546902,0.46545947,0.44083533,0.4760621,0.44573364
17125,0.5135686,0.4941838,0.45954075,0.50752884,0.47612962
17126,0.5025435,0.5080803,0.49244058,0.48154354,0.4913139
17133,0.47354257,0.49024698,0.45148367,0.49338707,0.49967003
17134,0.4618371,0.5023823,0.4779623,0.44346988,0.44781888
17135,0.52404255,0.54088116,0.4991965,0.5183292,0.5221756
17137,0.48502687,0.52685815,0.53436375,0.5045057,0.5031918
17139,0.4650522,0.4589619,0.43764728,0.47193998,0.44869506
17140,0.49118868,0.48076117,0.48663998,0.4612986,0.48076716
17144,0.4990046,0.50816584,0.48532817,0.49584386,0.50197476
17147,0.4601943,0.5101754,0.50311476,0.45441037,0.44918475
17148,0.44509208,0.4901707,0.44462505,0.47374052,0.44951674
17151,0.41960406,0.49039924,0.44339353,0.43974158,0.44691327
17154,0.44239184,0.466783,0.42382592,0.43354222,0.4504782
17155,0.4378101,0.44702232,0.45895624,0.4537719,0.43308315
17178,0.47239244,0.48913494,0.46289676,0.48388678,0.48247117
17182,0.4393082,0.46232808,0.4565316,0.4501981,0.45708075
17221,0.4584706,0.46642476,0.4394816,0.44686183,0.41661903
17223,0.48673272,0.48043147,0.43855414,0.46428195,0.44270343
17234,0.4975452,0.5064031,0.48357335,0.4798839,0.490551
17245,0.6191867,0.68358177,0.6563166,0.6433179,0.66975415
17251,0.46360716,0.47297424,0.46159318,0.453781,0.4372585
17252,0.49442518,0.50544333,0.50492024,0.4877922,0.44186106
17262,0.4930112,0.4484534,0.46925834,0.47360662,0.48399734
17263,0.51922685,0.52076226,0.49666953,0.50434417,0.54438066
17266,0.46030432,0.44212496,0.41150647,0.44767487,0.4647711
17269,0.4763788,0.47033668,0.44697163,0.49258578,0.46853164
17270,0.5396264,0.5299664,0.5106107,0.51903516,0.5238433
17271,0.4941115,0.5031328,0.47830394,0.51722187,0.51775753
17272,0.45075542,0.46055782,0.46053723,0.4375072,0.4569084
17273,0.46312514,0.51425004,0.49501452,0.4817691,0.47914228
17281,0.51976174,0.518112,0.50785804,0.49869078,0.50716895
17306,0.42907223,0.4715606,0.46280918,0.44507337,0.41092882
17313,0.37428123,0.35279554,0.36515123,0.36237663,0.3466848
17315,0.478875,0.4621018,0.42834818,0.4546768,0.42109078
17317,0.436408,0.44056788,0.43429098,0.43667525,0.43885046
17322,0.4487312,0.46604034,0.44827405,0.46066606,0.47147685
17323,0.41757852,0.42256793,0.4115761,0.42660788,0.4052751
17324,0.5342608,0.5217774,0.50488716,0.53034955,0.5217917
17325,0.41026676,0.41104433,0.41983208,0.40034732,0.40985695
17326,0.3955749,0.37319446,0.40161148,0.4177841,0.39635047
17327,0.44881946,0.46090138,0.46218345,0.41624513,0.38102588
17332,0.47948834,0.5188182,0.47092,0.52417135,0.48287264
17334,0.478169,0.5100533,0.4809037,0.478431,0.4780828
17341,0.50360286,0.51955163,0.50019664,0.51928705,0.5062936
17342,0.45359522,0.4889281,0.44733846,0.49874288,0.47498688
17343,0.37992325,0.39307705,0.38792393,0.41093305,0.410606
17344,0.55640215,0.52403075,0.5325404,0.51492757,0.5207959
17345,0.47444507,0.4711889,0.47428647,0.46688697,0.45624983
17349,0.49905726,0.51709396,0.49957165,0.518186,0.5333828
17350,0.44876045,0.4926608,0.49137804,0.4553885,0.4644942
17351,0.547178,0.5673336,0.54116344,0.5524501,0.52692306
17358,0.4970236,0.54319584,0.487994,0.5636924,0.5537148
17359,0.34495184,0.3567287,0.35414693,0.34994522,0.3333409
17360,0.46385327,0.4951378,0.4430911,0.45574135,0.44288465
17361,0.5066435,0.56159353,0.5247237,0.53425914,0.5291837
17365,0.47136244,0.5121032,0.49577466,0.47858942,0.49531293
17366,0.43340245,0.411835,0.42274943,0.4510027,0.4248766
17367,0.39299703,0.43587562,0.42855823,0.37675485,0.42055908
17368,0.39988804,0.44000143,0.43303266,0.46055767,0.42443764
17369,0.36138624,0.41959742,0.42069843,0.40739447,0.40887094
17370,0.3975706,0.39582804,0.37675878,0.39992487,0.40294904
17372,0.5539567,0.555256,0.54189444,0.5478912,0.57349354
17373,0.36692733,0.3666401,0.3826319,0.37071133,0.3705731
17374,0.5047789,0.5064367,0.4920337,0.50108343,0.49704376
17382,0.4487236,0.4325897,0.4213479,0.44431132,0.4180133
17444,0.44410118,0.48105758,0.4521577,0.45540625,0.45951045
17478,0.59022874,0.58122265,0.55752367,0.5602891,0.5686565
17523,0.5121888,0.5355512,0.49806002,0.50542843,0.48714653
17672,0.47159457,0.47846645,0.4657013,0.47205457,0.44952598
17673,0.3712816,0.38862664,0.39303342,0.3877935,0.4205171
17677,0.46899062,0.463663,0.46036828,0.44331542,0.43027171
17679,0.49808216,0.50693864,0.50990146,0.48618808,0.52350783
17680,0.38240647,0.44537956,0.42377493,0.4537726,0.41684437
17683,0.49247068,0.50512624,0.5037683,0.48806646,0.4646078
17684,0.50612575,0.522792,0.5342916,0.50068146,0.5119716
17685,0.51717573,0.5116537,0.4975461,0.51549745,0.49402678
17688,0.48558292,0.49817672,0.467876,0.48764703,0.509318
17690,0.48609084,0.44539273,0.47592467,0.4746884,0.45534945
17691,0.5590613,0.5411687,0.5134718,0.5364958,0.5350166
17692,0.44904065,0.49479243,0.4572283,0.48350522,0.46908996
17695,0.49927908,0.5253261,0.47743493,0.53371906,0.49334425
17696,0.40327126,0.42755207,0.4183569,0.45222825,0.41722414
17700,0.48162296,0.47978717,0.45928207,0.5177098,0.47839135
17701,0.45932385,0.47549993,0.46765813,0.5020419,0.48636276
17726,0.4888488,0.49539727,0.48346737,0.4804126,0.46418175
17743,0.5318478,0.5431258,0.5161398,0.53039086,0.5133193
17750,0.518526,0.5141482,0.5034533,0.48559776,0.4768337
17778,0.507423,0.5235086,0.50652635,0.5267786,0.49674895
17783,0.49291724,0.5160471,0.4882107,0.504016,0.5055861
17784,0.5204659,0.51682067,0.5035506,0.52121896,0.54474664
17787,0.5007939,0.5352028,0.49215153,0.5254178,0.50291437
17788,0.48900723,0.4792671,0.46900907,0.49689725,0.4842823
17790,0.47666985,0.4717705,0.45812774,0.47593614,0.46664798
17792,0.48925626,0.52115816,0.4847176,0.4772061,0.47286564
17794,0.5115512,0.51342237,0.481985,0.4662521,0.47115165
17795,0.53301483,0.5564892,0.5232973,0.55530375,0.54195297
17796,0.5587651,0.5430297,0.51435864,0.5010686,0.48778182
17798,0.450907,0.44604403,0.43449432,0.4617182,0.4114118
17799,0.5111103,0.52690446,0.49134582,0.5234885,0.50607395
17800,0.4948993,0.54900444,0.54354423,0.4977905,0.5217432
17801,0.45355135,0.4969907,0.48212352,0.4598188,0.44179842
17802,0.5291914,0.591029,0.5678361,0.5203583,0.53819793
17803,0.47783437,0.5502082,0.5026793,0.53211814,0.53345233
17811,0.44078484,0.4807051,0.4432209,0.46771953,0.4474318
17812,0.53175443,0.509854,0.4919646,0.52079254,0.49990985
17813,0.47510743,0.50624514,0.46046588,0.47896275,0.46776786
17818,0.49165565,0.5302272,0.5249229,0.4992853,0.52600104
17819,0.36148468,0.394297,0.37461644,0.38810986,0.35868374
17821,0.5308133,0.53975254,0.509249,0.53155303,0.5421519
17824,0.41631436,0.42075628,0.41776338,0.43362117,0.41654423
17825,0.50196767,0.48648107,0.4634808,0.49276838,0.5039755
17826,0.5207844,0.53078765,0.5360855,0.5213658,0.5132169
17830,0.49608985,0.514027,0.4904319,0.50995666,0.4931288
17855,0.49471298,0.5220319,0.49398723,0.5155388,0.51799405
17859,0.49592087,0.49179316,0.47250518,0.48496687,0.4727935
17864,0.49104872,0.48039562,0.47576517,0.48845863,0.50342697
17867,0.49830422,0.4912953,0.48126125,0.49211803,0.48878384
17868,0.39562842,0.4466572,0.38293168,0.4526104,0.4303958
17869,0.45323846,0.44795918,0.42519745,0.47083983,0.45274433
17871,0.5298469,0.5325464,0.519774,0.5274575,0.53927517
17875,0.4996273,0.5291541,0.4804086,0.5147167,0.5227026
17876,0.49332544,0.5092008,0.51688236,0.4942035,0.5203505
17877,0.4915897,0.50812,0.49488318,0.5107425,0.4837564
17878,0.39824945,0.3856853,0.38848808,0.41401523,0.3980706
17880,0.44142556,0.43893462,0.4022637,0.4086274,0.44072345
17883,0.5056055,0.5367714,0.5275035,0.561497,0.5403905
17885,0.4715786,0.4896102,0.4720071,0.4613859,0.47309563
17886,0.4791889,0.4979993,0.45781174,0.4841116,0.487057
17887,0.48735052,0.51801085,0.49432522,0.51056594,0.50874424
17889,0.47742745,0.49619037,0.50764793,0.50772226,0.49364582
17890,0.4542963,0.5320624,0.47787735,0.51405936,0.53832686
17891,0.5237064,0.53529537,0.52379924,0.53471875,0.5565929
17892,0.4323909,0.4313173,0.4120335,0.4447453,0.44841325
17894,0.50068885,0.5100623,0.48139378,0.5004509,0.5231291
17895,0.5369077,0.51938456,0.5009239,0.5066843,0.54830897
17898,0.42645633,0.43694118,0.41455874,0.43577033,0.42156383
17899,0.4734328,0.4966364,0.43548012,0.49692336,0.44076133
17900,0.54768544,0.55636615,0.51862776,0.5535341,0.5648077
17901,0.49660277,0.5378492,0.53433424,0.5299314,0.52724767
17906,0.4401277,0.4834857,0.4342429,0.46628332,0.44965968
17907,0.40594238,0.42308563,0.41626072,0.40514776,0.4240338
17908,0.4896505,0.47676638,0.5010255,0.49770224,0.49982426
17916,0.39542428,0.42324126,0.4243823,0.41870856,0.4095906
17920,0.45773712,0.45642266,0.4825103,0.49658278,0.49366352
17929,0.5886655,0.6045845,0.57351786,0.59898597,0.59088564
17942,0.476432,0.49512327,0.48062655,0.48032483,0.5057233
17944,0.4550647,0.4802785,0.44458455,0.48207757,0.4733776
17947,0.49978364,0.5108609,0.474935,0.523443,0.5093737
17948,0.5414385,0.5677085,0.54980505,0.52632666,0.56362253
17949,0.47831324,0.47798976,0.46726426,0.46889544,0.47567356
17950,0.51307625,0.49506232,0.47439843,0.47692266,0.51196283
17951,0.48064068,0.47368142,0.45590222,0.4903781,0.5004352
17955,0.43682286,0.45921093,0.4427623,0.45547456,0.45419106
17956,0.44467095,0.45626786,0.44054845,0.4561644,0.41819873
17957,0.39737976,0.43509498,0.41752797,0.40134528,0.42510173
17958,0.41914958,0.47432524,0.4216503,0.40678963,0.44270787
17959,0.43263316,0.44449788,0.4241245,0.42517683,0.45581254
17961,0.50261915,0.5046515,0.50360054,0.49049902,0.44643515
17968,0.557521,0.56396556,0.54648864,0.54395497,0.53110373
17969,0.4870069,0.5109067,0.50042033,0.45774978,0.49719614
17970,0.52118343,0.5436037,0.5428782,0.5548725,0.5452775
17973,0.47761044,0.4950577,0.4774707,0.46133864,0.5076343
17974,0.41386485,0.4316318,0.42202345,0.4305306,0.413901
17977,0.4711045,0.50242287,0.47837773,0.4936767,0.48100746
17979,0.4840175,0.48126644,0.47365284,0.46719584,0.49986804
17981,0.41519585,0.45060366,0.43442416,0.40810105,0.3887567
17987,0.52878404,0.52973586,0.52488947,0.55788636,0.545359
18011,0.45201415,0.46169454,0.4397308,0.46970797,0.4539836
18013,0.40399742,0.43625706,0.4003859,0.4220934,0.39099193
18042,0.4925188,0.53026104,0.499256,0.5259604,0.49623993
18043,0.35710362,0.4298226,0.3638086,0.4407925,0.38215566
18044,0.44104317,0.41542497,0.41873294,0.42657042,0.42977482
18046,0.47176492,0.5248544,0.4810513,0.50158215,0.47385567
18049,0.4928925,0.483949,0.4678938,0.4659912,0.4673815
18050,0.33047906,0.35655484,0.34720096,0.3621077,0.35211793
18051,0.48927703,0.4888995,0.48429352,0.48643106,0.4905998
18052,0.4434543,0.4543105,0.45752895,0.48189598,0.47979686
18053,0.3412148,0.3925027,0.38125122,0.3529502,0.35413024
18055,0.5380561,0.56034094,0.54217803,0.54906607,0.5565073
18058,0.43765318,0.46964532,0.43855795,0.45673084,0.4782151
18061,0.42852047,0.44149762,0.40149683,0.40788355,0.42493802
18075,0.52192444,0.5262372,0.48133636,0.5508061,0.51846015
18091,0.52108014,0.5170008,0.49385703,0.49675253,0.49139035
18098,0.41539562,0.44541976,0.40246832,0.40315247,0.4143476
18148,0.39176646,0.39141098,0.37117127,0.3940099,0.3791882
18163,0.53147626,0.548538,0.5322242,0.5504087,0.52666515
18403,0.4819743,0.47201705,0.45580322,0.47905526,0.43522578
18411,0.49926138,0.4805556,0.49095273,0.498669,0.4766374
18438,0.4913198,0.5627319,0.49280286,0.51916057,0.51328605
18542,0.47215688,0.47986376,0.45952675,0.47593287,0.4459017
18649,0.4547784,0.44004902,0.43769017,0.47410825,0.4746341
18729,0.5779453,0.59174776,0.5767189,0.5614061,0.5560684
18973,0.50030124,0.51691705,0.4920078,0.5337881,0.51270163
19166,0.53519076,0.5060169,0.50661373,0.52091163,0.4536468
19271,0.48435578,0.45730105,0.50752366,0.51407695,0.4768014
19350,0.49412915,0.49187532,0.4734719,0.47150275,0.44437847
19393,0.48498273,0.47466353,0.48010674,0.46814808,0.46436703
19502,0.5719767,0.5639691,0.57154906,0.5695008,0.57620406
19561,0.4917368,0.51779705,0.49203622,0.49678788,0.46417156
19721,0.46662045,0.4781627,0.46066907,0.45105338,0.47048625
19828,0.44780186,0.49439374,0.46899366,0.47823828,0.48712906
19880,0.48783827,0.4894915,0.48058164,0.49907205,0.5049264
20053,0.53087294,0.4916184,0.49837342,0.4975444,0.4580653
20117,0.48445582,0.5211012,0.47337794,0.47697887,0.50214237
20204,0.5023869,0.51080525,0.48258016,0.501966,0.4836636
20336,0.508442,0.49981675,0.47769567,0.4804374,0.487252
20395,0.4848862,0.55138844,0.50578827,0.51894784,0.5126242
20415,0.51220715,0.5413288,0.5063666,0.55901575,0.5395461
20482,0.469742,0.5197543,0.4770766,0.5247644,0.4957813
20512,0.49875274,0.530463,0.50223905,0.52799827,0.5157042
20598,0.5106149,0.49758714,0.51815695,0.48405612,0.4704841
20618,0.5098805,0.50258523,0.5177804,0.49346974,0.48755395
20670,0.54801697,0.52415395,0.50063396,0.53594106,0.51825583
20750,0.55056584,0.57454985,0.55488163,0.5902609,0.5593017
20765,0.4272228,0.46595377,0.43236777,0.4594572,0.42083195
21020,0.508263,0.48621112,0.47321618,0.50790924,0.4615061
21055,0.5006354,0.51737285,0.5132373,0.5235975,0.5051858
21135,0.5338955,0.49928567,0.4724591,0.48192608,0.4854028
21178,0.50206566,0.5264769,0.5095929,0.49973428,0.47133908
21186,0.51939446,0.5011295,0.4723406,0.49444285,0.486539
21207,0.48796678,0.5225731,0.48693496,0.48651844,0.4955217
21371,0.5391335,0.5660671,0.5272922,0.5453806,0.5654637
21573,0.5334971,0.54172385,0.52714515,0.5261381,0.51019305
21742,0.4609229,0.4944468,0.46176356,0.48283902,0.4594307
21776,0.5190953,0.51001644,0.50135213,0.5278253,0.5388391
21785,0.4906749,0.47013345,0.453579,0.47371325,0.4486549
21792,0.5422279,0.5620627,0.51611775,0.57065755,0.5358371
21928,0.60038817,0.6178745,0.5945953,0.605187,0.60861105
21936,0.54799354,0.57384366,0.5466345,0.5544856,0.56383467
22103,0.55087215,0.5383239,0.52938116,0.52646047,0.49190527
22111,0.5266312,0.5381378,0.5276462,0.5297273,0.52930504
22293,0.47620952,0.49960372,0.4721113,0.47890472,0.45018587
22323,0.38548183,0.4229599,0.38654703,0.42156765,0.4123457
22509,0.52908474,0.5251986,0.5116992,0.5019656,0.5173679
22517,0.49769008,0.50728583,0.5087831,0.50997716,0.531474
22592,0.49326396,0.5182975,0.47744542,0.4862633,0.4694784
22752,0.5543435,0.56031334,0.5552663,0.54842263,0.5486146
22779,0.45562595,0.509774,0.4580235,0.49904177,0.47888044
22825,0.54173195,0.5372754,0.5203094,0.55875057,0.5083507
23026,0.5451614,0.5505368,0.5050803,0.550108,0.53634894
23085,0.49066088,0.47373098,0.49849012,0.5042035,0.5096703
23182,0.4231482,0.41679272,0.37834033,0.40798652,0.39581367
23229,0.548182,0.5460086,0.5104289,0.52807033,0.53041273
23297,0.5447712,0.574436,0.5504146,0.553861,0.54066527
23393,0.5830785,0.58092433,0.5897986,0.566623,0.598498
23473,0.5442963,0.55243164,0.5309498,0.4980865,0.52863294
23536,0.53848916,0.52933425,0.5273234,0.5210112,0.52420723
23579,0.47650892,0.4655555,0.44421774,0.47194028,0.45101646
23660,0.5568906,0.53604335,0.50438964,0.5634681,0.52968335
23712,0.5169563,0.5246962,0.51204133,0.48329118,0.46646976
23799,0.5244588,0.5568186,0.5305509,0.5705941,0.5506099
23819,0.5374692,0.5260533,0.5139718,0.48959175,0.48270053
23835,0.5412779,0.59757537,0.5443264,0.55410546,0.5880277
23887,0.5181832,0.5294214,0.50150883,0.50977546,0.4929486
23931,0.5277465,0.52795625,0.51115733,0.5443826,0.51945925
24010,0.46849555,0.4938099,0.45657337,0.53779775,0.5150487
24053,0.5421636,0.5449029,0.5359235,0.5310116,0.5551756
24109,0.50999224,0.51373255,0.51824677,0.50506526,0.5230463
24205,0.49842545,0.5046795,0.48201028,0.50048506,0.49849364
24248,0.5926298,0.56670386,0.5625104,0.580835,0.56976026
24272,0.5112168,0.509669,0.4867822,0.52255946,0.47933024
24328,0.5275091,0.53734094,0.53367907,0.4846832,0.4915669
24440,0.5814092,0.56693006,0.5626556,0.58009815,0.56149083
24441,0.5246147,0.5490598,0.51701534,0.4989559,0.53504735
24459,0.5021386,0.55583614,0.48695737,0.5261735,0.5188119
24476,0.5400476,0.547408,0.47391552,0.52352524,0.522194
24643,0.5226188,0.53195006,0.5206191,0.51943606,0.4961821
24766,0.51316506,0.5091647,0.5280829,0.49015933,0.44102475
24942,0.54117846,0.5340835,0.5467143,0.4865884,0.481539
24969,0.4995619,0.5356187,0.515285,0.4826618,0.532253
24985,0.50943106,0.5111033,0.49766442,0.5036673,0.4948328
25081,0.5129488,0.5241244,0.4871032,0.52119535,0.49935168
25129,0.4728331,0.49578023,0.48514026,0.49714327,0.47861302
25232,0.49149284,0.5193709,0.49868995,0.4763921,0.49863338
25304,0.501532,0.5111016,0.4960555,0.4794568,0.46792546
25320,0.46501857,0.4416638,0.4570236,0.47087336,0.47738597
25419,0.49362853,0.52063876,0.48569772,0.48877138,0.47229564
25452,0.42429954,0.4508475,0.41292602,0.434202,0.41888943
25487,0.5218527,0.51491314,0.51407915,0.51010746,0.5332921
25582,0.5163463,0.5410035,0.5280863,0.51529866,0.4972496
25590,0.5916317,0.58256924,0.5695865,0.603442,0.6037818
25778,0.509993,0.561628,0.57481647,0.5463849,0.52181363
25785,0.49373412,0.51793855,0.49850217,0.47703904,0.5158812
25953,0.5201532,0.5260671,0.49100804,0.5011197,0.48504263
26084,0.42417678,0.438847,0.4565947,0.43625754,0.4318547
26201,0.4953436,0.495059,0.4737624,0.47470656,0.46798304
26403,0.55961114,0.5707035,0.53057575,0.5926763,0.5655524
26463,0.49542254,0.5040927,0.50862324,0.5284571,0.51626754
26470,0.54111445,0.5338051,0.5241208,0.5455111,0.49880427
26607,0.5009749,0.52812034,0.50009465,0.5325296,0.51846796
26614,0.50930136,0.4931263,0.50575703,0.5090013,0.47132057
26650,0.50863063,0.55890864,0.4907535,0.5109205,0.52709824
26710,0.5252231,0.4938123,0.492382,0.51981366,0.47882804
26825,0.55485106,0.5813565,0.568691,0.5729525,0.57780397
27043,0.4504319,0.5042815,0.4706495,0.46805358,0.51529217
27167,0.46405873,0.42126772,0.42380103,0.42585847,0.44897214
27204,0.38863787,0.39839825,0.3835452,0.36296186,0.3722572
27334,0.5096996,0.49951616,0.47083881,0.52585465,0.48302543
27422,0.417758,0.4341767,0.42058104,0.39585546,0.39757693
27430,0.44150922,0.43905202,0.43202665,0.43818414,0.42548978
27562,0.561347,0.5608385,0.5787683,0.5762662,0.5412756
27617,0.34294736,0.33677545,0.3464457,0.3507368,0.36323416
27618,0.49310285,0.48301306,0.45666245,0.47361597,0.52136165
27633,0.5038334,0.508754,0.49177566,0.4839889,0.45997626
27684,0.5648482,0.57971036,0.52838904,0.5772725,0.5255653
27828,0.54965943,0.5600165,0.5215278,0.5632432,0.5582196
27887,0.529915,0.5505539,0.5391312,0.52936107,0.51850754
27888,0.49962544,0.5331564,0.5037911,0.5102585,0.47887337
27909,0.43914738,0.4617798,0.43621638,0.43798855,0.43936637
27959,0.5214016,0.51785445,0.51171374,0.5228014,0.5072487
27983,0.5140465,0.50942916,0.5183572,0.5180961,0.5357044
27991,0.5583442,0.5479551,0.54856855,0.54251015,0.53665817
28118,0.38065067,0.39520153,0.39059022,0.40344083,0.38361636
28222,0.5356292,0.5260523,0.49058765,0.4854043,0.47668183
28345,0.43244213,0.43031773,0.44659212,0.43507957,0.43604985
28484,0.5608557,0.5415677,0.5134578,0.5219081,0.50266623
28564,0.55986106,0.52513623,0.51679456,0.53778315,0.5053482
28629,0.4480618,0.42122075,0.40291703,0.40524477,0.39635974
28804,0.54923284,0.56287813,0.54684865,0.5875626,0.55379665
29058,0.44524458,0.46787557,0.42027935,0.44521216,0.42607692
29209,0.5325538,0.54203033,0.49960992,0.5387717,0.4943874
29612,0.51539713,0.5459061,0.5213276,0.52627313,0.47551003
29867,0.35840085,0.3490988,0.37212855,0.34111822,0.3571371
29938,0.5776889,0.58237004,0.55592406,0.6100271,0.551883
29946,0.56543994,0.56210446,0.53725564,0.5546564,0.5455192
30509,0.47445235,0.4985389,0.5034818,0.4999847,0.49731907
30648,0.47965798,0.52299285,0.4936063,0.49110374,0.4652844
30680,0.44738925,0.4824619,0.43225542,0.44878164,0.45435303
30681,0.5637848,0.54016286,0.5477863,0.56111956,0.5674443
30737,0.49362785,0.5088683,0.51213473,0.511209,0.5242103
30840,0.37133706,0.41824847,0.3742873,0.36859792,0.34768936
30940,0.55750483,0.5395431,0.53255767,0.50041246,0.5122007
31051,0.51421344,0.50957096,0.48422134,0.5325455,0.5056009
31077,0.46111283,0.5047842,0.4614023,0.49414086,0.47196975
31238,0.49828807,0.5110636,0.49847063,0.5032263,0.5164689
31480,0.45185864,0.48326924,0.46724185,0.47048622,0.48160425
31500,0.50130713,0.49572396,0.46937642,0.5097665,0.5163333
31668,0.3749268,0.41272438,0.40469927,0.4193352,0.4162751
31691,0.40926835,0.41882974,0.39466897,0.41438684,0.41818002
