ticker,pred1,pred2,pred3,pred4,pred5
76504,0.38983124,0.44799808,0.43267485,0.42304578,0.42739037
76515,0.48191473,0.5012461,0.48508403,0.46928382,0.47649565
76529,0.49420932,0.5117153,0.5043242,0.52617186,0.50505054
76532,0.47003216,0.4340764,0.43244433,0.46001837,0.44534454
76544,0.46754524,0.5358119,0.51833594,0.54041207,0.5341734
76553,0.5790953,0.55984277,0.56513745,0.5750353,0.5818576
76565,0.49186802,0.47964072,0.4958746,0.49943864,0.47734797
76568,0.4942991,0.52533454,0.48204488,0.49702352,0.48724666
76573,0.46031934,0.5045694,0.44745016,0.44871688,0.46600366
76582,0.51670957,0.5252385,0.509083,0.51098305,0.53145677
76584,0.47356,0.48093715,0.4646842,0.43719894,0.4344776
76586,0.47656244,0.47900227,0.44784132,0.4694583,0.46969846
76591,0.4929014,0.5277701,0.50418085,0.5110442,0.5136463
76605,0.48838824,0.51007557,0.5125106,0.50504476,0.49268225
76613,0.43427998,0.4436951,0.42593172,0.43044943,0.42555845
76614,0.37028125,0.37553784,0.38169065,0.36791715,0.39714643
76619,0.49710482,0.5130177,0.5053447,0.5083267,0.5012679
76624,0.50644,0.5010582,0.47280672,0.4928754,0.49251443
76638,0.47061497,0.49583498,0.49187693,0.4520827,0.4461928
76639,0.45814285,0.5060843,0.47070476,0.45526418,0.4499974
76644,0.47736773,0.49051803,0.45885295,0.4949514,0.44493228
76661,0.49343637,0.51524985,0.47689736,0.4939465,0.49619576
76671,0.41841343,0.46077088,0.4295132,0.41990548,0.3988162
76672,0.46728712,0.49781033,0.48296446,0.5157223,0.48127413
76684,0.45135525,0.4884204,0.4622625,0.49406567,0.4724689
76686,0.52411383,0.5048307,0.49427688,0.5006601,0.5140582
76695,0.5888701,0.5889027,0.5740616,0.54631054,0.57600474
76697,0.51327574,0.5015849,0.51850134,0.54408824,0.5126689
76708,0.5386965,0.50473773,0.483331,0.51129943,0.50094706
76709,0.38016436,0.39468268,0.38860917,0.39484563,0.3860062
76711,0.46879104,0.49235442,0.4678849,0.45420748,0.46258396
76712,0.5423701,0.58015245,0.5543349,0.56450886,0.5564972
76721,0.47269267,0.4649084,0.45561406,0.46233326,0.42776552
76722,0.4439008,0.4867963,0.44498283,0.4585341,0.43227944
76732,0.4734479,0.4760458,0.4975739,0.4892799,0.51927876
76744,0.43444306,0.42882252,0.39098617,0.42909682,0.46086666
76750,0.49753222,0.5029681,0.49784356,0.50582767,0.4857281
76752,0.4508708,0.4968605,0.45389792,0.46015847,0.4486101
76788,0.53850824,0.52180374,0.5012096,0.5339041,0.52511144
76795,0.48980397,0.48986173,0.4700445,0.5022583,0.48627076
76798,0.42901698,0.4343923,0.44490105,0.45652178,0.45572972
76804,0.41762546,0.41160104,0.41858202,0.39495432,0.39805138
76837,0.42131308,0.440853,0.4136038,0.40658808,0.406797
76838,0.52031165,0.5563395,0.52653384,0.543267,0.5229068
76839,0.45107535,0.49022266,0.449646,0.42637137,0.4436559
76841,0.47305164,0.506536,0.48674017,0.47787458,0.4885049
76843,0.54855496,0.57639205,0.57432073,0.5912629,0.59609145
76847,0.44307876,0.45554295,0.41890338,0.47984758,0.4645996
76856,0.46339995,0.48781595,0.47551253,0.4510828,0.4637745
76858,0.55545145,0.59630454,0.5428084,0.59251845,0.5905448
76868,0.46450236,0.49399042,0.4697118,0.4728546,0.4807071
76869,0.4716958,0.49153924,0.47532654,0.47479543,0.4909604
76879,0.45626453,0.49628633,0.46174538,0.48939523,0.44261676
76888,0.43917552,0.48166406,0.44792426,0.4627909,0.43372375
76892,0.58200586,0.59567326,0.5819166,0.5449916,0.5699389
76927,0.4278679,0.48930424,0.46366012,0.47161135,0.5151447
76934,0.5396317,0.5731651,0.5562607,0.5460429,0.57684827
76945,0.48024437,0.5119165,0.5078557,0.496889,0.51014453
76946,0.428845,0.4612252,0.4416319,0.47110388,0.46705016
76960,0.43350044,0.49808875,0.4660322,0.4445199,0.4139477
76963,0.51985365,0.5141826,0.4727372,0.51523834,0.54046965
76978,0.4317197,0.44927883,0.419061,0.43671316,0.41126862
76980,0.52793765,0.5061091,0.49106708,0.5240885,0.508642
76999,0.5341011,0.5792443,0.536252,0.5379041,0.53224677
77004,0.54502434,0.5656296,0.5172878,0.5308949,0.52364314
77007,0.39867976,0.40030038,0.37265193,0.40402675,0.34903407
77011,0.53945553,0.55111206,0.5454569,0.5666777,0.52208954
77037,0.5320159,0.5479603,0.5380175,0.5210751,0.52703685
77043,0.48687732,0.4712035,0.5039604,0.47435918,0.515026
77045,0.45708314,0.5092935,0.45250425,0.46745926,0.4857442
77090,0.5174834,0.53639406,0.5141636,0.5098106,0.5167357
77114,0.47154403,0.52005947,0.5099995,0.5053439,0.48453343
77117,0.4416892,0.4501922,0.41904557,0.45653751,0.42806786
77120,0.5599205,0.5286815,0.52318525,0.5454311,0.5573641
77157,0.49084228,0.5018983,0.49956885,0.48753256,0.4926413
77158,0.34424207,0.36212587,0.3608766,0.3433869,0.37689897
77165,0.4711051,0.5151868,0.4659289,0.4827426,0.4517711
77173,0.38002768,0.38323024,0.3765734,0.3969688,0.3703877
77175,0.41689053,0.40770596,0.4198202,0.41455176,0.44380006
77178,0.4744126,0.49395508,0.4814834,0.46321797,0.49375388
77182,0.5033528,0.51143616,0.48945665,0.4879347,0.49342602
77186,0.37577963,0.39802596,0.38049614,0.42040184,0.4091182
77191,0.48336792,0.5154128,0.48621944,0.5062703,0.5175021
77202,0.3976118,0.40484694,0.40110192,0.40281036,0.37636676
77205,0.48170218,0.494925,0.4746749,0.51183665,0.47349367
77208,0.4751398,0.5311141,0.47986424,0.49042574,0.5139093
77217,0.529473,0.52762896,0.5050143,0.5303437,0.5284306
77235,0.47503048,0.47483456,0.48468116,0.44918495,0.4656865
77236,0.48226187,0.52133703,0.5129319,0.5176005,0.5012689
77256,0.39883122,0.44991657,0.40700647,0.41241124,0.4196937
77259,0.3455138,0.33177513,0.3493686,0.34763765,0.34974056
77264,0.45532683,0.47644633,0.4701043,0.47043028,0.4963668
77271,0.50150293,0.5011748,0.4777386,0.4939563,0.48850927
77274,0.47677162,0.53096324,0.5283116,0.4952662,0.5059179
77279,0.4268596,0.4558383,0.4178026,0.4256041,0.43369848
77281,0.43621248,0.42336392,0.4274816,0.43698305,0.4144046
77282,0.44565225,0.43010512,0.44396913,0.46727693,0.45552438
77289,0.4301076,0.40883642,0.3986969,0.3852047,0.3688043
77292,0.4627316,0.46288174,0.46941414,0.44367307,0.48609993
77300,0.4363849,0.4369674,0.43523276,0.43437183,0.41182572
77327,0.5057113,0.50569785,0.50121844,0.49542946,0.47462457
77338,0.5393599,0.55705607,0.55115885,0.55605483,0.5509786
77340,0.4849821,0.4928003,0.49470145,0.48232162,0.4799565
77354,0.49049762,0.49931338,0.47993746,0.48303026,0.49347806
77357,0.5050818,0.53768176,0.5157548,0.528096,0.5386831
77366,0.41925412,0.43212008,0.4353884,0.4387708,0.4177761
77379,0.4525914,0.49419883,0.4685267,0.47462475,0.46872118
77393,0.44524467,0.49073943,0.41200957,0.45878753,0.4505093
77413,0.57346725,0.59440285,0.58370054,0.5933914,0.5911199
77415,0.44736046,0.46612394,0.44011045,0.46762025,0.46845633
77418,0.47301376,0.49217233,0.46180916,0.43523353,0.46007535
77420,0.55481905,0.55018353,0.5588857,0.5389994,0.57438797
77421,0.45397565,0.50371355,0.4708334,0.48005036,0.4698079
77425,0.44118702,0.48437947,0.4501928,0.48144677,0.45103136
77437,0.422563,0.42623153,0.41081527,0.38591564,0.3886312
77443,0.46503052,0.4924691,0.45692813,0.46713504,0.46716598
77447,0.52359176,0.53212225,0.5224631,0.51142806,0.50480324
77453,0.48573875,0.47875234,0.4749574,0.48464707,0.49464077
77461,0.49629673,0.53289527,0.51826984,0.48634878,0.522121
77462,0.49820158,0.5043466,0.5000513,0.5186537,0.51105106
77478,0.45398197,0.46987975,0.41360855,0.45123124,0.45291844
77481,0.60973835,0.6327244,0.6161332,0.6174383,0.6075584
77486,0.50984573,0.5565419,0.5132851,0.5232066,0.51888096
77488,0.4644345,0.49078646,0.47827363,0.51273793,0.5371056
77496,0.43155485,0.46945807,0.4528415,0.44237936,0.45235297
77501,0.45401528,0.48657444,0.4796465,0.46834874,0.4765568
77505,0.48067084,0.46408078,0.5020103,0.4568711,0.48811615
77507,0.55181843,0.5492574,0.5371968,0.5800752,0.5434161
77515,0.521095,0.53900695,0.51408976,0.5475544,0.47876963
77516,0.46951368,0.5020899,0.46324515,0.47514844,0.47997403
77519,0.49977404,0.50392306,0.48937768,0.49736276,0.49932894
77520,0.5375797,0.5649589,0.52623564,0.5378749,0.5217804
77521,0.46656838,0.5231676,0.5169024,0.5052058,0.4859332
77526,0.40852994,0.44426754,0.41070834,0.4273369,0.44196033
77528,0.44836152,0.48055664,0.43752217,0.440489,0.42217138
77530,0.4760327,0.50937134,0.46370944,0.48644802,0.47560388
77582,0.44589108,0.43191648,0.43582687,0.44505727,0.46760577
77584,0.44322443,0.46053216,0.4459183,0.45448446,0.4336087
77585,0.5000763,0.53509575,0.5044165,0.4997432,0.5213887
77595,0.48549142,0.5099509,0.48036787,0.49406445,0.50135136
77599,0.4450177,0.46530825,0.4618748,0.47392452,0.46498343
77605,0.40096438,0.4374758,0.39824435,0.39737397,0.41104814
77606,0.50003225,0.5276374,0.45133314,0.45621693,0.49440572
77610,0.4855346,0.48349327,0.4805249,0.464495,0.49869713
77629,0.5012494,0.49745053,0.48847976,0.51079476,0.53485245
77630,0.54937726,0.5340961,0.52550703,0.5317759,0.5450789
77637,0.40012458,0.44049922,0.44276136,0.43957976,0.42853245
77643,0.49931392,0.51278406,0.47010654,0.5078285,0.51888627
77649,0.4621469,0.46590674,0.4688778,0.45915428,0.47836897
77659,0.46737066,0.5024597,0.47830147,0.49495494,0.4881825
77660,0.48961657,0.5516397,0.48864558,0.5140051,0.48747507
77661,0.54236877,0.5541814,0.53279597,0.58508116,0.5476355
77668,0.49238724,0.5092489,0.48982438,0.50941855,0.4862918
77669,0.43865123,0.4622727,0.43444207,0.4474987,0.46325493
77679,0.47698173,0.48227045,0.45078042,0.43559656,0.4674245
77683,0.52346575,0.5362755,0.53971684,0.57795763,0.5504786
77699,0.3759495,0.3963464,0.39216816,0.3693142,0.36384615
77702,0.464702,0.48743102,0.47403836,0.45045272,0.44694436
77722,0.41361767,0.42478096,0.37659,0.4208321,0.40158546
77730,0.5426231,0.54857945,0.55347717,0.54553705,0.55596656
77763,0.47614983,0.4869854,0.4674879,0.447813,0.44169232
77768,0.4415504,0.48558006,0.46412793,0.47388163,0.4733601
77780,0.49541548,0.53875035,0.5265076,0.49635652,0.48297578
77785,0.48315963,0.50669444,0.48989618,0.4700372,0.44421995
77787,0.4145334,0.43137497,0.41575566,0.4414149,0.43222097
77790,0.39223778,0.43057466,0.4203316,0.3806813,0.4232592
77798,0.533676,0.5101031,0.51598716,0.4873298,0.5226883
77830,0.52485746,0.5090957,0.5227813,0.4860111,0.50472033
77855,0.45410427,0.45462447,0.4356841,0.48343933,0.47535187
77862,0.46405715,0.48201245,0.46308073,0.45209587,0.46548113
77868,0.50415826,0.5704311,0.52488095,0.5495836,0.5269291
77889,0.5256001,0.5893062,0.5433554,0.5609811,0.5709529
77892,0.40350336,0.40577188,0.38135052,0.40748888,0.41268152
77897,0.4369653,0.47162345,0.40288872,0.42165592,0.41042095
77900,0.52116036,0.5628715,0.5433585,0.5365985,0.5471364
77902,0.4237901,0.45018148,0.43071744,0.44608366,0.47895592
77917,0.53070897,0.56936675,0.53866726,0.5470721,0.5714079
77918,0.39010724,0.412797,0.40414688,0.41084152,0.4131708
77971,0.47752362,0.50791913,0.4669849,0.4843304,0.47965384
77973,0.3965618,0.4127067,0.41918963,0.4262914,0.42730308
77982,0.34672412,0.3608191,0.37670568,0.36923116,0.3570769
78001,0.46773592,0.4951355,0.4620674,0.4653285,0.4395626
78015,0.4812621,0.5105608,0.48557478,0.47598645,0.46935531
78018,0.485248,0.53434116,0.49555853,0.5061765,0.5029022
78033,0.46585703,0.494574,0.4818383,0.44492847,0.47614238
78034,0.49029425,0.49681053,0.49687183,0.47310275,0.45425072
78038,0.49949396,0.4717086,0.46725103,0.49269852,0.47156128
78044,0.4496849,0.43246916,0.44305867,0.4482197,0.46885026
78050,0.41784868,0.437268,0.395174,0.42605433,0.4095753
78051,0.5840849,0.59127665,0.58801675,0.58722824,0.58594537
78054,0.44295722,0.504481,0.49028683,0.5003725,0.48491645
78062,0.3952942,0.46875915,0.41812956,0.42205626,0.42295307
78066,0.43159175,0.4856426,0.436323,0.46385896,0.41866055
78068,0.47878388,0.505052,0.5032505,0.5019291,0.4758486
78071,0.49333775,0.52110523,0.48814052,0.49362835,0.48825666
78073,0.4421871,0.45156053,0.4043616,0.442464,0.42798886
78077,0.48476294,0.49067837,0.46461758,0.45283103,0.45210767
78081,0.411863,0.3962447,0.3952538,0.4006796,0.39013192
78082,0.39332074,0.44355592,0.42525,0.3962041,0.39678314
78091,0.37927532,0.38021797,0.37810546,0.38570535,0.378193
78137,0.48326528,0.5050164,0.47503003,0.4685649,0.500126
78139,0.47846678,0.49962932,0.4777949,0.48738432,0.49315017
78147,0.564418,0.533818,0.51763576,0.55693865,0.5451817
78156,0.4480668,0.47321236,0.45697674,0.44549677,0.4418067
78170,0.48476732,0.48159638,0.46881562,0.49589106,0.4747785
78172,0.46394163,0.475555,0.47617707,0.50258905,0.47985008
78186,0.40325075,0.42831656,0.41677308,0.4266461,0.41385072
78189,0.4940751,0.52907896,0.5043045,0.5228172,0.50179803
78193,0.52299666,0.52397287,0.51013756,0.5190582,0.51073915
78195,0.5608581,0.5687187,0.5630793,0.56079155,0.57051253
78200,0.5351498,0.55014855,0.53337014,0.5708507,0.5722697
78208,0.51885426,0.49035937,0.46224338,0.48087397,0.509829
78211,0.5108999,0.5450996,0.4927216,0.5199976,0.5309402
78213,0.40529907,0.42298007,0.3994255,0.4278572,0.44675308
78216,0.46112072,0.4721736,0.4355622,0.44883704,0.4630709
78217,0.39969754,0.42050162,0.40643725,0.43196496,0.4475568
78451,0.4116077,0.44695982,0.4114801,0.43093333,0.42438415
78664,0.47852448,0.5203106,0.47300443,0.4808994,0.49874166
78693,0.47014156,0.5234942,0.45781183,0.5068989,0.5156825
78749,0.45192555,0.5123183,0.4908647,0.526464,0.5049658
78816,0.45558566,0.45096725,0.44103205,0.48502427,0.47270387
78829,0.5296843,0.5212107,0.5027515,0.5264123,0.5408167
78840,0.45585757,0.46503332,0.44809797,0.4437504,0.44538411
78841,0.4392924,0.50723827,0.47734472,0.49259382,0.47839692
78875,0.46208772,0.47986364,0.45197514,0.4730289,0.46322462
78876,0.5263324,0.5741,0.5204279,0.535302,0.52445465
78877,0.40795273,0.40430906,0.40724185,0.408596,0.38877794
78881,0.5360062,0.5548049,0.55178267,0.55371183,0.5682549
78889,0.52503026,0.51887685,0.5245012,0.5344536,0.51492816
78892,0.46681616,0.4837024,0.46506956,0.4577772,0.45452183
78900,0.4392604,0.42287552,0.42640674,0.45077136,0.47022006
78903,0.45852843,0.4865706,0.4694678,0.4828042,0.45452365
78908,0.4530471,0.44340694,0.41921172,0.44673026,0.45565507
78910,0.523378,0.528268,0.49799678,0.5371788,0.56185836
78915,0.51046395,0.4948767,0.48376676,0.48654547,0.47994754
78916,0.52055115,0.54390013,0.5150898,0.5691502,0.5151652
78950,0.52936167,0.53098667,0.5473929,0.5320111,0.5519482
78955,0.45554587,0.4753615,0.48048934,0.4904872,0.46555418
78963,0.43232295,0.44633394,0.44935378,0.42368415,0.40155232
78975,0.45558712,0.5069351,0.46314746,0.47346067,0.45317507
78977,0.4382163,0.4722632,0.44848847,0.4413252,0.42997548
78981,0.4933056,0.5175404,0.48413786,0.5038015,0.50033087
78987,0.4659307,0.47760832,0.46478462,0.4694595,0.4520249
78990,0.4448157,0.4473118,0.4411973,0.45194378,0.4249049
78999,0.46236607,0.5010339,0.48554772,0.48248464,0.48390236
79006,0.3524194,0.37455776,0.3619663,0.38750136,0.37052742
79007,0.42574432,0.44209144,0.4394799,0.44019732,0.4332804
79013,0.47479266,0.52371824,0.49211118,0.5079942,0.5274126
79019,0.47291481,0.5429816,0.48426062,0.51171917,0.511191
79022,0.49350485,0.48175615,0.49529102,0.45484564,0.47811913
79025,0.5008062,0.523804,0.52476466,0.47844666,0.49071884
79026,0.4965506,0.4930743,0.47850737,0.4812493,0.5109134
79033,0.39342076,0.44899213,0.45293355,0.4292774,0.42357424
79037,0.54651064,0.5506462,0.53212106,0.5432717,0.53302914
79039,0.47556683,0.49592268,0.50221366,0.48188224,0.44783154
79065,0.50236285,0.5310653,0.5066863,0.5026103,0.55285084
79066,0.3775071,0.36873305,0.3790214,0.35860226,0.37731814
79072,0.43863395,0.4554711,0.43611932,0.43287793,0.4437793
79080,0.5210931,0.56116676,0.5529147,0.5414836,0.535849
79089,0.40502185,0.41976833,0.3981568,0.41748896,0.40959746
79094,0.49408168,0.50890166,0.4967099,0.472099,0.47679198
79103,0.5540264,0.5829582,0.57071775,0.5708752,0.5652858
79108,0.42956918,0.43594268,0.44376928,0.4336741,0.43548727
79116,0.45613903,0.46122,0.4348621,0.4638144,0.45605373
79131,0.38679913,0.41882583,0.38779566,0.42044967,0.40648288
79133,0.48596492,0.4785792,0.4889627,0.5111976,0.5185026
79150,0.5083095,0.531364,0.5386966,0.5118683,0.5456431
79159,0.5670035,0.58072203,0.5522487,0.55341285,0.5703481
79166,0.5399462,0.57178235,0.52941424,0.5707081,0.60064095
79195,0.45593864,0.50680274,0.45703784,0.49625978,0.45468155
79198,0.4195153,0.45552918,0.4192824,0.41744894,0.39419264
79210,0.49568123,0.5002257,0.4816476,0.46309507,0.48407575
79244,0.54167295,0.563601,0.5275167,0.5510423,0.54446656
79248,0.50018054,0.51748794,0.5415829,0.4821484,0.51571304
79249,0.4719421,0.49398592,0.47467226,0.4814174,0.49730992
79259,0.43739247,0.44891632,0.41711852,0.42742094,0.44378623
79265,0.50605065,0.5038696,0.49383074,0.505777,0.4759874
79267,0.40254074,0.46099567,0.42022896,0.44112954,0.44510016
79299,0.52469385,0.5091584,0.5059911,0.49548,0.48742256
79303,0.49378335,0.5076906,0.48146966,0.4799932,0.49371898
79307,0.50824517,0.5324451,0.52151096,0.53589076,0.5568716
79313,0.42794782,0.456371,0.45655388,0.43839055,0.4351089
79315,0.48780793,0.54661554,0.5017777,0.5063134,0.5113715
79322,0.42406598,0.44340518,0.47735435,0.45759243,0.44670558
79323,0.4946066,0.5208447,0.51931286,0.52472174,0.51274514
79336,0.51253796,0.5200384,0.52964985,0.5200421,0.52808475
79338,0.4291404,0.4784648,0.45454547,0.42001796,0.42544788
79382,0.50204384,0.51031256,0.48822236,0.4924678,0.5444405
79399,0.5123748,0.5502151,0.5323335,0.5145417,0.5003302
79411,0.5204392,0.5410048,0.51582235,0.54144406,0.5196499
79444,0.5492257,0.5657051,0.574953,0.54646087,0.5244068
79472,0.3973106,0.43628803,0.38393208,0.43598598,0.4191049
79490,0.37272483,0.39373386,0.3611377,0.42030233,0.39404503
79491,0.4967816,0.4974162,0.4886085,0.48238912,0.5181747
79499,0.38633108,0.40815115,0.3834794,0.44263625,0.4351921
79507,0.42934006,0.44339943,0.43017983,0.4883299,0.44300014
79516,0.36146894,0.4058656,0.36186028,0.4051567,0.38896593
79519,0.52166915,0.5097858,0.49797863,0.5103979,0.5202145
79545,0.44177786,0.4420904,0.43139786,0.41962287,0.42262667
79564,0.4755187,0.49625412,0.4620633,0.45664245,0.5045411
79571,0.42185372,0.42476073,0.4370535,0.43071458,0.44753423
79573,0.39713916,0.4642898,0.41848877,0.40655407,0.41427636
79580,0.3869435,0.41256332,0.40989316,0.4100479,0.40808553
79584,0.50338775,0.50644076,0.4797067,0.5247967,0.53431803
79586,0.47734982,0.47150618,0.47663897,0.4635869,0.45218605
79588,0.45033583,0.48112938,0.45435807,0.45764297,0.4460145
79611,0.4874468,0.5085575,0.48818183,0.49464533,0.47784784
79618,0.47438276,0.5009093,0.50774443,0.4943139,0.5032083
79628,0.49201334,0.5087913,0.45882466,0.46720874,0.49776402
79637,0.50496346,0.51972026,0.50142527,0.52843887,0.5005179
79666,0.43366897,0.4544066,0.44258922,0.43077508,0.4529693
79667,0.4795922,0.5375798,0.5308806,0.5065463,0.5203991
79668,0.5292856,0.5378361,0.5172056,0.52382207,0.5164337
79672,0.45215258,0.48971367,0.45744622,0.47648853,0.48740584
79678,0.458237,0.44325617,0.44761896,0.4460144,0.4135499
79686,0.48441717,0.5322903,0.48655352,0.49727696,0.48409477
79689,0.49530157,0.5145012,0.48522913,0.4999899,0.5061789
79698,0.53075916,0.537549,0.50997704,0.49950927,0.4925873
79702,0.46912923,0.5177579,0.43418992,0.4744184,0.4546103
79712,0.4692999,0.4595128,0.45329115,0.4585693,0.46594673
79724,0.47292447,0.4700455,0.46075028,0.47672203,0.4491335
79731,0.450263,0.47608894,0.47465143,0.47657695,0.47325712
79734,0.37015158,0.37399527,0.36916742,0.43637413,0.40643072
79747,0.4843546,0.49345186,0.47515777,0.5126933,0.5178922
79758,0.42281395,0.4553088,0.42699343,0.44247517,0.43881178
79776,0.4154694,0.4465298,0.41845798,0.45650217,0.42063135
79785,0.52726424,0.5347873,0.5133827,0.5472376,0.53968006
79790,0.4628626,0.5014196,0.4651632,0.49158978,0.5266069
79791,0.5073044,0.515849,0.5195916,0.505425,0.49333632
79795,0.47617504,0.5044992,0.47208998,0.4748228,0.4908747
79796,0.43050316,0.45151788,0.44902268,0.44809568,0.44685605
79797,0.5499756,0.60916847,0.5693331,0.5901076,0.5651227
79799,0.4589721,0.48602942,0.45315146,0.45304462,0.47083023
79802,0.3483553,0.37472403,0.35903296,0.37003624,0.38098803
79824,0.5245515,0.55550486,0.51365644,0.5587782,0.50556004
79839,0.48250338,0.5189608,0.4937442,0.5200188,0.5116143
79841,0.4904976,0.49636623,0.49940026,0.50269824,0.48286727
79851,0.4365464,0.47912166,0.43625504,0.47769204,0.46274284
79857,0.5412913,0.54564273,0.51721066,0.5473291,0.51771116
79859,0.43836233,0.44677556,0.43451542,0.4426421,0.4096533
79862,0.56809556,0.56238335,0.5550467,0.54823834,0.5678629
79864,0.36439034,0.3810781,0.3576661,0.39388543,0.42150432
