ticker,pred1,pred2,pred3,pred4,pred5
18414,0.44962862,0.46042624,0.46340138,0.43992424,0.4443324
18415,0.5635902,0.56128854,0.5314314,0.57189596,0.5743019
18418,0.5031294,0.50026655,0.4865139,0.52961886,0.49519455
18419,0.37572277,0.40491524,0.38151214,0.42414257,0.36371827
18420,0.5313729,0.5557752,0.5353739,0.528007,0.5125048
18421,0.517795,0.52458835,0.5251658,0.5206144,0.51558465
18422,0.39265382,0.4174274,0.41797855,0.41886634,0.37757874
18424,0.47939628,0.52441716,0.5011256,0.48003584,0.50333095
18425,0.46157953,0.5067633,0.4561051,0.4640064,0.45188516
18427,0.45482373,0.4697253,0.43521065,0.45905033,0.42349297
18428,0.4947937,0.53076786,0.49587658,0.47657344,0.49134436
18438,0.52845615,0.5757158,0.5574869,0.5438327,0.5471483
18452,0.5268494,0.5336128,0.530702,0.5157238,0.50828815
18453,0.4971244,0.47847986,0.464045,0.47644657,0.4801791
18456,0.53457814,0.55665934,0.49827588,0.5154751,0.50562567
18457,0.5136207,0.5208003,0.5150362,0.52778983,0.5137568
18458,0.45954788,0.47881442,0.4580475,0.48606977,0.44671023
18459,0.48967874,0.5314642,0.5123346,0.5117703,0.48299322
18480,0.5544563,0.5738099,0.55807954,0.5406372,0.55027246
18482,0.5750991,0.5903281,0.56696844,0.5398065,0.5768081
18484,0.5753533,0.58657026,0.5679449,0.5788364,0.5400582
18485,0.45555305,0.48224875,0.4660835,0.4538455,0.4560625
18514,0.4272091,0.45411476,0.41687638,0.43123528,0.4287545
18515,0.5495502,0.5566107,0.5336542,0.524506,0.5451384
18533,0.38928494,0.3604711,0.37535658,0.36771405,0.36672407
18539,0.48008794,0.4592582,0.4459735,0.5033944,0.5069023
18542,0.5729135,0.60075873,0.5657808,0.5519448,0.5660322
18546,0.40274477,0.4477327,0.39941663,0.4431,0.39623484
18549,0.5163126,0.5403751,0.5488179,0.5264629,0.5560847
18552,0.5462825,0.534975,0.5251126,0.5075131,0.511982
18553,0.4142487,0.4453423,0.4239864,0.4048191,0.42531684
18554,0.41728842,0.4409602,0.39760667,0.43627784,0.3896217
18555,0.45662606,0.480167,0.43534553,0.43401286,0.45625663
18556,0.45746982,0.5206084,0.488749,0.4562056,0.45700034
18558,0.47711968,0.44933918,0.42580956,0.47542506,0.43915734
18559,0.43622148,0.47875848,0.46369684,0.45169103,0.4626435
18560,0.5142396,0.55536395,0.52911836,0.48964703,0.5132
18561,0.51924914,0.52673066,0.5134584,0.54065406,0.5634349
18563,0.4159277,0.4278857,0.40188763,0.40308392,0.40994352
18566,0.5483354,0.57651025,0.5307015,0.564204,0.54104245
18567,0.52444106,0.56618,0.536816,0.50753075,0.5129249
18568,0.45953983,0.50473535,0.46032035,0.45550945,0.45489556
18572,0.50765187,0.5170876,0.5321799,0.5040654,0.49129587
18573,0.4340396,0.48046076,0.43886533,0.44584522,0.45914933
18575,0.4747877,0.5103003,0.48401964,0.43850905,0.44759336
18576,0.52552646,0.5576214,0.52754265,0.5620338,0.5490274
18578,0.5479582,0.5423968,0.5296429,0.51035154,0.504784
18579,0.4887371,0.48698068,0.4500603,0.49685064,0.47839686
18580,0.5015041,0.47957855,0.48270243,0.49271125,0.48401713
18592,0.54574466,0.55039006,0.5540075,0.52915007,0.5486855
18642,0.51683354,0.50264996,0.49403927,0.5273261,0.5145337
18643,0.46006024,0.50422007,0.4677008,0.46992138,0.4291988
18644,0.52710384,0.5622701,0.5579036,0.51390815,0.53439057
18646,0.51732224,0.5637182,0.50836694,0.5157511,0.49893892
18648,0.5012764,0.53254586,0.49082437,0.5185285,0.5346837
18649,0.5118878,0.5448015,0.49389583,0.53532726,0.49267146
18652,0.5531211,0.5262873,0.5161798,0.5368811,0.53017306
18656,0.5675658,0.54192406,0.5184331,0.55808425,0.57792515
18659,0.5386221,0.5023636,0.49214005,0.50920993,0.5153822
18664,0.51123106,0.5226986,0.5338808,0.47372943,0.5064352
18668,0.4967237,0.51609015,0.44957066,0.48934522,0.5136569
18670,0.52254564,0.559676,0.53696084,0.5208487,0.5109855
18671,0.5711275,0.5665101,0.5844194,0.56362325,0.5641865
18676,0.48238435,0.50910485,0.4722094,0.45717,0.48839867
18677,0.456509,0.45550925,0.47236273,0.45908895,0.43442667
18709,0.51962835,0.56458193,0.48171872,0.52478004,0.5432174
18719,0.45661697,0.45404541,0.45826894,0.4555432,0.45779964
18725,0.51588225,0.51677865,0.516716,0.4934684,0.51592034
18726,0.49537343,0.5298799,0.51728755,0.48920363,0.50252384
18727,0.49795327,0.5258675,0.4960648,0.49714243,0.4882529
18729,0.5431378,0.5770078,0.5571666,0.5712165,0.5418507
18734,0.57409537,0.5743541,0.55745906,0.5276301,0.5583823
18735,0.53011274,0.5182178,0.522994,0.5173171,0.51233137
18736,0.54545313,0.55106676,0.53862864,0.5306683,0.56224406
18769,0.5589818,0.5736618,0.57629067,0.60812354,0.5914853
18770,0.42797482,0.4448137,0.42377326,0.4216149,0.47573066
18771,0.4956603,0.52353173,0.48617435,0.49133834,0.50039136
18772,0.5091969,0.4857542,0.45606828,0.500136,0.5093579
18773,0.41377693,0.39674455,0.38916683,0.42033136,0.40243798
18774,0.48364365,0.51459473,0.5017808,0.47777495,0.499031
18776,0.5323355,0.5524621,0.5490475,0.52767366,0.5556208
18777,0.43097982,0.43268487,0.441596,0.45300028,0.47653013
18778,0.4961883,0.49370193,0.484198,0.4872481,0.47757313
18779,0.48925596,0.5023744,0.49806297,0.53766215,0.50783443
18780,0.4480395,0.45541662,0.42575413,0.4431092,0.45899072
18782,0.38804993,0.4155603,0.38811746,0.45487702,0.40651914
18783,0.47200254,0.4919598,0.46910337,0.47215182,0.46697307
18784,0.4581873,0.5041847,0.4942813,0.4618465,0.48028564
18785,0.4918716,0.5068846,0.5036366,0.50587666,0.47724223
18786,0.568088,0.5694458,0.5469283,0.53140324,0.55448735
18787,0.4971815,0.49694702,0.49195156,0.4907861,0.47798592
18789,0.46829325,0.51068366,0.48372552,0.49208307,0.45920074
18794,0.46160114,0.40639913,0.41772255,0.40476626,0.42018756
18802,0.5191377,0.5753178,0.5092182,0.56867945,0.51655483
18806,0.45243967,0.48443615,0.4488468,0.42563808,0.46534023
18808,0.51649195,0.53824395,0.51467043,0.5464893,0.5209947
18810,0.50350684,0.54204583,0.5247323,0.47407827,0.5041126
18815,0.49215913,0.48786345,0.47311226,0.4864276,0.48346272
18832,0.45844606,0.4786354,0.46981746,0.4432757,0.4466321
18835,0.5160704,0.51836926,0.49605516,0.5046031,0.518933
18837,0.44500756,0.51727974,0.49348342,0.47065127,0.47195977
18838,0.45536345,0.4766195,0.4688356,0.44225508,0.4427538
18840,0.44514802,0.45077142,0.44510692,0.44271842,0.44903672
18844,0.4002448,0.4156594,0.39764136,0.42823675,0.40470204
18845,0.42797518,0.41380098,0.4030266,0.3938413,0.40770704
18846,0.5602814,0.5743441,0.56126887,0.53377986,0.52721584
18847,0.5140069,0.48369783,0.49004,0.44590753,0.48899806
18851,0.497043,0.50295115,0.4927077,0.4914434,0.5081657
18852,0.4269426,0.45940673,0.4423706,0.43288538,0.40506172
18853,0.42164168,0.5174618,0.46900266,0.48475325,0.4819297
18855,0.4393695,0.42897657,0.4283587,0.44112518,0.4270215
18856,0.44933808,0.44107428,0.42404082,0.42709762,0.4510262
18886,0.54034376,0.55446005,0.5243708,0.52286214,0.53901374
18894,0.50702727,0.54631513,0.5005777,0.49809328,0.48101753
18895,0.54524636,0.58423775,0.57438445,0.5891267,0.56547767
18898,0.51529837,0.5354307,0.5308923,0.5260855,0.48980552
18899,0.37222183,0.41246995,0.3807604,0.3806672,0.40487325
18903,0.40322852,0.42561537,0.40565318,0.35455006,0.4069336
18907,0.46174553,0.45042908,0.4644254,0.44702125,0.47525427
18908,0.5301511,0.53894645,0.55831534,0.50521547,0.50317854
18909,0.4794027,0.5098676,0.5068995,0.45659864,0.52750397
18910,0.5055429,0.5055072,0.5157365,0.52304924,0.4754956
18911,0.4937963,0.5026065,0.48546478,0.4756881,0.46206757
18912,0.5780957,0.62544745,0.6001909,0.59139884,0.5758325
18913,0.41060555,0.42495796,0.4357718,0.42719722,0.41943702
18915,0.55754673,0.5727767,0.55458814,0.5741953,0.5677774
18926,0.5472182,0.57186586,0.5628634,0.52821136,0.5480434
18936,0.45711207,0.43695086,0.41605425,0.44266412,0.45435637
18937,0.5602087,0.54609716,0.5416597,0.5327907,0.54511315
18940,0.53322077,0.54257184,0.54055476,0.52120566,0.5641472
18941,0.5592823,0.5432144,0.53037375,0.5570105,0.54387456
18953,0.4147012,0.48311096,0.44772932,0.42749745,0.41345334
18955,0.48745853,0.49485165,0.48495805,0.46700776,0.45656878
18958,0.48078915,0.53296363,0.4859476,0.47565454,0.49536693
18960,0.47074437,0.44754046,0.41785738,0.48583946,0.49789444
18961,0.53316927,0.57575566,0.5199246,0.54613143,0.55176294
18963,0.47435123,0.4656047,0.47545767,0.45509946,0.46166635
18967,0.59471244,0.5832749,0.57824177,0.5551782,0.55594164
18968,0.5363014,0.5535395,0.51999557,0.51998645,0.51959753
18973,0.5560938,0.5697533,0.5511917,0.5236253,0.54419434
18997,0.51684344,0.54729164,0.53333837,0.5532371,0.5912477
19002,0.42951113,0.42908472,0.42703372,0.45663014,0.43719006
19004,0.5061512,0.5324494,0.50688356,0.5228402,0.508911
19005,0.5443357,0.58285534,0.5213883,0.5742463,0.5387258
19008,0.46027413,0.47741866,0.47105187,0.4735688,0.50833845
19011,0.4499957,0.43902677,0.42063114,0.47417933,0.47078845
19012,0.45642737,0.5117417,0.47821462,0.4853636,0.4875542
19015,0.5449973,0.54290426,0.5254831,0.5090792,0.5091803
19016,0.4374032,0.41396073,0.42640868,0.45024857,0.41715595
19017,0.5195199,0.5206975,0.5059156,0.49126095,0.5023089
19021,0.48130977,0.49190417,0.48516744,0.49520755,0.5045083
19022,0.55846375,0.58005875,0.55888546,0.5445582,0.5345772
19024,0.48826936,0.52099985,0.49184266,0.48650616,0.47298446
19026,0.4740482,0.50094813,0.48440388,0.48359928,0.49313477
19031,0.4700974,0.4862653,0.46792284,0.47480437,0.49043408
19032,0.5159795,0.540905,0.51953787,0.5391622,0.54290175
19034,0.5007762,0.5238431,0.5146327,0.5141448,0.4948556
19058,0.5189381,0.53648895,0.53786534,0.47067818,0.4846177
19064,0.48814923,0.49649838,0.46420148,0.46393454,0.49188018
19066,0.44323644,0.47335616,0.45028296,0.4566054,0.45525128
19070,0.46317148,0.45882952,0.43252513,0.45322204,0.42977497
19071,0.48169458,0.44947475,0.46037465,0.436953,0.41833612
19072,0.51832205,0.48891264,0.4918386,0.4508234,0.45719838
19076,0.5258594,0.5487854,0.49238893,0.52758706,0.5449941
19077,0.32870314,0.3630417,0.344677,0.36237964,0.33903778
19081,0.54210436,0.58940667,0.56742,0.5469006,0.5515676
19082,0.4432445,0.4949197,0.4636336,0.44264597,0.45022616
19084,0.60113937,0.5987841,0.59343857,0.56580645,0.58805597
19085,0.4453022,0.4552331,0.44146952,0.43461514,0.45677316
19098,0.46982718,0.4926865,0.4993576,0.4624265,0.45351937
19106,0.4555701,0.47852713,0.47482198,0.48754302,0.48032737
19114,0.4894163,0.5197273,0.47240975,0.5175025,0.51290846
19129,0.48796803,0.5054597,0.50127923,0.4835343,0.46372837
19135,0.42291102,0.45524454,0.41166696,0.4491286,0.44542766
19137,0.46498668,0.46865058,0.4639251,0.45740944,0.43917394
19139,0.4109493,0.3956441,0.40453815,0.40024614,0.41044647
19140,0.5994115,0.58552766,0.5677029,0.59388626,0.59850466
19142,0.5261124,0.53628474,0.53051746,0.53496677,0.5242669
19143,0.4639789,0.49335235,0.47751743,0.46088773,0.4749332
19145,0.6015172,0.6104352,0.6150068,0.5990218,0.6187155
19146,0.41689122,0.40636542,0.42743638,0.4185664,0.4053866
19149,0.4666121,0.45502582,0.43717608,0.43461242,0.44530794
19166,0.5633355,0.5749961,0.5695472,0.5378096,0.57259935
19172,0.42633772,0.45294997,0.43989545,0.4476947,0.4430871
19176,0.44449174,0.50675786,0.45463136,0.46596277,0.49781448
19177,0.5103018,0.52805823,0.5215144,0.53007203,0.5275928
19178,0.5474866,0.5767603,0.5447753,0.5298992,0.5232622
19180,0.45994785,0.51586175,0.51174176,0.5029167,0.4927761
19184,0.5288559,0.54660434,0.5391899,0.54740167,0.50066215
19185,0.4835055,0.5030872,0.48538348,0.52533716,0.49448898
19186,0.30133379,0.30672348,0.3073138,0.30793568,0.29743612
19187,0.42889133,0.4399832,0.4176047,0.4429061,0.4145311
19188,0.43674085,0.48757502,0.46906224,0.44336787,0.45221844
19189,0.46752903,0.58056074,0.50331277,0.5372054,0.55111986
19196,0.5500441,0.5273272,0.51677454,0.55384386,0.5586429
19197,0.39555144,0.395438,0.38027915,0.3755304,0.35643914
19198,0.4398688,0.49709257,0.4648553,0.47049996,0.44469103
19199,0.5264914,0.56957775,0.5180518,0.49621615,0.51542383
19200,0.5334409,0.56070876,0.54936767,0.54135656,0.5553476
19201,0.515662,0.52859885,0.512373,0.53056955,0.52500886
19202,0.5312397,0.5366905,0.5250414,0.5372883,0.5441263
19224,0.41528422,0.40313026,0.38499033,0.39420733,0.4162674
19228,0.5039446,0.48543322,0.47450608,0.48284674,0.5019467
19230,0.4187946,0.45817366,0.43055955,0.42752337,0.4260602
19231,0.4215047,0.4795858,0.47182387,0.4823661,0.4586877
19232,0.42222816,0.3946592,0.40759936,0.39935446,0.42776394
19233,0.44708568,0.42698485,0.38780543,0.40422246,0.41045782
19249,0.48970154,0.47730994,0.48120096,0.46013802,0.46321857
19250,0.4876308,0.54433054,0.5046119,0.51071936,0.54181147
19251,0.50706744,0.5045695,0.49347058,0.5030309,0.51346856
19252,0.42394346,0.4481992,0.41555136,0.42790857,0.408197
19271,0.48497716,0.4424277,0.48631865,0.45483294,0.48877013
19283,0.5660759,0.5678771,0.54489595,0.56928694,0.57388544
19285,0.5085042,0.54713464,0.52611,0.49854034,0.50493526
19286,0.49025446,0.5388973,0.5128832,0.49474657,0.48546606
19295,0.4748119,0.5300221,0.45784053,0.46787512,0.54188454
19310,0.4523037,0.49126557,0.44786313,0.43439242,0.436536
19312,0.42936572,0.42849985,0.41146994,0.42281768,0.42772326
19313,0.46737635,0.486327,0.45540288,0.50330985,0.5020658
19315,0.48824915,0.4906135,0.49021286,0.48873407,0.506606
19316,0.47302517,0.48497015,0.46349773,0.46641734,0.48126855
19317,0.47437826,0.5030969,0.49050713,0.48665446,0.4853445
19331,0.43386045,0.4514428,0.4432521,0.44857112,0.43347257
19333,0.5519484,0.5316861,0.52761143,0.54712826,0.56454843
19338,0.39848554,0.42725205,0.40965447,0.3999313,0.40413576
19348,0.44848529,0.45314026,0.43878844,0.4271123,0.44670105
19349,0.48731813,0.47778732,0.48338658,0.4633841,0.50075686
19350,0.57332987,0.5671718,0.56745124,0.5848824,0.57775164
19353,0.45510358,0.45419666,0.4426956,0.47113156,0.45208606
19356,0.55781543,0.5432735,0.5488669,0.5267817,0.5353859
19357,0.50007015,0.5245107,0.474285,0.48118067,0.51487494
19358,0.46716836,0.47273767,0.45885414,0.46522415,0.45644602
19388,0.4101828,0.4341929,0.41641968,0.38344145,0.37914246
19392,0.5621237,0.58909076,0.54989064,0.59183073,0.57050496
19393,0.5687274,0.5688004,0.52985775,0.5269741,0.551293
19396,0.46712244,0.46920052,0.4596,0.47911367,0.48688453
19397,0.48021042,0.44313952,0.43780738,0.46871778,0.4434497
19399,0.49048746,0.4957281,0.5258198,0.48053697,0.49474192
19401,0.52595633,0.5543938,0.5310486,0.5386281,0.48516583
19402,0.5162516,0.5073601,0.50347364,0.46962985,0.48828334
19403,0.52088463,0.54686517,0.5190782,0.52522415,0.5254052
19404,0.48457173,0.4992297,0.5017133,0.4893676,0.48664653
19405,0.5213451,0.5605639,0.52447844,0.4934137,0.5069602
19408,0.49687377,0.5368304,0.5043352,0.46584627,0.4523301
19409,0.5764498,0.56794393,0.5580476,0.55342466,0.538982
19410,0.5570366,0.57189566,0.5180415,0.5419746,0.55568314
19413,0.45032373,0.46302757,0.46304086,0.4426567,0.43869436
19416,0.50161153,0.49932343,0.49227393,0.5128191,0.5286383
19417,0.4050829,0.4089637,0.43305656,0.3903824,0.40830427
19433,0.5472847,0.5779926,0.5178453,0.5139666,0.496503
19460,0.4567657,0.47793487,0.44729498,0.43548024,0.44034714
19461,0.38548172,0.41101772,0.41406652,0.417662,0.40917286
19462,0.5171038,0.5785381,0.52671576,0.5671295,0.5657978
19469,0.38972133,0.37935194,0.3869728,0.38784122,0.4269799
19476,0.41183695,0.44612032,0.40533397,0.41748106,0.3984588
19479,0.3947816,0.40892386,0.3939415,0.41019818,0.39767897
19480,0.5237169,0.5435199,0.53825104,0.5564856,0.51267284
19483,0.4578063,0.501679,0.4769362,0.49873608,0.47464347
19484,0.47633895,0.45248502,0.4624844,0.46033818,0.4460627
19485,0.5366469,0.5418386,0.52053773,0.51123995,0.53952795
19486,0.5356557,0.5955592,0.5687056,0.5439622,0.57130176
19488,0.54063046,0.53345144,0.5162411,0.513025,0.5383809
19489,0.51989174,0.593721,0.5567393,0.567186,0.54417664
19494,0.5257824,0.53743994,0.5266515,0.516346,0.53147954
19495,0.4646134,0.48359376,0.4854868,0.46051118,0.4687101
19496,0.51636195,0.5047533,0.4917142,0.5242934,0.50284916
19497,0.50637794,0.47712132,0.4973803,0.48055115,0.49846038
19499,0.47581354,0.5335452,0.46757546,0.51791346,0.51182765
19500,0.50457954,0.4964917,0.48419443,0.48715928,0.4718551
19501,0.55292314,0.58337176,0.5492669,0.59781194,0.5789112
19502,0.53563285,0.5443034,0.5373422,0.5126676,0.53817624
19504,0.49455717,0.52951884,0.50723225,0.5012987,0.5180911
19505,0.5013688,0.51239675,0.48821145,0.46760827,0.48794615
19506,0.43385342,0.4505054,0.47631806,0.47053286,0.46079022
19515,0.43754256,0.41044605,0.40951517,0.4003362,0.39813176
19519,0.34728396,0.36879975,0.36016846,0.36167687,0.38913035
19521,0.37917268,0.3966372,0.37886408,0.4182446,0.37375244
19533,0.41073,0.46603635,0.4484384,0.415689,0.4300078
19534,0.4774611,0.49053198,0.47382963,0.47976214,0.48251778
19540,0.4475441,0.48429728,0.44221035,0.4961178,0.4763129
19541,0.4933559,0.47077587,0.4783713,0.49985677,0.4739065
19542,0.41597733,0.41564238,0.41534507,0.42515925,0.4052328
19544,0.48908213,0.50809133,0.47825912,0.4958048,0.47951263
19555,0.4028619,0.41722956,0.4255244,0.3896985,0.42015907
19556,0.46747643,0.48573762,0.45959347,0.49467626,0.46046332
19559,0.50495607,0.52508056,0.48334366,0.49428853,0.5188706
19560,0.50525904,0.5317011,0.4927722,0.5126987,0.5056307
19561,0.47554243,0.507152,0.49719065,0.4665909,0.47327983
19565,0.4542515,0.46581614,0.468939,0.45600542,0.49761194
19566,0.54803306,0.52889407,0.55153596,0.5602585,0.57756525
19567,0.36411878,0.36245373,0.34763783,0.38446903,0.38421917
19568,0.4996604,0.48577288,0.5158792,0.5086261,0.4882675
19572,0.52845275,0.5612481,0.53480124,0.54713607,0.53360146
19573,0.43346348,0.4550027,0.44838277,0.45219547,0.41939896
19575,0.49253508,0.4926574,0.48795962,0.45884812,0.48047337
19576,0.47001523,0.47464466,0.47250202,0.4618876,0.44104952
19577,0.50069356,0.51495695,0.5175801,0.4901304,0.49059772
19578,0.48007783,0.46677586,0.481171,0.46285927,0.4779895
19579,0.5006686,0.520574,0.5199226,0.51467335,0.50952196
19585,0.50709754,0.5313809,0.52766407,0.5072075,0.5367929
19586,0.4578358,0.44083065,0.44864556,0.4601952,0.43881798
19592,0.47066638,0.48780525,0.47737634,0.5018791,0.48978522
19593,0.5257973,0.49871963,0.4826929,0.49643862,0.5273771
19599,0.47441858,0.50129867,0.46805793,0.48691893,0.49696952
19605,0.5379157,0.57144856,0.5591343,0.5283443,0.5396344
19606,0.4578643,0.44236276,0.44786137,0.4678579,0.45169464
19619,0.47085625,0.47320706,0.4670782,0.46306273,0.4875118
19621,0.48533884,0.4591666,0.43104273,0.41864154,0.44251364
19622,0.45071453,0.49336308,0.4644713,0.46191862,0.4758299
19624,0.4520916,0.46250945,0.44491044,0.43445057,0.46421126
19628,0.47116214,0.4581028,0.45875293,0.4424502,0.41480625
19631,0.44996312,0.5057644,0.47999436,0.47807443,0.46080732
19632,0.3824218,0.3716382,0.3782888,0.36482635,0.36274582
19635,0.5212207,0.49634618,0.49206567,0.47854814,0.50549114
19639,0.49066764,0.49488938,0.4807949,0.47747996,0.50787514
19640,0.43783197,0.47920027,0.46132243,0.445419,0.4543234
19644,0.38093054,0.34816152,0.351319,0.36035076,0.35199237
19648,0.38857245,0.4048901,0.40071762,0.37613046,0.37047595
19649,0.5696953,0.584535,0.5723675,0.5311663,0.53576875
19650,0.38224992,0.4334207,0.41301623,0.42849788,0.4159704
19652,0.4347071,0.4445841,0.4236286,0.43165478,0.39690575
19721,0.5250578,0.5747213,0.53426677,0.52229017,0.5180234
19813,0.4323798,0.43740913,0.4392609,0.4001814,0.42978004
19828,0.57462966,0.55713063,0.5687288,0.5616298,0.56639445
19880,0.52623427,0.5542631,0.5805449,0.5204335,0.53470165
20053,0.49990103,0.51496446,0.5001782,0.52675384,0.50140005
20117,0.5086062,0.5158605,0.50396395,0.49449465,0.48787263
20204,0.56242293,0.5342554,0.5335729,0.5038263,0.52756226
20336,0.5000276,0.5330904,0.51487935,0.5023758,0.48628917
20395,0.54729754,0.5280114,0.5387515,0.55052334,0.52588207
20415,0.48583144,0.508884,0.52639544,0.5029323,0.5037425
20482,0.48896694,0.5094053,0.49694672,0.4905879,0.48772776
20512,0.48382202,0.51964337,0.46196207,0.48257962,0.48023677
20598,0.4570169,0.48999596,0.49797824,0.5029769,0.49871325
20618,0.46763873,0.517466,0.4776604,0.48385614,0.4575887
20670,0.5137149,0.53137946,0.49703017,0.52981484,0.5216943
20750,0.52331126,0.5383218,0.5018939,0.49697787,0.5196585
20765,0.51428366,0.49553376,0.5028509,0.44832924,0.44413987
21020,0.5126846,0.51865464,0.50139654,0.50493515,0.47951767
21055,0.52067393,0.5589843,0.51998675,0.52478194,0.5210486
21135,0.5466177,0.56188995,0.5424967,0.5312342,0.5636277
21178,0.57599837,0.5767114,0.5709545,0.54470825,0.52816206
21186,0.5355226,0.5418289,0.5190971,0.50617105,0.4996785
