ticker,pred1,pred2,pred3,pred4,pred5
19499,0.50199634,0.5104935,0.49523693,0.5198307,0.4883174
19500,0.46963543,0.49462616,0.45335937,0.45528904,0.44103578
19501,0.495152,0.5102045,0.47395194,0.5185457,0.5312663
19502,0.56014836,0.53805137,0.5367136,0.5230082,0.5458354
19504,0.4116278,0.45057166,0.4562846,0.40504313,0.42897227
19505,0.468032,0.45948774,0.45353723,0.5106436,0.49311033
19506,0.48472124,0.48832127,0.46966293,0.4739621,0.47116542
19515,0.50289756,0.47756797,0.5028076,0.49447742,0.5024558
19521,0.49196422,0.4662265,0.4445307,0.5140396,0.47187668
19533,0.4730147,0.459584,0.41371718,0.49227172,0.47345036
19534,0.4739208,0.5184253,0.49243423,0.4951807,0.5003367
19539,0.4399618,0.45405957,0.41912493,0.41516253,0.42588454
19540,0.48815858,0.4980231,0.45909005,0.47879785,0.4863335
19541,0.5031527,0.5145751,0.47799852,0.49055886,0.4975859
19542,0.40272653,0.42719248,0.4060171,0.40927812,0.402321
19544,0.49314952,0.5458735,0.51023906,0.50104976,0.5072084
19547,0.43537456,0.46364316,0.45702365,0.46007445,0.47299758
19555,0.48738375,0.48012298,0.4595581,0.48212987,0.4908677
19556,0.49462745,0.5153657,0.48966134,0.52236044,0.5042449
19559,0.39386582,0.42553598,0.38058084,0.4072697,0.4210987
19560,0.45107678,0.4673859,0.43804243,0.47933584,0.4459215
19561,0.5733194,0.5979726,0.589088,0.60417914,0.5884935
19565,0.5305459,0.53090703,0.50704485,0.517636,0.5294306
19566,0.48024738,0.50012726,0.4622091,0.4610229,0.48704582
19568,0.50658196,0.51063746,0.5230943,0.5118372,0.49621305
19572,0.43697152,0.43424752,0.41334772,0.43572202,0.46385306
19573,0.4513225,0.47014585,0.465099,0.44939423,0.42861682
19575,0.52456564,0.5062126,0.46068642,0.5186038,0.47398373
19576,0.47069818,0.4963662,0.48853096,0.50678515,0.47404084
19577,0.4678498,0.49902007,0.4972611,0.4763637,0.5014783
19578,0.4905146,0.53193855,0.51373905,0.5199613,0.5234869
19579,0.50047517,0.4890387,0.48624676,0.49167812,0.5084064
19585,0.5064652,0.53908956,0.5308547,0.50521225,0.5375411
19586,0.38439676,0.39314467,0.38945705,0.365413,0.38044623
19592,0.53193873,0.51590264,0.48255742,0.500853,0.4812792
19593,0.46802655,0.46263233,0.46243072,0.476972,0.45285204
19599,0.44329852,0.46464047,0.41322333,0.45454937,0.48379996
19605,0.38369337,0.4135371,0.3955036,0.45706218,0.4011775
19606,0.38521126,0.40486664,0.3712146,0.41593856,0.4035418
19616,0.49748752,0.5099317,0.50701594,0.49543372,0.5164624
19619,0.405878,0.40729123,0.3884314,0.39887932,0.40901002
19620,0.49845058,0.49311733,0.4703,0.5201314,0.5175413
19621,0.40450493,0.39790055,0.3791066,0.41706425,0.40632442
19624,0.4226492,0.44188756,0.42113015,0.40442884,0.41328555
19628,0.4338052,0.44220182,0.4520148,0.441568,0.4904317
19631,0.47373188,0.47518235,0.45564663,0.47962558,0.43227243
19632,0.4763116,0.49901164,0.4545918,0.4641468,0.5143593
19635,0.45718256,0.49683255,0.43333757,0.4641791,0.4672348
19639,0.40520886,0.4051106,0.4034151,0.3910682,0.3991728
19640,0.45077628,0.44401503,0.43040356,0.4917854,0.479605
19644,0.4743444,0.48486584,0.4665865,0.4916539,0.4722869
19648,0.45391122,0.454304,0.4497632,0.46272603,0.452456
19649,0.52360755,0.5103709,0.5009073,0.5396078,0.5105526
19650,0.50222456,0.5014414,0.5058553,0.49197248,0.4984281
19653,0.51110226,0.5312377,0.52794427,0.5282265,0.5160364
19654,0.49941647,0.53127486,0.5105832,0.5310611,0.52900183
19655,0.4003719,0.43760952,0.40923852,0.42327505,0.41050124
19657,0.39989126,0.43719393,0.42379686,0.44254693,0.41757962
19659,0.47965625,0.51595587,0.52145225,0.49689007,0.49994385
19660,0.5341076,0.553547,0.52359354,0.5322671,0.5351033
19679,0.45883387,0.47126165,0.49121648,0.4738024,0.47643402
19680,0.47436884,0.5147691,0.46566173,0.50595033,0.5000205
19681,0.433067,0.4440247,0.42507482,0.4433215,0.43628564
19682,0.49265617,0.48547873,0.4612671,0.5164558,0.5056633
19721,0.53648233,0.49150974,0.49612358,0.50269777,0.53666323
19746,0.5268115,0.515166,0.5031099,0.4962818,0.540061
19751,0.50928545,0.48459908,0.47426185,0.5298091,0.5309147
19752,0.4922526,0.516306,0.47988355,0.48901728,0.5330949
19778,0.5309166,0.5535723,0.52173656,0.5429279,0.5434456
19788,0.4078857,0.42569625,0.40438214,0.42239502,0.42545885
19794,0.5147391,0.51982945,0.49173713,0.5078206,0.50446236
19797,0.55763686,0.5700992,0.54410934,0.5301048,0.52785414
19803,0.5644655,0.5645891,0.50691915,0.5401597,0.55673546
19807,0.53388315,0.5348089,0.54941803,0.53901464,0.5298875
19808,0.4878086,0.4772103,0.47445852,0.48711652,0.5130649
19810,0.47638097,0.4116772,0.43304762,0.44369432,0.46953174
19811,0.45482427,0.48457244,0.46820086,0.47845584,0.46283856
19812,0.4470476,0.4663686,0.4331921,0.47424465,0.4743394
19813,0.55776364,0.60118955,0.5425678,0.56501925,0.5743675
19814,0.49064702,0.5082016,0.5010479,0.47339788,0.4950507
19818,0.5355382,0.54928815,0.5706713,0.544956,0.55225974
19822,0.49530247,0.524821,0.50744444,0.482388,0.52068317
19824,0.4351789,0.43371776,0.4317959,0.47196418,0.45122623
19825,0.4175587,0.43192127,0.4119462,0.40579674,0.43568525
19826,0.47707522,0.52939296,0.5285094,0.53815836,0.4931674
19828,0.5443226,0.5379333,0.5356312,0.5320671,0.5336024
19831,0.42837206,0.44703275,0.455827,0.4033541,0.4091478
19832,0.35922077,0.38765687,0.35959098,0.36922187,0.40034628
19833,0.46591383,0.44902277,0.44181168,0.39048362,0.36867237
19835,0.5661677,0.52801555,0.5245019,0.5793698,0.56390077
19837,0.5016847,0.5093536,0.48335883,0.48487607,0.49356157
19838,0.48657438,0.52489716,0.50410885,0.48846343,0.48867783
19847,0.402899,0.3948281,0.38613084,0.4172552,0.41286883
19849,0.51405054,0.59233063,0.5416331,0.52781343,0.5181754
19850,0.503327,0.4955234,0.46069956,0.48307464,0.47304666
19851,0.5111225,0.5077973,0.5180693,0.49812976,0.48916918
19854,0.45909587,0.48662555,0.45500234,0.48506033,0.45914826
19859,0.45872796,0.5065846,0.4871908,0.48431945,0.47419068
19862,0.44823536,0.4860125,0.45601636,0.4784091,0.49184778
19880,0.52101636,0.51900023,0.5266199,0.5142243,0.5161565
19892,0.5477002,0.5466315,0.5199725,0.5692711,0.5536888
19893,0.5071926,0.49227586,0.4819092,0.52555454,0.50231475
19894,0.52103883,0.5481187,0.53828305,0.52547616,0.51848537
19898,0.5207672,0.52362555,0.5270423,0.5301322,0.5219039
19918,0.47567427,0.5011658,0.48221245,0.50356704,0.49170035
19919,0.48805535,0.48904908,0.4824723,0.49124026,0.49826363
19920,0.44405434,0.47290015,0.46431077,0.42607978,0.42229417
19928,0.51774454,0.48629072,0.4735861,0.465749,0.4884527
19930,0.3604192,0.36988482,0.37371284,0.37392196,0.371795
19935,0.46805838,0.458565,0.46445903,0.47340396,0.44404718
19937,0.5095722,0.53246015,0.5203676,0.5093654,0.4962916
19938,0.55952734,0.5415089,0.553677,0.52441865,0.5444802
19939,0.4861396,0.47819096,0.43619314,0.5023603,0.4659277
19944,0.37084344,0.3884125,0.3548045,0.3814482,0.40039274
19945,0.5506552,0.5342352,0.5258281,0.51975834,0.5432898
19946,0.49518278,0.5321885,0.5069613,0.54614633,0.5257824
19947,0.49247918,0.56985486,0.4903367,0.49604946,0.5264499
19948,0.38257247,0.42200541,0.4022532,0.4304987,0.39498246
19950,0.43891907,0.45063668,0.42155704,0.4672321,0.44747913
19952,0.49406636,0.5124541,0.52816904,0.49724177,0.4907001
19953,0.52682924,0.52889913,0.51960164,0.50657624,0.50858265
19954,0.38823035,0.39352056,0.3858681,0.36379924,0.38961288
19955,0.48174497,0.49285972,0.4873905,0.49516037,0.47974402
19956,0.48952428,0.51623124,0.4866144,0.5218758,0.46619916
19958,0.44947842,0.43533024,0.41191596,0.4303966,0.43065733
19962,0.48537377,0.51503116,0.49445376,0.5043598,0.508656
19965,0.4022914,0.40878236,0.39200103,0.42811772,0.39883095
19969,0.48379982,0.49447358,0.45810443,0.47472832,0.5012578
19973,0.40132195,0.39720058,0.39711213,0.4201545,0.39300314
19974,0.44358325,0.46573272,0.45226544,0.45835218,0.4776745
19978,0.41408923,0.43445802,0.39922917,0.40849638,0.41182604
19979,0.4266204,0.43226036,0.39614925,0.42884862,0.42898732
19981,0.50359285,0.5240075,0.46583733,0.5055432,0.48765793
19985,0.49999547,0.5454557,0.5007525,0.5279796,0.531947
19986,0.42208993,0.4453886,0.45075303,0.4203008,0.4442723
19989,0.47182277,0.50167096,0.4923915,0.4475439,0.49012318
19993,0.4098331,0.4132385,0.45119256,0.4114359,0.41628
19994,0.43486255,0.45987058,0.40807357,0.4493023,0.44235882
19995,0.4812521,0.48204365,0.4723201,0.4750745,0.4920453
19996,0.49549094,0.52814084,0.50928676,0.50217247,0.52827156
19997,0.45196837,0.4516982,0.4364629,0.46635985,0.42245427
20053,0.542899,0.5688353,0.5304347,0.5242638,0.566441
20057,0.52517474,0.5389882,0.53681594,0.50936025,0.5183367
20058,0.41857535,0.4629737,0.40581805,0.41656813,0.4261483
20059,0.39903992,0.42482078,0.40351683,0.45039722,0.42371294
20062,0.39333612,0.3950585,0.39705938,0.34995863,0.40391722
20064,0.53179705,0.5355361,0.5326963,0.51223284,0.55275947
20065,0.4694957,0.50813884,0.49548364,0.53728604,0.54850924
20067,0.495742,0.49227312,0.46105102,0.48341992,0.48124856
20072,0.44793475,0.4806815,0.44885638,0.4844454,0.48950565
20082,0.5221317,0.52119094,0.53597003,0.5293277,0.53847563
20094,0.5079828,0.5272354,0.51204765,0.52345395,0.54054743
20097,0.5250339,0.5430673,0.49387106,0.5243733,0.5216182
20101,0.49969968,0.52751875,0.49650475,0.54438657,0.5341004
20114,0.44634038,0.46733433,0.45176536,0.4557165,0.44442874
20115,0.5197289,0.49990654,0.50178397,0.5317623,0.5296934
20117,0.43130356,0.50673634,0.49083266,0.47901866,0.45613968
20120,0.42404494,0.4218491,0.4209258,0.45207632,0.4275554
20126,0.49546614,0.51744604,0.49321097,0.53316194,0.51691777
20128,0.53118485,0.49827963,0.48736098,0.5178471,0.50845915
20130,0.47772485,0.47532818,0.45593196,0.49024656,0.49453443
20134,0.46247238,0.48631805,0.47484878,0.4843216,0.49596116
20135,0.44684276,0.4621278,0.41867056,0.40798867,0.4420325
20136,0.459226,0.48718786,0.4466259,0.46082634,0.4697052
20137,0.42695007,0.44834822,0.4279298,0.42785332,0.4645504
20138,0.4254641,0.42039,0.44344404,0.44060317,0.46321082
20142,0.45350143,0.46938398,0.46091658,0.4720699,0.45931056
20143,0.4269477,0.4520323,0.44821426,0.45491788,0.45119894
20145,0.46868992,0.47424713,0.46114156,0.4617722,0.48287347
20146,0.529959,0.53390986,0.52649283,0.5178083,0.51327467
20147,0.45991704,0.48015758,0.45163485,0.45957482,0.50614315
20148,0.49775755,0.49237096,0.46803823,0.4582099,0.45070323
20150,0.51340914,0.5132129,0.48073617,0.4863947,0.5204905
20153,0.42947483,0.410699,0.4236234,0.42779654,0.45282817
20154,0.48122802,0.48523614,0.49601376,0.47744167,0.46251935
20155,0.51641244,0.5127631,0.47431454,0.5424474,0.47538337
20161,0.53577614,0.54463995,0.5029023,0.5454381,0.5139145
20163,0.43225652,0.43977103,0.4253252,0.464409,0.44204924
20169,0.41110784,0.41689572,0.42173967,0.433107,0.42324167
20171,0.45445493,0.48793426,0.44413307,0.4853776,0.48167714
20172,0.5064259,0.49147066,0.48534092,0.5301167,0.5028182
20173,0.4042352,0.41790804,0.40124947,0.43758643,0.40198216
20178,0.53212386,0.5268788,0.4966343,0.5235746,0.5025867
20179,0.40982056,0.4322355,0.4009234,0.4341713,0.4143656
20181,0.45120388,0.47409752,0.4656583,0.47140563,0.503668
20186,0.47794154,0.5138031,0.46124023,0.5052948,0.49523103
20187,0.5320846,0.5335369,0.52752686,0.5411176,0.54723406
20188,0.48430544,0.524102,0.49743897,0.5036056,0.5168964
20189,0.4408746,0.43885994,0.4601038,0.44551647,0.46013838
20190,0.3906021,0.42605534,0.41042173,0.4446286,0.44019613
20193,0.45671427,0.49332282,0.44508326,0.5004729,0.49710062
20194,0.44540524,0.4467364,0.42509472,0.4108309,0.4546185
20195,0.5507379,0.5537938,0.5576449,0.53604984,0.5490736
20196,0.42522305,0.4296834,0.4073893,0.40598938,0.43617156
20204,0.49864697,0.5232218,0.5195675,0.4928486,0.5035972
20207,0.45853522,0.52247196,0.46090922,0.49812964,0.48595762
20238,0.4122353,0.42655587,0.40529224,0.41525596,0.42334402
20246,0.6737725,0.67079306,0.6574535,0.69396573,0.7041085
20253,0.45738795,0.48910812,0.45793018,0.47155774,0.485936
20269,0.49152493,0.47430062,0.47482184,0.43699268,0.4774736
20277,0.49105847,0.52473146,0.4690487,0.5092592,0.514517
20280,0.5273719,0.5095702,0.5259056,0.47663382,0.51891047
20282,0.3854066,0.3957781,0.3947691,0.37723276,0.39932197
20284,0.4553392,0.44030172,0.4430185,0.43836582,0.4030971
20285,0.4063585,0.44076556,0.4244575,0.40394086,0.42416817
20286,0.43089664,0.42225474,0.4204302,0.40328094,0.4406134
20287,0.4746163,0.5011744,0.48301607,0.48575982,0.45928156
20288,0.40655616,0.42927825,0.41327855,0.4214884,0.42911598
20290,0.48008284,0.51300067,0.45190585,0.47090828,0.5006921
20292,0.5318481,0.56444246,0.53157145,0.5149288,0.54817104
20294,0.49553537,0.53422946,0.46361047,0.49208912,0.5196553
20295,0.5271875,0.5205491,0.49771982,0.5620935,0.5064718
20297,0.49163827,0.5324586,0.49919012,0.49657696,0.50094247
20305,0.459718,0.3877139,0.40308565,0.4149492,0.41106105
20306,0.56664574,0.5850682,0.5554389,0.595872,0.5667398
20307,0.5060074,0.4701986,0.46712852,0.49376175,0.49607757
20310,0.58810025,0.5925371,0.56497616,0.5549981,0.5410975
20312,0.46073413,0.43640974,0.43198127,0.46738723,0.46037418
20315,0.38516217,0.40060362,0.37250307,0.42354614,0.43118075
20318,0.44692472,0.4985637,0.5308282,0.469228,0.48815528
20321,0.4555771,0.46871132,0.45478228,0.45097905,0.44407356
20323,0.46319416,0.4479442,0.4185627,0.43686247,0.4888663
20325,0.48604318,0.4918102,0.47390246,0.48329252,0.49230477
20330,0.5451165,0.5454375,0.5072423,0.5377163,0.55660355
20331,0.48779696,0.46551305,0.446479,0.46940354,0.47501096
20332,0.53578484,0.607882,0.54732996,0.5884915,0.5883721
20333,0.46125078,0.4864965,0.44854218,0.4906293,0.4812872
20336,0.4676615,0.5120819,0.49931687,0.4876034,0.48285824
20338,0.4137211,0.40056953,0.4194725,0.41115642,0.4081202
20339,0.4713437,0.4574894,0.46416375,0.48526767,0.49934304
20340,0.53039765,0.5444989,0.52606064,0.5640298,0.5681431
20341,0.43634817,0.438717,0.42495257,0.42164415,0.4345986
20342,0.45249653,0.5040252,0.4678737,0.51086396,0.5156632
20344,0.48056993,0.50410867,0.48590398,0.5038866,0.48677197
20345,0.45288795,0.50060135,0.47811753,0.4925668,0.4670611
20347,0.50320554,0.5368121,0.5109975,0.52172256,0.5164021
20354,0.4740397,0.49896228,0.47541937,0.5206174,0.4871833
20356,0.48571992,0.53250474,0.5058611,0.53687227,0.5510691
20357,0.444116,0.4549815,0.44656503,0.49396503,0.4675866
20358,0.42206398,0.4313821,0.41347727,0.40385157,0.42317632
20365,0.48243827,0.5112695,0.46952233,0.50053173,0.5015575
20381,0.41436595,0.44783095,0.4048265,0.42650628,0.40468332
20390,0.4780467,0.4803908,0.4706461,0.46898487,0.44677883
20391,0.55409074,0.5950723,0.563389,0.5742336,0.55236
20395,0.52785707,0.54046303,0.49729,0.51065964,0.5442964
20397,0.4659096,0.49865678,0.4744741,0.47931367,0.46852148
20399,0.44822016,0.4586051,0.4423984,0.46844617,0.46059793
20402,0.47878724,0.47628123,0.45160207,0.5018508,0.48635596
20403,0.4551185,0.4463629,0.4592474,0.4626904,0.4639462
20404,0.48887,0.51347905,0.4757218,0.50366944,0.5075642
20412,0.36858472,0.36584222,0.3635498,0.37587136,0.37883604
20413,0.4334834,0.4872574,0.4613229,0.45621714,0.48427045
20414,0.43503213,0.43291906,0.42767394,0.41376358,0.42460778
20415,0.5122292,0.5495605,0.5208784,0.53375477,0.52799463
20419,0.4619355,0.42593044,0.47290513,0.4059617,0.42368826
20420,0.4446461,0.44685474,0.43830618,0.44725612,0.4678624
20421,0.4635364,0.45435345,0.44775173,0.41815183,0.4383103
20422,0.47647917,0.48560223,0.45999604,0.46395347,0.5045937
20426,0.51441306,0.5420252,0.5416314,0.507761,0.5750911
20427,0.37373134,0.3860184,0.39436767,0.3913827,0.374758
20430,0.5015685,0.49134824,0.46570686,0.5205093,0.50757277
20433,0.5501964,0.5495766,0.55267864,0.5079314,0.512474
20434,0.54722434,0.58871055,0.5726385,0.5088838,0.5591481
20435,0.48960626,0.464862,0.45860907,0.4774092,0.4732653
20437,0.44674245,0.44455925,0.45178357,0.43109912,0.4509755
20438,0.48091277,0.48568392,0.46438724,0.4927927,0.4868303
20439,0.38432348,0.3877793,0.39738706,0.38477737,0.3800472
20441,0.43934584,0.45680904,0.44912806,0.43495986,0.46829116
20447,0.5151592,0.4973769,0.499799,0.5212651,0.5364047
20448,0.53109974,0.62886995,0.5474717,0.5866135,0.5719295
20451,0.53708637,0.55263096,0.53460413,0.55822146,0.5453228
20452,0.4602632,0.46625203,0.45316228,0.470977,0.48297405
20464,0.4312604,0.4398413,0.40842754,0.42870086,0.42245236
20465,0.5463645,0.5885827,0.54072154,0.5713985,0.5912975
20468,0.46240416,0.4491873,0.40717593,0.48647305,0.48377216
20469,0.40653098,0.4210884,0.41085443,0.42118213,0.41173503
20470,0.4279465,0.45269033,0.42737558,0.4225797,0.40563098
20471,0.36446133,0.4029592,0.3739491,0.3784048,0.3783373
20482,0.5447636,0.5591621,0.5695522,0.5429929,0.5511267
20512,0.52038527,0.54742277,0.5233278,0.5368237,0.5224642
20522,0.45108,0.40822986,0.40843666,0.42243025,0.3980064
20523,0.5174016,0.53951514,0.55749166,0.5012008,0.5531075
20525,0.38766313,0.43071604,0.41639388,0.4537307,0.41115454
20537,0.55655366,0.59334797,0.5387249,0.542152,0.55967486
20545,0.41433623,0.4418471,0.43188015,0.4261924,0.4418757
20548,0.5541977,0.53284633,0.5654498,0.56000274,0.5255705
20549,0.5456068,0.5888549,0.5538119,0.51836866,0.5252971
20552,0.4472796,0.4670523,0.4459177,0.48833272,0.48541638
20557,0.53053993,0.6018045,0.52493596,0.5597587,0.5683932
20561,0.43219575,0.45098293,0.45607963,0.44813597,0.44285437
20566,0.40768737,0.4443644,0.4391872,0.4542461,0.45023063
20567,0.48630342,0.50595886,0.49871597,0.5071868,0.51896703
20572,0.37985572,0.38681686,0.36995387,0.36762086,0.35975185
20574,0.42510417,0.432562,0.43738896,0.41277906,0.4431454
20576,0.43512666,0.44046098,0.4426379,0.4035925,0.43048066
20578,0.38369876,0.41637555,0.38249022,0.42402822,0.39529535
20580,0.5319148,0.52575415,0.53097796,0.5327867,0.54103553
20581,0.49381492,0.46840426,0.4755667,0.51209265,0.47436038
20582,0.5918126,0.6219402,0.56273645,0.6091546,0.6011363
20583,0.494752,0.51178247,0.48405245,0.4957958,0.5165402
20586,0.5676597,0.5601197,0.5670061,0.5348783,0.5314782
20587,0.35701385,0.34414375,0.36027494,0.354753,0.3595289
20588,0.43990237,0.46401763,0.4525764,0.4782269,0.4963837
20591,0.42480755,0.44049743,0.46840596,0.43476948,0.43263096
20592,0.5159377,0.58555466,0.55733335,0.5282913,0.5406913
20595,0.47567087,0.5384437,0.52728146,0.4867114,0.5125358
20596,0.4749001,0.5053345,0.44201162,0.5066065,0.49787694
20598,0.4954348,0.5141492,0.47481495,0.4857506,0.48002425
20599,0.4379778,0.4309283,0.41608202,0.42926934,0.42741
20600,0.43388823,0.46822363,0.43101624,0.45341584,0.42544225
20601,0.365201,0.40391433,0.37181914,0.37683934,0.38129392
20603,0.49056715,0.54200643,0.50587314,0.5183547,0.5082158
20607,0.470487,0.49083093,0.5051877,0.48113158,0.44517407
20608,0.45990434,0.41744325,0.40031996,0.41363782,0.45493284
20609,0.52913326,0.5521997,0.5289452,0.54985654,0.5489442
20610,0.5085198,0.4469265,0.459468,0.49183458,0.47077575
20612,0.5159567,0.5877112,0.5602252,0.5559178,0.55272573
20613,0.4476527,0.46199778,0.41552165,0.4600607,0.44808626
20614,0.45812413,0.438425,0.4146978,0.4365582,0.44490373
20618,0.5449222,0.5474707,0.54847807,0.5362846,0.5232306
20621,0.47275287,0.47085333,0.44449618,0.45589137,0.49610177
20623,0.3596509,0.35902244,0.35677546,0.3461161,0.34471065
20629,0.44619778,0.48404455,0.47308108,0.417821,0.45138106
20630,0.38482493,0.39924872,0.4044526,0.37353712,0.40991092
20631,0.49070996,0.5142864,0.47323102,0.45806473,0.4766109
20632,0.45387247,0.49067232,0.44438508,0.49999726,0.4628493
20633,0.371943,0.3973738,0.38543642,0.3979955,0.3957244
20636,0.41980916,0.39626044,0.39191362,0.42008635,0.43378675
20637,0.45282114,0.44708356,0.4606163,0.47728854,0.46520397
20638,0.5563885,0.6027059,0.5668799,0.5938254,0.56462306
20639,0.36315617,0.3520873,0.35954377,0.3489682,0.37741646
20640,0.4492573,0.47325864,0.46063107,0.46260568,0.47286424
20641,0.48472503,0.5068403,0.49732715,0.5016219,0.5029205
20644,0.45292756,0.43310645,0.42410263,0.44944325,0.43895754
20645,0.4605253,0.43342638,0.42954248,0.41992715,0.40644902
20646,0.49704018,0.48542246,0.46251926,0.47629073,0.48441523
20647,0.511409,0.48604107,0.49972004,0.46107575,0.46498945
20648,0.4944853,0.4672506,0.44059905,0.4781192,0.4688317
20649,0.5049478,0.5034126,0.49893817,0.5006068,0.47183248
20652,0.5560977,0.5580271,0.5353365,0.5172972,0.5511257
20653,0.48227566,0.47545263,0.47269493,0.5013155,0.4753214
