ticker,pred1,pred2,pred3,pred4,pred5
57817,0.57125956,0.5933681,0.5891178,0.58329153,0.5763376
57884,0.38575548,0.420562,0.404592,0.43866423,0.4231907
57904,0.541936,0.5690029,0.5284752,0.55214465,0.556389
57913,0.48859152,0.47579226,0.47477958,0.4999917,0.47376496
58094,0.5001524,0.4974463,0.49765155,0.46897736,0.5368534
58246,0.5693547,0.552461,0.5603033,0.5388836,0.5465556
58318,0.5498418,0.5395634,0.5302529,0.5217043,0.53042394
58334,0.6057322,0.6100759,0.60657996,0.6033092,0.6027688
58406,0.526154,0.5195203,0.5125339,0.5210434,0.54464203
58421,0.43786186,0.42079276,0.43762,0.41950664,0.42636243
58464,0.50796294,0.5382152,0.49045408,0.50910264,0.5106987
58501,0.43653792,0.4417461,0.44071522,0.40723014,0.40367085
58560,0.51972926,0.51270044,0.5285538,0.5285802,0.5082921
58608,0.61237705,0.643082,0.6047671,0.6236677,0.60996205
58675,0.5421379,0.52783126,0.54494894,0.52676386,0.5281084
58683,0.54544175,0.5605353,0.54544413,0.5510377,0.51985574
58755,0.53091645,0.5295367,0.5311263,0.5163712,0.50844973
58756,0.5333191,0.57134604,0.5323863,0.52892447,0.50812423
58771,0.48458344,0.51432234,0.47647813,0.46709362,0.4902185
58800,0.47751766,0.4889903,0.48026484,0.45208192,0.48946533
58819,0.5900124,0.6147404,0.5806866,0.58352023,0.607578
58836,0.5647062,0.5760653,0.55583423,0.5523365,0.579913
58975,0.51084256,0.5132771,0.5043259,0.49062946,0.49541333
58990,0.5695692,0.5548679,0.5437502,0.56813866,0.56646144
59010,0.5423251,0.53960145,0.525544,0.5280156,0.544993
59045,0.52557087,0.5250589,0.5409477,0.53002226,0.54135776
59089,0.5168453,0.52570915,0.5419972,0.50605917,0.528922
59110,0.4811525,0.43580282,0.43625546,0.42980212,0.4233546
59126,0.5393131,0.48434848,0.500166,0.5284866,0.5081079
59176,0.57207626,0.586878,0.5738818,0.54973084,0.5689951
59184,0.5592349,0.5466717,0.512488,0.5434525,0.5610265
59185,0.5270941,0.543621,0.5212149,0.5150175,0.5136047
59192,0.49927825,0.5081258,0.48690376,0.51632017,0.49524602
59222,0.44042823,0.467015,0.46849948,0.43391046,0.4438615
59248,0.51019233,0.48764756,0.49731565,0.48819596,0.48002917
59328,0.5378638,0.5524741,0.53502595,0.5533996,0.5601312
59379,0.51368237,0.5189347,0.50502247,0.50782835,0.53893
59396,0.58718324,0.5984276,0.56839323,0.5748977,0.5826057
59408,0.55971855,0.5595724,0.56114864,0.5684196,0.59625185
59440,0.47931042,0.5188321,0.478513,0.48980322,0.4813709
59459,0.5456316,0.5574894,0.553221,0.5568199,0.5346302
59467,0.5403848,0.552386,0.5232859,0.50160193,0.5213297
59483,0.46686608,0.4787025,0.43707338,0.43921277,0.46769896
59600,0.52650243,0.51999986,0.5256651,0.53188396,0.5502068
59619,0.51524097,0.513906,0.52263737,0.53304195,0.5365878
59627,0.5401376,0.554787,0.55425507,0.55047655,0.5524029
59774,0.54269785,0.52109635,0.5182214,0.48812556,0.47219583
59871,0.44873676,0.5123881,0.50459385,0.4557804,0.44796932
60038,0.36320132,0.40457168,0.39681238,0.3701242,0.40375257
60097,0.53818625,0.5589728,0.5184567,0.56591487,0.5547574
60098,0.4309797,0.4499216,0.4174132,0.4330952,0.43728462
60142,0.49336687,0.5123166,0.46873802,0.49562937,0.51931655
60186,0.5749829,0.608712,0.5915846,0.5788821,0.6100313
60206,0.4549156,0.49820662,0.49973416,0.47825384,0.4768032
60273,0.3952394,0.417576,0.4151524,0.41535407,0.39727676
60354,0.42986792,0.45072252,0.43241096,0.45776024,0.4499956
60442,0.55813736,0.5788948,0.56337714,0.5742055,0.5943437
60468,0.54222554,0.59255344,0.563515,0.5687955,0.58303726
60506,0.5382955,0.5697661,0.5533678,0.54781985,0.55867195
60548,0.45167756,0.4929271,0.45689726,0.4751738,0.4730424
60580,0.57053435,0.5978598,0.57291776,0.5603958,0.5937065
60581,0.54012954,0.5804758,0.53759086,0.5407449,0.5623871
60599,0.5862873,0.5838032,0.5816411,0.57288647,0.5884435
60628,0.480027,0.48446837,0.4790382,0.4614561,0.47327176
60687,0.48625967,0.5029342,0.4599202,0.48636505,0.49667585
60695,0.5208444,0.53290313,0.5465152,0.5107259,0.526294
60709,0.46788523,0.50872713,0.4652899,0.47833186,0.49823585
60871,0.5393704,0.56201464,0.512196,0.57145643,0.5817423
60898,0.5676978,0.6137165,0.60632724,0.5689678,0.58570105
60943,0.4861831,0.5015492,0.51535857,0.5192823,0.46963277
60986,0.5075467,0.50424397,0.5129112,0.52447814,0.5261891
61065,0.5295075,0.531812,0.5281461,0.5296882,0.52741635
61138,0.49704102,0.5169394,0.49412814,0.4855699,0.5026682
61145,0.4394376,0.51940066,0.45906165,0.44441804,0.47809458
61146,0.54787415,0.5522712,0.5370312,0.5275712,0.52234256
61188,0.52383316,0.5460049,0.4975235,0.50791657,0.5291039
61209,0.5759978,0.58655643,0.56952983,0.56799513,0.5596136
61218,0.5353224,0.52630043,0.5029441,0.5031543,0.51543564
61241,0.4533105,0.47536078,0.45313576,0.45358104,0.44338346
61269,0.4105908,0.45285112,0.4521063,0.44781604,0.4607563
61313,0.5431624,0.5269564,0.5253143,0.52217424,0.5433848
61322,0.555245,0.5448709,0.55761594,0.55883294,0.56114626
61399,0.5319522,0.5099667,0.5137189,0.51873296,0.560537
61487,0.46449843,0.4810237,0.4600093,0.4383771,0.47222847
61496,0.5125792,0.5638972,0.5331684,0.5384189,0.5329017
61508,0.5017723,0.5620133,0.5097275,0.53340244,0.5414827
61516,0.5562531,0.57121027,0.55110013,0.5799444,0.56617373
61567,0.55661464,0.6109123,0.5733199,0.57174224,0.5743098
61621,0.48760223,0.49826387,0.4695853,0.51191497,0.4944702
61700,0.52724344,0.46700892,0.5066618,0.4778696,0.5077995
61735,0.56669724,0.54098314,0.52285063,0.5293545,0.53647625
61743,0.5641254,0.58426905,0.5359722,0.5484864,0.5379868
61787,0.5551942,0.5574718,0.5314516,0.54783446,0.5656455
61807,0.5732607,0.5733326,0.5626697,0.5703178,0.57995623
61815,0.4858324,0.5022091,0.47586843,0.4615677,0.5095581
61946,0.5634084,0.5654656,0.5508921,0.5408412,0.56891596
61955,0.5045915,0.52721375,0.52114993,0.50829005,0.54290813
62033,0.58109134,0.6116402,0.61151844,0.57363087,0.56010866
62034,0.5162282,0.5208139,0.52446836,0.5043521,0.5116658
62042,0.5386415,0.5645291,0.5434889,0.54713136,0.5408795
62084,0.39546108,0.44880235,0.4225607,0.38588902,0.39950338
62092,0.56021297,0.5856859,0.5716048,0.5629135,0.5674674
62148,0.5376292,0.5368738,0.5044498,0.534499,0.51683295
62228,0.595358,0.63771,0.6051822,0.60382956,0.55537695
62296,0.5059004,0.49895537,0.46274856,0.49451476,0.5084521
62308,0.5212149,0.54249924,0.51246977,0.50171435,0.5360769
62341,0.52534074,0.5597899,0.5091667,0.5276666,0.55879784
62368,0.50521284,0.52310365,0.49523053,0.50022376,0.49931067
62376,0.4452299,0.4982826,0.48827964,0.44102952,0.4483038
62383,0.577666,0.5833659,0.5644763,0.57226574,0.55070513
62420,0.5897032,0.570916,0.5600421,0.5759749,0.5485027
62498,0.44281802,0.47922707,0.44148383,0.43828106,0.41264185
62500,0.47151336,0.5184484,0.47488663,0.48964265,0.50979865
62519,0.5156125,0.51034415,0.5145578,0.49921182,0.51332456
62552,0.38151804,0.40915525,0.4108085,0.38047835,0.41018245
62763,0.47731122,0.49945912,0.50191575,0.49325252,0.44860333
62770,0.5885284,0.60191154,0.5658852,0.5753326,0.54731596
62797,0.4586607,0.50793135,0.47451907,0.46996525,0.47712654
62834,0.5420921,0.55557126,0.52599066,0.53249556,0.53303486
62906,0.42020774,0.4426335,0.42145213,0.41379493,0.4376763
62907,0.46392855,0.48223254,0.45677167,0.4532499,0.52786267
62958,0.5084097,0.5396687,0.49700576,0.515861,0.51954114
63060,0.5601853,0.539304,0.5192748,0.50811857,0.5175428
63079,0.52262765,0.5277933,0.4979011,0.50064266,0.52410984
63125,0.48368114,0.5021011,0.46043372,0.4908242,0.4631085
63132,0.548748,0.58957577,0.57571006,0.5643841,0.5867143
63159,0.47533965,0.46215725,0.44195616,0.44441408,0.4409047
63240,0.55905163,0.5673419,0.53243655,0.5253538,0.54312885
63335,0.48641437,0.5551338,0.52200204,0.5345922,0.5575249
63467,0.5914869,0.60078704,0.57267225,0.5610469,0.57949907
63503,0.5346428,0.5457059,0.53137314,0.48294103,0.5129905
63546,0.46158358,0.50967926,0.4777601,0.49582335,0.45542172
63562,0.49859336,0.4823146,0.5027738,0.5172307,0.50573397
63686,0.54463667,0.5896883,0.5518484,0.5526884,0.55495346
63714,0.55987424,0.555876,0.5579203,0.53826654,0.5794708
63715,0.4751977,0.49500567,0.49550003,0.5040532,0.4761275
63765,0.53035253,0.5570939,0.52430683,0.49017364,0.5118083
63773,0.55244154,0.55995333,0.5563948,0.54492843,0.55596524
63781,0.4903941,0.4707728,0.48557594,0.49864152,0.4838194
63811,0.5538997,0.5498969,0.50562483,0.52354187,0.5073043
63829,0.46871948,0.49078277,0.46332338,0.46796364,0.4594399
63830,0.5532769,0.51982033,0.538446,0.54444486,0.5449785
63976,0.5370762,0.60289,0.5606403,0.5786345,0.5790432
63977,0.5683903,0.5683662,0.56513494,0.5730319,0.56365263
64004,0.41111168,0.44148058,0.42742124,0.42003354,0.38972238
64020,0.488617,0.47964254,0.44031385,0.4915955,0.5124123
64135,0.47684735,0.5140718,0.5116097,0.46367338,0.473383
64152,0.58579606,0.5596732,0.542522,0.5614069,0.5596563
64186,0.43765125,0.45055285,0.41509846,0.46863002,0.44635347
64194,0.5305576,0.54020154,0.5048423,0.48528546,0.5024552
64195,0.5028395,0.5123148,0.48277545,0.47404578,0.5091526
64258,0.4726737,0.53108287,0.46522474,0.46804565,0.45239362
64275,0.46041423,0.4764722,0.46786538,0.44663084,0.46242663
64282,0.5828995,0.5856565,0.5680519,0.5532392,0.567472
64290,0.56486815,0.56795245,0.54754394,0.5494953,0.58635247
64311,0.47414255,0.47407386,0.46260744,0.43956733,0.4275727
64390,0.5782384,0.5847592,0.56228644,0.5590236,0.5929898
64442,0.425713,0.4508972,0.42531037,0.44644243,0.43229818
64450,0.57607156,0.5699812,0.5666214,0.5648095,0.56765854
64486,0.5347478,0.560251,0.5196761,0.5507934,0.54472566
64515,0.54611975,0.57087976,0.5360567,0.54102933,0.5594321
64557,0.53174376,0.57267463,0.5539767,0.54092574,0.54826975
64565,0.49347717,0.5173297,0.49730512,0.4978892,0.52164584
64864,0.47158432,0.46667218,0.44811592,0.46281192,0.47954705
64899,0.4254021,0.45597586,0.43770102,0.45047107,0.4483065
64901,0.45171466,0.48375723,0.48052135,0.46681333,0.4066518
64929,0.54762995,0.54373765,0.53188324,0.5253334,0.5150045
64936,0.56437296,0.5384649,0.54942876,0.53215796,0.54179704
64961,0.5511378,0.5407812,0.53621686,0.5254302,0.54003096
64995,0.57352024,0.5675995,0.5407786,0.5255361,0.537831
65008,0.38966137,0.40924603,0.39008012,0.39242822,0.41112342
65067,0.5407188,0.55093414,0.53485686,0.5460975,0.5373325
65083,0.53252923,0.5148601,0.53623897,0.5161777,0.49776155
65138,0.55462563,0.55708504,0.53821164,0.52427304,0.566981
65154,0.53177536,0.5717656,0.56367385,0.5572634,0.5645651
65163,0.54608476,0.523645,0.54576296,0.5099987,0.5427849
65226,0.53037816,0.5341988,0.525409,0.5076027,0.51269007
65270,0.49631986,0.5147717,0.49097818,0.46403867,0.4745423
65285,0.5966626,0.6157756,0.59846246,0.607034,0.61236686
65293,0.5462452,0.5905407,0.5478477,0.53336257,0.54023474
65294,0.54571646,0.5380631,0.53044534,0.5007736,0.5311678
65306,0.5475764,0.55139035,0.56501514,0.54844946,0.6003915
65307,0.53740394,0.5290968,0.53481823,0.54091406,0.5426885
65315,0.44160128,0.46568048,0.4475118,0.47746503,0.454965
65330,0.5707311,0.56965804,0.57055014,0.5646943,0.5778371
65365,0.47911,0.5002687,0.5033256,0.5161821,0.5050344
65402,0.49444324,0.49942786,0.49498358,0.5043669,0.50754386
65429,0.4504587,0.4691326,0.4469003,0.46747026,0.4609951
65496,0.55588704,0.57220817,0.5386234,0.51927745,0.5353846
65509,0.5721903,0.57009995,0.53337413,0.5269273,0.5507799
65518,0.46720773,0.5264444,0.49682057,0.5440027,0.5129472
65533,0.49191126,0.4769255,0.48975605,0.4889897,0.47725013
65541,0.48561263,0.50682086,0.48940578,0.47203654,0.49848288
65584,0.54776365,0.5653107,0.5710446,0.53582835,0.5259244
65656,0.5381709,0.53932166,0.5143507,0.52742106,0.5429818
65672,0.4185497,0.4446558,0.42987072,0.40087354,0.41744834
65700,0.44752294,0.49108118,0.4715226,0.47222003,0.4615165
65752,0.5779469,0.58903265,0.59460604,0.582216,0.6011413
65787,0.50263125,0.534329,0.48887315,0.5352352,0.5187628
65832,0.54997575,0.54204136,0.5195297,0.5242683,0.5026719
65875,0.528941,0.5339551,0.5272051,0.51119363,0.5511064
65883,0.52766764,0.524123,0.52505714,0.5466554,0.5243667
65939,0.5120879,0.53915364,0.50301534,0.53230906,0.5227525
66050,0.5218604,0.52357966,0.5116681,0.5320236,0.53349006
66078,0.5649778,0.5678447,0.5453396,0.51433396,0.5518581
66093,0.5779573,0.57527184,0.55133,0.5808009,0.5887236
66114,0.4497456,0.46292925,0.43683612,0.4549313,0.4668256
66130,0.50872236,0.5267753,0.48832458,0.53699756,0.5054064
66157,0.55003303,0.5355718,0.5384675,0.5458317,0.5401183
66181,0.5750069,0.5842261,0.57823193,0.555951,0.55935264
66245,0.55606055,0.5816053,0.5283924,0.56397736,0.551402
66253,0.52633125,0.5758589,0.551985,0.5351181,0.5432968
66325,0.6152497,0.60614896,0.609776,0.6025901,0.603564
66368,0.38703725,0.40729782,0.40472388,0.415881,0.3825975
66369,0.49032515,0.5152749,0.49641854,0.50583625,0.51299405
66376,0.540571,0.54374677,0.5109407,0.5253446,0.5371325
66384,0.56378496,0.5765872,0.54024196,0.57109797,0.5684308
66413,0.49905357,0.47845712,0.5004811,0.47242337,0.52743036
66472,0.37918693,0.39974865,0.39329302,0.3570216,0.39616117
66587,0.5681064,0.5626887,0.5533248,0.5658533,0.5547704
66617,0.52881545,0.5420629,0.50603646,0.5479211,0.5189534
66683,0.46420705,0.47622794,0.4597603,0.44806185,0.46036223
66739,0.6037754,0.59864306,0.5875965,0.61043763,0.5894631
66747,0.513392,0.5101602,0.5220991,0.4594829,0.5018658
66799,0.49206075,0.54255116,0.48769212,0.48077133,0.4716421
66800,0.5441744,0.5503798,0.5427143,0.53473467,0.5542393
66852,0.5463094,0.5414747,0.52214926,0.5686489,0.5645613
66878,0.42636955,0.4473946,0.43226936,0.4337459,0.4381718
66967,0.5503124,0.552342,0.5470077,0.53158045,0.5600289
67002,0.50084656,0.5274697,0.49462014,0.50450754,0.48258817
67010,0.52237964,0.53352207,0.5168355,0.5331756,0.49258387
67029,0.44167852,0.47003245,0.45449084,0.4620404,0.48040292
67046,0.53414935,0.57320935,0.53514665,0.5172474,0.5145651
67176,0.4909232,0.51320434,0.4549917,0.4904891,0.49972224
67177,0.47575745,0.53484696,0.4895025,0.53209144,0.50775427
67193,0.63473797,0.60936,0.60653096,0.6028196,0.6173921
67345,0.48267922,0.49414644,0.47919908,0.46379507,0.47083506
67360,0.50121754,0.5544646,0.52161545,0.5489519,0.50622636
67432,0.4475637,0.45250946,0.46095964,0.42734456,0.4574829
67459,0.5540216,0.5702104,0.56372875,0.5640592,0.52868277
67467,0.53331006,0.5605449,0.5576341,0.5395444,0.5243489
67678,0.47754148,0.4591734,0.46837738,0.45695505,0.4389009
67723,0.5708087,0.5598811,0.56422234,0.5690884,0.5386011
67732,0.5530718,0.55780846,0.5345758,0.51670307,0.5430747
67838,0.5014708,0.4860877,0.49149576,0.5017877,0.47819546
67847,0.56084824,0.57146484,0.54700583,0.561706,0.57741684
67862,0.51967865,0.5304598,0.5482852,0.5505578,0.53662395
67942,0.33740306,0.35701028,0.35149512,0.3338863,0.32769597
68049,0.5052688,0.5013872,0.5096976,0.48928338,0.5070778
68065,0.55617756,0.56367266,0.55405545,0.5433667,0.5346497
68144,0.51517195,0.5332237,0.51762176,0.5452561,0.53055423
68145,0.48608238,0.46132225,0.46835917,0.41587833,0.47262937
68196,0.51530915,0.5264926,0.5242663,0.4867211,0.5208482
68233,0.51335585,0.5348065,0.53107715,0.4933775,0.4925665
68292,0.58292836,0.58875525,0.5443335,0.59183925,0.57000405
68304,0.5976961,0.59818226,0.57447267,0.5770764,0.57254285
68340,0.5749814,0.54485214,0.5629983,0.55079234,0.55770326
68398,0.50279236,0.521113,0.512438,0.48784435,0.497034
68451,0.5612804,0.54541594,0.5452168,0.5444064,0.5375792
68523,0.3978348,0.41945723,0.41054258,0.39823034,0.36607322
68591,0.54487896,0.5497602,0.54176205,0.5461931,0.55281264
68718,0.4881318,0.5112609,0.4786952,0.45595208,0.44879395
68742,0.54620785,0.5291168,0.5258712,0.4972044,0.5106864
68830,0.5709682,0.5873308,0.58065313,0.5797877,0.5755486
68857,0.5278138,0.5238674,0.5158611,0.500424,0.51058435
69032,0.54663384,0.5462206,0.5038859,0.5115525,0.5161577
69075,0.5480188,0.5256642,0.5165714,0.5100471,0.5323326
69163,0.50908077,0.50666124,0.51309246,0.49519122,0.52638966
69199,0.4829264,0.5093223,0.51009977,0.47718537,0.4962878
69200,0.5154578,0.49065897,0.5069284,0.47931284,0.45916817
69219,0.5186521,0.56782734,0.5860085,0.5586608,0.5783305
69411,0.52810216,0.51664764,0.49954543,0.5057437,0.49850994
69542,0.46247655,0.49346665,0.46546552,0.5003562,0.4608786
69550,0.5519857,0.53646183,0.5294105,0.5152296,0.5221128
69586,0.54029185,0.5370041,0.5108295,0.50894797,0.53744054
69649,0.56512547,0.57124484,0.5430918,0.5473041,0.57021636
69796,0.5561786,0.57104087,0.5795752,0.55563974,0.56826425
70033,0.5328884,0.52263737,0.5073633,0.5217225,0.56110644
70092,0.56835914,0.57878083,0.5558226,0.57941085,0.57759243
70156,0.46886542,0.45127943,0.4890721,0.4707385,0.48202127
70228,0.5711041,0.6163673,0.5701845,0.5867049,0.5684882
70308,0.52495956,0.5421189,0.5356995,0.539977,0.5529647
70332,0.45926252,0.4520391,0.45365906,0.4643373,0.47928008
70500,0.5342754,0.5309125,0.5204732,0.49577925,0.51665944
70519,0.5568639,0.5824916,0.56223613,0.58238107,0.58321184
70536,0.50790066,0.53995794,0.5038161,0.51235217,0.51986456
70578,0.58131987,0.60115963,0.56824905,0.586937,0.56748784
70616,0.616192,0.65602595,0.6082268,0.63009554,0.61061007
70659,0.53549844,0.56655496,0.52133805,0.54320854,0.53422505
70674,0.5841483,0.63040495,0.5762507,0.59505755,0.612871
70923,0.57726955,0.5735823,0.5578482,0.570473,0.5957914
70965,0.43137962,0.44986677,0.44645035,0.4147717,0.45385724
71116,0.5254795,0.52271676,0.5136631,0.54093754,0.53678435
71124,0.55885416,0.5431693,0.53292435,0.56088126,0.5391907
71175,0.53056663,0.56676126,0.53168297,0.5374311,0.5324771
71176,0.5786834,0.5993352,0.5678592,0.56717026,0.5696811
71191,0.40401337,0.41619188,0.43596578,0.43186283,0.4545746
71271,0.60240054,0.60189676,0.59736925,0.5777006,0.6038335
71395,0.47396967,0.48616806,0.48394895,0.48784405,0.47838303
71475,0.51123184,0.52856,0.5297982,0.52062845,0.52802753
71538,0.35216287,0.41389513,0.37468976,0.38943097,0.38364488
71563,0.57183015,0.6078441,0.58317786,0.5830854,0.5650792
71598,0.36907783,0.4199052,0.41863742,0.39454505,0.4080141
71685,0.5202325,0.5206057,0.48210216,0.52207565,0.51890814
71686,0.5598254,0.58258086,0.5381444,0.549354,0.5429517
71782,0.54711175,0.5722587,0.55085915,0.59290963,0.5686668
71837,0.3467804,0.33803645,0.34275123,0.33249158,0.31486228
71909,0.59420145,0.59524703,0.58111894,0.59412175,0.5709843
71942,0.39754078,0.37382916,0.40390816,0.4231302,0.42418805
71985,0.50703454,0.5430195,0.49041378,0.5279333,0.5487164
72005,0.5163075,0.49210006,0.48083454,0.5065083,0.52210945
72119,0.39448622,0.43041447,0.40614,0.38874233,0.40393174
72128,0.41416198,0.46897957,0.44414175,0.44571108,0.44435036
72232,0.3642275,0.38812578,0.39181024,0.3673555,0.37274536
72304,0.5314185,0.52272445,0.5389526,0.5759736,0.5578364
72338,0.55982643,0.5707504,0.54873985,0.56550276,0.6011182
72486,0.5110699,0.5178436,0.48109943,0.49620312,0.51431763
72494,0.5311296,0.5224872,0.5052345,0.5154522,0.4957382
72611,0.462764,0.4815428,0.47126517,0.4562238,0.43911424
72696,0.5446932,0.55520606,0.5206711,0.53413033,0.5365007
72710,0.45702183,0.4667999,0.45691234,0.41821495,0.45283186
72726,0.57860106,0.58501285,0.5720701,0.5583749,0.5420004
72733,0.5164663,0.5354606,0.52502114,0.5453963,0.54091793
72741,0.39810532,0.43702534,0.41283643,0.39641505,0.38478994
72961,0.50193065,0.50293523,0.4995864,0.4594615,0.47205383
72980,0.50527513,0.49537665,0.5049689,0.48065102,0.48680356
72996,0.45296866,0.4368541,0.45551434,0.40349352,0.40290004
73139,0.5274452,0.5530032,0.5260827,0.5503274,0.5791581
73219,0.54021007,0.5213318,0.5401679,0.4991095,0.5250076
73681,0.44550386,0.49951735,0.46177965,0.4602506,0.46163273
73809,0.5462115,0.53128225,0.5230771,0.52388155,0.53887844
73940,0.54671836,0.55060804,0.536172,0.5438722,0.5529516
74086,0.50968283,0.52564305,0.5298834,0.5064691,0.5184215
74203,0.46909317,0.4813477,0.44889057,0.4474277,0.4573723
74406,0.49377316,0.4834226,0.49538615,0.47061077,0.435508
74500,0.48546883,0.49232838,0.4876543,0.46604425,0.49005526
74580,0.5163217,0.49244723,0.49913743,0.4587591,0.48162347
74740,0.42784482,0.47804198,0.45589426,0.47904983,0.49037442
74908,0.41305003,0.4180504,0.37949452,0.39452443,0.4342696
74932,0.5523039,0.53939974,0.54986024,0.54799354,0.53085023
75033,0.53027034,0.50972265,0.50382656,0.49708343,0.50453085
75034,0.57734877,0.5927718,0.5538635,0.5593569,0.56745845
75035,0.4503615,0.47000337,0.45411164,0.4642733,0.43706095
75066,0.5655138,0.5522466,0.5580298,0.5390869,0.53559047
75069,0.44026342,0.49389568,0.4510971,0.46855494,0.4782652
75070,0.49113694,0.55878985,0.5077016,0.52339995,0.5367822
