ticker,pred1,pred2,pred3,pred4,pred5
19847,0.52499217,0.5158199,0.47776243,0.50513405,0.46814814
19849,0.4303257,0.4325576,0.41574892,0.40424567,0.45513898
19850,0.48523,0.506746,0.46615312,0.50951517,0.4975406
19851,0.4957678,0.53828984,0.47502562,0.5197921,0.51997846
19854,0.45400912,0.43225574,0.42755678,0.4642064,0.42307898
19859,0.51204413,0.5299976,0.51163924,0.52733016,0.5493865
19862,0.4853147,0.47557488,0.4587576,0.45858806,0.4747536
19880,0.48565492,0.5108779,0.46243376,0.49783924,0.49175838
19892,0.45828828,0.44470567,0.43005565,0.4246485,0.44361398
19893,0.5463283,0.5197879,0.4964522,0.51073015,0.5163521
19894,0.4516754,0.42523354,0.43565398,0.41686904,0.40479487
19898,0.43031928,0.42559263,0.4235086,0.40404335,0.42512938
19918,0.49984145,0.5033559,0.46251607,0.47566596,0.46043652
19919,0.5167754,0.5169833,0.4770347,0.53589785,0.51288986
19920,0.49005818,0.5162629,0.4858355,0.47298566,0.47989556
19928,0.44065538,0.43497372,0.41193062,0.4454577,0.45237407
19930,0.41081464,0.44717813,0.43762136,0.43811753,0.44667748
19935,0.37782744,0.40182757,0.37522566,0.37874582,0.4050691
19937,0.42119554,0.43840265,0.43968144,0.43903336,0.43059903
19938,0.5257995,0.5351404,0.531153,0.5386931,0.57009786
19939,0.4792029,0.49658445,0.47911948,0.5211757,0.49374145
19944,0.52533287,0.5890913,0.5504014,0.57003605,0.56355256
19945,0.45647505,0.47862244,0.4429402,0.45859888,0.46866158
19946,0.48085606,0.49858245,0.4644604,0.47009042,0.48358998
19947,0.47240064,0.47606203,0.46713978,0.48745933,0.48908174
19948,0.37317204,0.39547345,0.38522518,0.41055268,0.40837738
19950,0.5559118,0.5285738,0.51666546,0.5472969,0.5276341
19952,0.48686478,0.47013968,0.4603638,0.47519746,0.5028303
19953,0.47014162,0.45655492,0.44595322,0.45588383,0.45005333
19954,0.6053846,0.62291265,0.5995233,0.58568287,0.58600813
19955,0.39400262,0.40932453,0.39418787,0.42528012,0.3797875
19956,0.39770725,0.40341178,0.4079184,0.4187731,0.41159746
19958,0.40036565,0.4299221,0.38330853,0.41038555,0.43277663
19962,0.48786816,0.46731234,0.469896,0.42758366,0.44804117
19965,0.43333024,0.4456754,0.42250758,0.44608697,0.44067508
19969,0.44251594,0.4457077,0.43606773,0.42501217,0.42916226
19973,0.50164115,0.49022365,0.49019992,0.43811125,0.48669067
19974,0.37555978,0.36418995,0.34922293,0.35757557,0.38602808
19978,0.47044897,0.4763087,0.45737338,0.46415076,0.44972655
19979,0.4878957,0.48318782,0.500123,0.523721,0.50120384
19981,0.37307665,0.38474253,0.36089566,0.3800199,0.39156583
19985,0.42438254,0.4247124,0.39963883,0.44092223,0.41105467
19986,0.38155723,0.38492858,0.3606147,0.3899742,0.3594828
19989,0.56848955,0.5879128,0.56238353,0.56038785,0.5748101
19993,0.46102732,0.47425464,0.4631611,0.49638715,0.4777432
19994,0.45531696,0.45908213,0.44476533,0.45227244,0.44773835
19995,0.46915725,0.4854578,0.47847384,0.5003327,0.4783815
19996,0.5260931,0.53288436,0.5213759,0.5533322,0.56354284
19997,0.38835552,0.40856153,0.37404364,0.37496367,0.41477692
20053,0.43574062,0.4389342,0.41906512,0.44203597,0.42590213
20057,0.51340014,0.49989384,0.46028224,0.4960325,0.4868198
20058,0.48110542,0.51053816,0.49232617,0.4983558,0.5114728
20059,0.48933566,0.50466055,0.45212367,0.5194843,0.5290353
20062,0.5225325,0.5447345,0.53121173,0.55904967,0.5490986
20064,0.51893604,0.477602,0.43129998,0.48019078,0.4704696
20065,0.44458055,0.46200064,0.44808125,0.45568973,0.45968208
20067,0.50555205,0.49461707,0.50494176,0.50180036,0.5108245
20072,0.44283494,0.47485512,0.441883,0.44095263,0.46470943
20082,0.41360423,0.3969932,0.4054273,0.41062054,0.4094064
20094,0.5063256,0.5011289,0.47004366,0.51342,0.497221
20097,0.4781785,0.5105957,0.476853,0.47317508,0.48801327
20101,0.41741428,0.40224096,0.3826043,0.42066523,0.40129465
20114,0.43825552,0.47265682,0.41942674,0.45954862,0.4424072
20115,0.47616848,0.4761119,0.4547192,0.45124376,0.45990333
20117,0.467377,0.48214284,0.45273703,0.52189934,0.48907328
20120,0.4005422,0.42188358,0.40554604,0.41701227,0.40861282
20126,0.48161155,0.5251194,0.47726578,0.49001706,0.5238116
20130,0.5330288,0.50164,0.52369726,0.5289774,0.4963666
20134,0.420902,0.45041186,0.41458625,0.4359658,0.450608
20135,0.41391936,0.38004208,0.39021158,0.41083783,0.4012592
20136,0.45082816,0.45848873,0.43217966,0.468198,0.4384791
20137,0.47811836,0.49573252,0.46325222,0.5261961,0.5315633
20138,0.52447295,0.51352304,0.5169921,0.51312447,0.50795305
20142,0.6354214,0.632741,0.6423636,0.6580506,0.65574056
20143,0.40186468,0.45575383,0.4003258,0.4313962,0.40342888
20145,0.50698614,0.54613894,0.52043843,0.5085741,0.49332222
20146,0.47006738,0.49898085,0.44389892,0.50675434,0.47938827
20147,0.36722234,0.3656106,0.35416546,0.3592815,0.36883563
20150,0.3995251,0.38740778,0.3773204,0.4059722,0.38270882
20153,0.44832978,0.45861447,0.4245579,0.49373883,0.44178525
20154,0.4119321,0.43708193,0.41866025,0.41294122,0.41677448
20155,0.38985705,0.38304734,0.3641274,0.35922122,0.3738871
20161,0.43479902,0.48599988,0.4068526,0.4402557,0.46126485
20163,0.40358916,0.37317285,0.39025196,0.40664,0.3901274
20169,0.44589344,0.4681276,0.44335607,0.46771336,0.44377294
20171,0.49568805,0.46083078,0.45956376,0.4723613,0.4634294
20172,0.5335667,0.54594797,0.532811,0.5412417,0.5469688
20173,0.43916717,0.460085,0.43251354,0.45484295,0.4180648
20178,0.48483205,0.49136323,0.4869093,0.47178182,0.5068544
20179,0.44707713,0.4380174,0.44801718,0.4238371,0.42588723
20181,0.470654,0.51478815,0.4846013,0.52027285,0.54192096
20186,0.5569418,0.571216,0.55525327,0.56716543,0.57370263
20187,0.49315366,0.49099752,0.4688766,0.50652623,0.5083957
20188,0.4691684,0.5007473,0.45854142,0.49386218,0.45553017
20189,0.5343936,0.5345669,0.5505997,0.55228883,0.55630296
20190,0.53933656,0.5335513,0.5234956,0.5540023,0.56026214
20193,0.39736125,0.40796947,0.41570136,0.43472174,0.41817266
20194,0.44073245,0.45572686,0.45956737,0.4437786,0.46315765
20195,0.55832857,0.55564,0.5359676,0.55071783,0.5530405
20196,0.502032,0.50106156,0.46731403,0.52440995,0.5031392
20204,0.5146153,0.5237172,0.48909143,0.5476906,0.52152
20207,0.43394977,0.44801208,0.42602113,0.43775558,0.46390796
20238,0.4585825,0.4663695,0.45894563,0.43498337,0.46244347
20253,0.46659276,0.51403403,0.49070278,0.53155136,0.5196094
20269,0.51883465,0.521797,0.48937052,0.4830667,0.5282121
20277,0.39708084,0.39829,0.40116647,0.4000707,0.40906474
20280,0.49314952,0.4900718,0.47274595,0.5181985,0.49606097
20281,0.45338386,0.46795043,0.4502382,0.45526204,0.43368384
20282,0.4749796,0.52948976,0.4781864,0.5002188,0.48667106
20284,0.57395655,0.5835652,0.58531296,0.5921873,0.6185707
20285,0.38981527,0.3775679,0.39088753,0.37929708,0.40734836
20286,0.37543747,0.38094884,0.38049427,0.35383162,0.36627316
20287,0.4468141,0.4847915,0.43765432,0.50401324,0.45679927
20288,0.40890124,0.39656278,0.4003186,0.41285256,0.42143363
20290,0.5031009,0.4907139,0.47767678,0.50760245,0.4831589
20292,0.43956727,0.46357948,0.43873227,0.43565232,0.47796696
20294,0.41793406,0.39343393,0.4106395,0.43515426,0.39546165
20295,0.4102972,0.4439011,0.43201372,0.4290951,0.41525084
20297,0.4485374,0.4424374,0.4418359,0.44581264,0.44021794
20305,0.47547573,0.49724936,0.45294517,0.52590406,0.49439448
20306,0.4362502,0.4639937,0.45978662,0.4080847,0.41198325
20307,0.40383962,0.43109617,0.4237515,0.4300417,0.43047392
20310,0.50292224,0.51657766,0.47918594,0.5110498,0.49601233
20312,0.4782242,0.4541445,0.44258004,0.44312587,0.45799765
20315,0.46261612,0.46380612,0.44074115,0.47935805,0.4759246
20318,0.54063094,0.5562233,0.5321471,0.5158758,0.524916
20323,0.430144,0.45767105,0.4324059,0.45921576,0.45532733
20325,0.45838818,0.4412075,0.45072943,0.46738997,0.42609555
20330,0.4672456,0.5071991,0.4785665,0.4681533,0.5002896
20331,0.4062395,0.39932635,0.3768063,0.3953409,0.4073012
20332,0.4256388,0.41984499,0.43316,0.45967603,0.44484922
20333,0.47134778,0.47997832,0.45488596,0.43640995,0.4686707
20336,0.47525904,0.47389513,0.48219022,0.44109002,0.43990645
20338,0.46788597,0.4993967,0.4622418,0.46691987,0.45674405
20339,0.49682626,0.48120728,0.4535979,0.45288002,0.455678
20341,0.43842363,0.4365671,0.4271721,0.39286754,0.42699155
20342,0.53627205,0.56682646,0.5455845,0.57337064,0.5726072
20344,0.53223366,0.5277745,0.53511524,0.5335565,0.5593233
20345,0.5825171,0.5748978,0.55817807,0.60884714,0.6189583
20347,0.45030063,0.47137046,0.44808853,0.515923,0.46367744
20354,0.4061889,0.3915132,0.38820207,0.3994235,0.38305247
20357,0.4492236,0.47533086,0.48122066,0.49393645,0.49553785
20358,0.44832212,0.43813348,0.42448637,0.4499496,0.42632282
20365,0.47750744,0.49978703,0.50494915,0.50571597,0.5189782
20381,0.5494254,0.5138535,0.53991747,0.5512785,0.5643308
20390,0.46470675,0.4158064,0.40300533,0.42775148,0.45200258
20391,0.4780231,0.49817008,0.46390542,0.4861066,0.49896905
20395,0.46821514,0.45796272,0.43364653,0.47776687,0.45699155
20397,0.49687454,0.5212254,0.48645005,0.51013184,0.49720234
20399,0.5329992,0.54566044,0.5082059,0.52142894,0.5391255
20402,0.5027312,0.47286436,0.44476682,0.48776492,0.49551588
20403,0.4882154,0.45688382,0.4632223,0.4637978,0.47059742
20404,0.5137162,0.5200629,0.48283938,0.5018339,0.5113926
20406,0.3916012,0.41553447,0.40700412,0.40598315,0.43534872
20412,0.5326707,0.533031,0.50078493,0.5111677,0.5196727
20413,0.46382436,0.48356506,0.4813648,0.43953246,0.4659002
20414,0.46912035,0.49690112,0.491203,0.44905367,0.42769825
20415,0.450763,0.44700488,0.43699345,0.4808191,0.44483882
20419,0.51261085,0.48926803,0.46990016,0.48552677,0.5071911
20420,0.44876555,0.4797561,0.4430665,0.4370859,0.46277574
20421,0.4270687,0.4420809,0.41697508,0.42803106,0.43531397
20422,0.44994974,0.45244992,0.44127667,0.44454738,0.44484785
20427,0.50088847,0.52535796,0.4936589,0.5084194,0.46748683
20430,0.36741394,0.37256682,0.36784348,0.3702434,0.39468876
20435,0.4219663,0.43257543,0.42275754,0.40778816,0.428681
20437,0.35504708,0.35241342,0.34469616,0.35554186,0.36874256
20438,0.43411028,0.42754504,0.4155333,0.4477061,0.41950125
20439,0.40350845,0.4141489,0.3974158,0.42263836,0.42269406
20441,0.53556436,0.54419476,0.5489782,0.5391415,0.56454825
20447,0.56888163,0.54168147,0.53565776,0.5449196,0.5522677
20448,0.35013214,0.35275498,0.36111757,0.35568526,0.37075225
20451,0.4841905,0.5250909,0.5028583,0.4921059,0.5246262
20452,0.4774887,0.4850845,0.4763444,0.4501176,0.47051752
20464,0.513088,0.489231,0.51427656,0.48326406,0.5170534
20465,0.44872636,0.48196772,0.46162865,0.45360902,0.4912244
20468,0.3950737,0.40450066,0.3939523,0.3928815,0.41180584
20469,0.40725127,0.41472557,0.4026193,0.43127754,0.4215419
20471,0.4536865,0.47478756,0.44508967,0.47696072,0.4525771
20482,0.48196152,0.4776806,0.4517647,0.4643923,0.49172187
20512,0.47067097,0.47690573,0.48500523,0.48878905,0.4822432
20522,0.44973397,0.48108366,0.44979724,0.44685233,0.4457367
20523,0.41887012,0.4265643,0.4219075,0.387956,0.37128022
20537,0.49357527,0.47559476,0.4863515,0.4784944,0.49762776
20545,0.48360825,0.4928226,0.47912487,0.49423492,0.48396683
20548,0.5822531,0.57303274,0.58283097,0.5680824,0.5668587
20552,0.5132965,0.4813983,0.4670699,0.49895114,0.49659583
20557,0.46000618,0.5403517,0.5124578,0.51604146,0.53724325
20561,0.37350664,0.40060195,0.38977247,0.4461001,0.42093095
20566,0.3874942,0.38906327,0.38990748,0.40009013,0.384131
20567,0.46719638,0.47187927,0.4484498,0.47659382,0.47984895
20572,0.50373435,0.5376395,0.5040058,0.51538044,0.51666087
20574,0.43570188,0.45076683,0.4061963,0.42446268,0.4702846
20576,0.53670806,0.50093836,0.5025526,0.53500247,0.51645666
20578,0.45144615,0.48002246,0.4572669,0.48016277,0.47531626
20580,0.4036383,0.38527286,0.38545042,0.36854354,0.3908971
20581,0.43629655,0.4699502,0.43672046,0.46204317,0.45774138
20582,0.48646098,0.5247794,0.51302594,0.49925548,0.4834878
20583,0.51898277,0.53698754,0.48433155,0.5116121,0.526216
20587,0.40512732,0.41347626,0.39772242,0.42145652,0.40017137
20588,0.4353663,0.41367915,0.39944595,0.43140182,0.4054482
20591,0.53116065,0.5734894,0.5305301,0.50549823,0.50404066
20592,0.5208354,0.47463697,0.5003711,0.4406239,0.43928978
20596,0.47894156,0.49528512,0.4706065,0.49351284,0.4988989
20598,0.4430923,0.44230688,0.42368442,0.41338918,0.44213617
20599,0.41193202,0.3941944,0.39533228,0.43193024,0.4589795
20600,0.39172524,0.42946902,0.3744395,0.40470806,0.3931798
20601,0.51051384,0.51111156,0.49114177,0.48561427,0.51239175
20607,0.37494248,0.41790512,0.3932824,0.41975334,0.42729193
20608,0.3980822,0.39679208,0.38832566,0.41125706,0.40690845
20609,0.4475914,0.4448276,0.44309154,0.44693667,0.43643516
20612,0.466081,0.5666065,0.53003097,0.5435762,0.49939045
20613,0.48132098,0.49302313,0.49142265,0.51092577,0.50351906
20614,0.33933294,0.33099082,0.33860022,0.33523402,0.34656534
20618,0.42850947,0.44122696,0.40667537,0.46278614,0.44157422
20621,0.5031853,0.52596533,0.5156558,0.50881654,0.5230623
20623,0.4025044,0.4427519,0.39662713,0.41185212,0.4322493
20629,0.44238207,0.45329523,0.4471399,0.43541002,0.4793491
20630,0.4268323,0.46214685,0.4355703,0.44986892,0.4464581
20631,0.4598255,0.4671986,0.42795852,0.4567876,0.4403493
20632,0.47943002,0.48493335,0.47503975,0.5124051,0.4825781
20633,0.48083916,0.5129736,0.49413517,0.4957835,0.48473915
20636,0.38687918,0.3688116,0.3780255,0.3830877,0.38668105
20637,0.43893683,0.43802556,0.41719154,0.41647694,0.4210327
20638,0.51545024,0.55248094,0.5324669,0.4970589,0.5179371
20639,0.38057074,0.37214866,0.36431986,0.36376837,0.38644743
20640,0.39498958,0.36810932,0.3736854,0.38196754,0.37214446
20641,0.45199734,0.44559076,0.45365742,0.46336156,0.5037227
20644,0.47942245,0.48597506,0.45554885,0.472244,0.47858885
20645,0.45650217,0.47536916,0.4319008,0.500101,0.45717016
20646,0.471714,0.44675726,0.4827195,0.4391679,0.46063274
20647,0.50107735,0.48578638,0.4861896,0.52467585,0.51569927
20648,0.435574,0.43943664,0.45353022,0.47264534,0.4733948
20649,0.4694274,0.47382155,0.4596198,0.4722385,0.4887177
20652,0.47068852,0.48600623,0.45492464,0.47867456,0.47913438
20653,0.44310096,0.4809821,0.48692667,0.49528074,0.5050555
20654,0.42304352,0.41106585,0.4282354,0.41013297,0.42006534
20655,0.44270238,0.46005526,0.43576553,0.47808772,0.4761177
20656,0.5466801,0.54068315,0.5426209,0.57031614,0.5536081
20657,0.5354666,0.5810793,0.5382724,0.52341425,0.55979913
20658,0.49844512,0.5305525,0.49888867,0.51538175,0.53042144
20659,0.43864393,0.49593008,0.46703732,0.4865504,0.47595444
20660,0.44791308,0.4544992,0.44523695,0.42587054,0.468772
20661,0.48264113,0.4670676,0.45576125,0.5031461,0.49408895
20662,0.450177,0.45258442,0.44705388,0.4207885,0.4384332
20663,0.4637726,0.5154624,0.47555318,0.47088337,0.4796792
20666,0.51192075,0.51131076,0.53508365,0.50174356,0.53367066
20670,0.4250687,0.4376736,0.41978475,0.41110247,0.3981013
20679,0.4865199,0.5246828,0.50124276,0.52494353,0.54584163
20681,0.46331707,0.45864248,0.42129058,0.47860453,0.47311416
20682,0.5366679,0.5346152,0.50382423,0.4892308,0.5059731
20717,0.42104053,0.45077237,0.39927202,0.43592122,0.4081663
20721,0.4902278,0.47641248,0.44401798,0.46408892,0.43350405
20724,0.43434307,0.5071181,0.4840361,0.46457592,0.4602685
20726,0.42970064,0.44836646,0.41215992,0.43705803,0.4406727
20727,0.46182024,0.46115154,0.45482966,0.41770574,0.44033155
20731,0.38581455,0.42764533,0.4115606,0.3685397,0.3870016
20739,0.5165718,0.5136569,0.4869822,0.5188942,0.50500137
20750,0.4528757,0.47413787,0.47386044,0.47224355,0.4836113
20751,0.480033,0.4534833,0.46828052,0.5219452,0.5331216
20762,0.42593646,0.45111176,0.4351005,0.44846043,0.4568094
20764,0.4351809,0.39738384,0.39573014,0.40587318,0.4031632
20765,0.45636228,0.48674962,0.45830336,0.498819,0.4870965
20780,0.3899593,0.44337076,0.41527444,0.38596883,0.39943287
20785,0.52182525,0.6212745,0.5553077,0.5872426,0.57457685
20787,0.4394025,0.42084375,0.39801592,0.4102053,0.40638795
20788,0.49250892,0.51504946,0.4899037,0.5066476,0.48843145
20791,0.5564109,0.56274736,0.53071374,0.5759106,0.56568545
20793,0.35679096,0.37904182,0.357141,0.38914075,0.38256413
20794,0.36977604,0.39102122,0.3838031,0.39317697,0.40879604
20796,0.503505,0.53480124,0.5291727,0.5137904,0.5189541
20798,0.40053508,0.38778144,0.39694703,0.39629692,0.39462113
20801,0.4358451,0.45450518,0.42787218,0.4653254,0.4629875
20816,0.5220919,0.5531599,0.5094826,0.5335259,0.519443
20818,0.51716334,0.51729923,0.51461023,0.5191466,0.5388901
20820,0.4558712,0.46421692,0.45034316,0.45625788,0.44151625
20823,0.5425511,0.5134391,0.5096938,0.54099363,0.5274255
20831,0.39955723,0.42870468,0.4123322,0.40140295,0.41246274
20832,0.4765435,0.45721352,0.4631678,0.46225852,0.5081396
20833,0.5113266,0.52826023,0.51223814,0.53352517,0.5096888
20834,0.4422047,0.45819324,0.46923766,0.49731672,0.47886264
20841,0.43067393,0.40991455,0.39865562,0.441938,0.43128246
20843,0.42717493,0.41585955,0.3908741,0.4437499,0.41918027
20844,0.509888,0.5388518,0.4990377,0.4948,0.4785316
20848,0.43788764,0.46956107,0.40735203,0.41752812,0.43163922
20851,0.40575027,0.4416811,0.4579499,0.43112403,0.44594312
20859,0.45656288,0.5003362,0.48911193,0.49243122,0.48355305
20864,0.5069629,0.5507713,0.5449566,0.52707404,0.501073
20867,0.3560039,0.35590765,0.36751005,0.32355642,0.31588852
20869,0.40977564,0.41177088,0.38750708,0.40958187,0.422229
20870,0.46409535,0.5311204,0.4932466,0.53398067,0.53054625
20871,0.49121922,0.5472611,0.53405094,0.52766055,0.51781297
20876,0.5121827,0.5412572,0.5308375,0.48593202,0.4982212
20878,0.39685765,0.4168406,0.43249422,0.40065202,0.42162395
20879,0.46104518,0.4698263,0.44783488,0.48893532,0.43708536
20880,0.42593804,0.49843058,0.502513,0.45214134,0.44250894
20884,0.46111313,0.47657347,0.47601616,0.4801558,0.4757872
20887,0.48008958,0.50715244,0.5246037,0.5030931,0.49218574
20891,0.41886377,0.4178902,0.4063295,0.42602903,0.4123742
20892,0.53714263,0.5504726,0.5448729,0.566938,0.5661487
20893,0.555646,0.56954944,0.55029327,0.5248542,0.5446064
20894,0.5222422,0.5203426,0.52191454,0.5271785,0.51575845
20895,0.4388621,0.45007324,0.42462364,0.43334934,0.4350947
20898,0.4847592,0.49166438,0.46255,0.47209552,0.514882
20901,0.44144064,0.45033717,0.41753468,0.4425055,0.4546001
20902,0.49356294,0.4665717,0.4542504,0.4722552,0.51608115
20908,0.44666988,0.47820276,0.4933057,0.50027764,0.5189377
20914,0.5152441,0.5344419,0.5022295,0.49234885,0.5077387
20915,0.5390502,0.5403898,0.5378025,0.5277273,0.5228186
20916,0.4639112,0.47053593,0.46978757,0.4737281,0.47035086
20919,0.5110146,0.48310626,0.45534897,0.4702396,0.47838804
20920,0.52383244,0.5231263,0.52048904,0.49515906,0.51430815
20923,0.50579363,0.5559936,0.5196359,0.5642239,0.5581211
20927,0.46918064,0.47406915,0.46537375,0.4527375,0.44327486
20930,0.41367897,0.43880266,0.41198078,0.438183,0.41516772
20931,0.44901025,0.47207648,0.43614322,0.48238257,0.4805868
20932,0.45862892,0.44730854,0.47199404,0.44997498,0.48463815
20945,0.42767683,0.41943827,0.40029392,0.4030027,0.4242579
20946,0.50937825,0.58926266,0.5564084,0.5543459,0.56419516
20951,0.4897735,0.5270313,0.50902,0.4628923,0.49183297
20953,0.4176935,0.4044431,0.4412375,0.38517967,0.4630691
20954,0.46405867,0.5237708,0.4940281,0.5154276,0.5129968
20965,0.5100982,0.56630355,0.5320335,0.4796179,0.4494541
20972,0.49874705,0.498765,0.49283785,0.4897667,0.52654916
20975,0.48656163,0.48477668,0.44753087,0.49578267,0.48461714
20996,0.4059022,0.42948607,0.40061322,0.4187883,0.4281241
20998,0.4978841,0.5150771,0.48360518,0.48323315,0.49778032
20999,0.50322574,0.50796705,0.47088578,0.47999758,0.50392514
21002,0.41654477,0.4206102,0.3987128,0.41753042,0.4167146
21007,0.46723658,0.43746394,0.43409625,0.44183996,0.4525713
21011,0.31679496,0.32475543,0.3337649,0.3174185,0.31976658
21016,0.4410677,0.4175704,0.42512608,0.4429298,0.4001195
21017,0.41890776,0.40356874,0.39403644,0.41731775,0.415755
21018,0.32630846,0.33424866,0.34396708,0.3228508,0.31532001
21019,0.3763243,0.36803114,0.3758594,0.35039023,0.34878686
21020,0.4570271,0.47257417,0.43608266,0.45442,0.45806655
21023,0.42917573,0.45153162,0.4712747,0.44231215,0.45399275
21026,0.44121176,0.4101191,0.40561047,0.42273673,0.41301957
21027,0.4930248,0.5260767,0.4812548,0.49681184,0.5215317
21028,0.48831323,0.4663137,0.46174723,0.44991004,0.47440606
21029,0.48167473,0.46849546,0.45082766,0.51256657,0.47601128
