ticker,pred1,pred2,pred3,pred4,pred5
75432,0.5130367,0.52316636,0.49426877,0.45569032,0.48481333
75433,0.467582,0.45066798,0.48801634,0.49638984,0.48161128
75434,0.447636,0.46641096,0.4561015,0.438498,0.4595972
75435,0.49525356,0.521457,0.5034379,0.5235052,0.5038995
75444,0.51429695,0.50881207,0.4818912,0.50001615,0.5189506
75447,0.4994571,0.4899092,0.48317644,0.48538557,0.5096078
75460,0.5034206,0.47921574,0.49173036,0.4732759,0.49344364
75470,0.47623217,0.48784918,0.45581353,0.47928149,0.44701076
75489,0.52573746,0.5237686,0.523661,0.51226205,0.51590014
75491,0.44510236,0.47573236,0.4622923,0.4628689,0.45740694
75494,0.45723787,0.46958104,0.45551398,0.45988548,0.5041221
75503,0.35651338,0.37377095,0.36764798,0.39370516,0.37443298
75509,0.4466417,0.44608238,0.43626413,0.46487352,0.47027072
75510,0.53475183,0.5704982,0.51426625,0.56423926,0.562487
75517,0.5276626,0.53559923,0.5198982,0.49807304,0.5043767
75524,0.61945987,0.67913294,0.65194577,0.6585836,0.6747183
75526,0.554674,0.56396127,0.54187816,0.60661936,0.5626715
75527,0.39446253,0.427306,0.40247566,0.43118775,0.4059671
75545,0.5589965,0.56917894,0.5445306,0.57638615,0.5838337
75549,0.47130364,0.51964515,0.49492446,0.48122066,0.508361
75550,0.38791335,0.44278213,0.4144659,0.44481924,0.4082162
75554,0.46235946,0.46804464,0.46073005,0.4349295,0.4600102
75556,0.3774909,0.4110631,0.38839713,0.36717534,0.3656738
75558,0.46872097,0.50009394,0.4654665,0.4559932,0.4503251
75573,0.5996978,0.58376616,0.5981047,0.5856781,0.6014228
75577,0.47426188,0.4700853,0.47924787,0.48786825,0.5132721
75591,0.51789314,0.5138675,0.5041401,0.48742962,0.4947613
75596,0.49520153,0.5297932,0.51763713,0.5363909,0.5135301
75603,0.49596453,0.51118225,0.5117965,0.5141238,0.53021735
75605,0.40377757,0.41029337,0.413134,0.4361521,0.45943075
75607,0.49675027,0.45406467,0.46916625,0.51387036,0.49182332
75616,0.46261758,0.5162511,0.48595607,0.48029432,0.48230457
75646,0.5211043,0.5107148,0.5320262,0.50999385,0.49551696
75649,0.52106535,0.5641598,0.5456644,0.5579624,0.5810635
75654,0.43554536,0.47428003,0.46577182,0.51649475,0.4968628
75694,0.530574,0.5430077,0.54162526,0.5399823,0.5782298
75696,0.5378689,0.53555876,0.5483351,0.52299565,0.5307043
75721,0.4606473,0.45141348,0.4294579,0.4371675,0.4173013
75729,0.5372331,0.5418555,0.53112197,0.51544887,0.5336768
75730,0.40751547,0.46814775,0.46142048,0.43555593,0.4717279
75733,0.4999729,0.4946805,0.47892827,0.5300185,0.50131327
75734,0.49116707,0.5245075,0.53108,0.5117552,0.49938488
75740,0.4067463,0.39567605,0.38256153,0.3800415,0.41606978
75755,0.4657653,0.4683387,0.44187084,0.44495532,0.45624188
75764,0.5044443,0.5319132,0.51727223,0.51784486,0.508657
75773,0.4727261,0.48505822,0.49051347,0.4801416,0.4848035
75789,0.551025,0.5801707,0.54622227,0.5771471,0.5962011
75825,0.554034,0.5316745,0.5323938,0.5661279,0.5778731
75828,0.4749225,0.48223758,0.49718425,0.47250336,0.4737321
75831,0.4665878,0.4616488,0.4351702,0.42486203,0.46343175
75853,0.49004936,0.5223109,0.5074,0.5086779,0.5042406
75854,0.51615566,0.5331288,0.5147168,0.5126557,0.48963386
75856,0.40114906,0.40612116,0.4196553,0.40256485,0.3770535
75857,0.46185133,0.47288492,0.4694058,0.45263898,0.44942164
75858,0.5350915,0.5450609,0.5361137,0.5391316,0.5185648
75860,0.38496998,0.4038056,0.38901636,0.40859947,0.42216748
75861,0.5448138,0.55065084,0.5592331,0.562155,0.5644364
75866,0.44697553,0.4613267,0.45566633,0.42405814,0.46802953
75881,0.51571393,0.5379728,0.5312847,0.50772995,0.5369444
75888,0.56014514,0.5387052,0.54526585,0.55639046,0.55403525
75897,0.47841346,0.49347553,0.4708817,0.49224848,0.4615872
75900,0.5261379,0.55969375,0.5367766,0.51545787,0.5310266
75902,0.43101236,0.45446628,0.45772868,0.46233523,0.4796374
75905,0.48540437,0.5092508,0.4684832,0.45845404,0.4760551
75906,0.4742801,0.510928,0.472835,0.48981407,0.49050698
75912,0.53901815,0.5280443,0.524197,0.527161,0.54209197
75925,0.5052502,0.49014714,0.51558,0.51671755,0.50891894
75930,0.39483604,0.4307844,0.43436968,0.42604592,0.407372
75962,0.5166592,0.53120804,0.51493603,0.49426392,0.49904874
75976,0.48500246,0.49901202,0.4862464,0.47356385,0.49034333
75985,0.40691265,0.35711262,0.38863012,0.3771369,0.37333408
75993,0.46349275,0.46320754,0.45740333,0.48505127,0.4656678
75998,0.44107562,0.48614043,0.45706773,0.49059185,0.4656162
76000,0.53481346,0.53200924,0.5045983,0.5410953,0.5468596
76008,0.41100132,0.41794407,0.40939623,0.435727,0.39782774
76020,0.4417611,0.4901318,0.46087384,0.4735705,0.5040002
76023,0.42367366,0.44986722,0.44097194,0.43196672,0.44477695
76037,0.5343026,0.53328806,0.5319332,0.5363692,0.53437704
76052,0.52111036,0.55208737,0.5182638,0.50669265,0.5289038
76060,0.49343273,0.5305163,0.5157622,0.50261176,0.54913163
76076,0.56924033,0.5777318,0.57592314,0.5666911,0.5803475
76081,0.5362465,0.5473109,0.57223916,0.5494146,0.54412735
76082,0.5585314,0.54100037,0.5556363,0.5694099,0.5885733
76085,0.4513017,0.43891177,0.43949807,0.43902135,0.44335613
76090,0.5386941,0.5238748,0.5393418,0.5349741,0.51811916
76091,0.40084818,0.44175327,0.43476233,0.42231098,0.42819348
76095,0.5182153,0.5126266,0.51705176,0.49731475,0.48383537
76099,0.47982574,0.5110036,0.48463124,0.52223754,0.5186529
76100,0.51210886,0.55523837,0.5064436,0.5170318,0.5573503
76110,0.4949606,0.5200337,0.49046135,0.50865513,0.52020144
76123,0.53660476,0.51073694,0.5252907,0.51378703,0.52656937
76127,0.5545222,0.56213653,0.54372865,0.5483936,0.5307661
76128,0.47501987,0.508422,0.46151203,0.5218249,0.4909597
76129,0.51316386,0.5076763,0.5332564,0.4992592,0.5481971
76135,0.53852737,0.57684666,0.56683797,0.5720456,0.5941188
76136,0.62183744,0.62208396,0.61202145,0.60004073,0.5958533
76138,0.50411355,0.5247489,0.5041456,0.51963025,0.5429558
76139,0.54207236,0.5485724,0.5503981,0.53087646,0.5166489
76148,0.5318605,0.5303787,0.5359993,0.5017277,0.51302505
76149,0.5673649,0.57292783,0.5714737,0.56087506,0.55882424
76171,0.4813939,0.5008388,0.46830508,0.50341403,0.52723414
76185,0.54268897,0.5593675,0.54219335,0.5455382,0.56028444
76195,0.5099652,0.51818806,0.52609783,0.5068654,0.5298535
76201,0.52137816,0.54314566,0.4886499,0.5351454,0.47128758
76202,0.48395178,0.48716405,0.48624536,0.48301113,0.48222762
76207,0.48064846,0.52052176,0.48906288,0.4722901,0.51704675
76209,0.4974265,0.49305186,0.48322147,0.4526307,0.4608209
76214,0.5018147,0.51714295,0.48232597,0.50265074,0.49518082
76215,0.5069407,0.5135091,0.49310383,0.51286757,0.54205036
76217,0.5278095,0.5311164,0.5334366,0.50067383,0.49915436
76218,0.52122015,0.52430326,0.49962464,0.5210882,0.5253242
76219,0.564156,0.5794945,0.53899276,0.55912155,0.56566066
76223,0.5635076,0.5559032,0.54178965,0.5486307,0.5471976
76224,0.5569643,0.55081576,0.5506146,0.56363094,0.5798866
76226,0.52562547,0.521328,0.5159946,0.49098068,0.48068994
76228,0.52081716,0.49281392,0.5059752,0.45815378,0.50130886
76230,0.5379135,0.51332563,0.5295375,0.5281985,0.5221452
76234,0.5407907,0.53072286,0.5372814,0.55229074,0.56057656
76240,0.5394187,0.51315737,0.5244808,0.52889603,0.55615383
76254,0.46155262,0.45305112,0.42597687,0.42544183,0.44801
76261,0.4098938,0.438511,0.43358395,0.44556674,0.4345744
76265,0.5522571,0.5531598,0.5485862,0.53763306,0.54954034
76266,0.4261074,0.45654005,0.45761585,0.44320577,0.47676218
76274,0.49360418,0.5334862,0.50320774,0.53085893,0.5527869
76276,0.49252284,0.47330973,0.49876693,0.47305688,0.47900707
76279,0.47642422,0.5062741,0.49214292,0.4814098,0.5113484
76282,0.42106283,0.43053976,0.40788814,0.41602868,0.44636232
76310,0.4102429,0.44683903,0.4194606,0.4248192,0.4162377
76317,0.5268242,0.5686671,0.51884145,0.50018376,0.5370221
76322,0.52640814,0.49997893,0.5119351,0.4832409,0.49301425
76331,0.47506836,0.52724546,0.5078738,0.5230134,0.5292636
76336,0.5503361,0.5596897,0.52904445,0.5518271,0.55079144
76355,0.3915516,0.3956117,0.38210765,0.3946919,0.38683966
76359,0.42332643,0.43581092,0.41743976,0.43279243,0.40439638
76360,0.4655834,0.48157015,0.45264557,0.48493984,0.48011714
76366,0.52304703,0.57154214,0.51223034,0.5011377,0.4884153
76367,0.41893154,0.49499843,0.43299633,0.43633297,0.4488375
76371,0.37040967,0.37692896,0.3545776,0.38499707,0.37691313
76372,0.43456426,0.49117872,0.4569699,0.5060116,0.47577056
76374,0.50722426,0.52727073,0.51470816,0.51813465,0.5447626
76383,0.52547705,0.53766537,0.5046073,0.5567277,0.49436218
76385,0.4982501,0.5074212,0.48631206,0.5159353,0.5181517
76391,0.46062273,0.48223406,0.49130523,0.45311537,0.4615912
76392,0.5296563,0.5745026,0.5339845,0.54929817,0.5401912
76415,0.49245194,0.52295077,0.5000982,0.455108,0.4744303
76421,0.42555922,0.5001412,0.44186395,0.46012127,0.3952676
76435,0.43300253,0.4592328,0.44789237,0.40175518,0.42684177
76477,0.55535275,0.5630322,0.5557552,0.59017855,0.5862767
76478,0.47973904,0.5177323,0.48270667,0.5049568,0.51288325
76489,0.5145793,0.49202624,0.5227069,0.49477664,0.5098958
76504,0.5290478,0.5186467,0.53547823,0.55324656,0.50825775
76507,0.5203215,0.5474462,0.5383273,0.5278589,0.534859
76515,0.42175615,0.4787712,0.4276879,0.46886536,0.4524928
76529,0.4244879,0.45183134,0.4436903,0.47737524,0.46816495
76532,0.49603704,0.47763747,0.5192686,0.48613197,0.5154511
76544,0.4396087,0.45516852,0.43284786,0.4273037,0.43810004
76553,0.38364244,0.40797168,0.3963522,0.3979482,0.408161
76565,0.4809408,0.47977856,0.47940403,0.48152077,0.52445143
76568,0.5248466,0.5487226,0.5193938,0.49942654,0.49355817
76573,0.5935963,0.5807447,0.59163034,0.60937715,0.60333943
76582,0.4923377,0.529509,0.49310604,0.5341855,0.5177724
76584,0.5033346,0.49508134,0.4996397,0.49194577,0.5212374
76586,0.36562327,0.39172572,0.36528218,0.38403794,0.37610534
76591,0.49422696,0.48290074,0.50435877,0.4789794,0.46896738
76598,0.56133497,0.5547393,0.5539219,0.5731161,0.55073774
76605,0.548964,0.54061323,0.5354565,0.53923965,0.56839716
76613,0.4837867,0.50874627,0.48997575,0.47535416,0.47873464
76614,0.46922436,0.49709433,0.4679222,0.4729603,0.5048212
76619,0.5136214,0.5156261,0.50675577,0.51271576,0.5139586
76622,0.46073806,0.47608793,0.48810294,0.47377387,0.47182015
76623,0.64208215,0.6502128,0.63433456,0.6690346,0.6471519
76624,0.5367819,0.54384327,0.53523034,0.5356363,0.5383904
76625,0.46481794,0.4524843,0.42858604,0.43441507,0.3929301
76638,0.50915504,0.5093601,0.5064989,0.4755124,0.46264282
76639,0.4985132,0.53825414,0.5100226,0.52585816,0.5301735
76644,0.55940974,0.54759085,0.559669,0.5337582,0.55049515
76653,0.4770637,0.5157421,0.48761266,0.5101502,0.51547366
76656,0.5357432,0.5474713,0.5337516,0.5791254,0.57259727
76661,0.5334475,0.522444,0.54421484,0.5176851,0.531107
76670,0.4931357,0.5151668,0.5155452,0.48108864,0.49688315
76671,0.47986963,0.5102222,0.50995463,0.5013701,0.51866204
76673,0.503578,0.53431505,0.52647173,0.5144471,0.48735973
76684,0.50243753,0.48084396,0.513199,0.47365725,0.503211
76686,0.49239147,0.49823764,0.5132328,0.46318385,0.50113004
76693,0.48778576,0.49625555,0.47337627,0.48534453,0.48511884
76695,0.532426,0.5369044,0.5374905,0.5499903,0.527471
76697,0.5436979,0.520366,0.538624,0.52553475,0.52603924
76699,0.42580354,0.4357257,0.3848246,0.43411273,0.4249063
76702,0.48069468,0.4629134,0.475734,0.4690178,0.4484488
76706,0.4334085,0.45464128,0.44107085,0.44538733,0.42955816
76708,0.40197837,0.43467075,0.43456239,0.42412937,0.40712994
76709,0.5610738,0.56031775,0.5552132,0.583067,0.5393268
76710,0.4144462,0.4455298,0.406178,0.4444088,0.46115133
76711,0.468434,0.48647198,0.4670909,0.44759256,0.45250002
76712,0.43354866,0.4821646,0.43298602,0.47045586,0.4724945
76714,0.464234,0.474571,0.45146772,0.4668896,0.46750683
76721,0.44531786,0.45634305,0.45626405,0.4527395,0.42945758
76722,0.47936818,0.52186626,0.49833572,0.4981154,0.5259513
76732,0.43179104,0.4798576,0.43007532,0.44204992,0.45362535
76736,0.5720295,0.56682616,0.5500539,0.5450834,0.547572
76744,0.4742674,0.50673646,0.44816908,0.49656495,0.48991603
76750,0.48807865,0.4995574,0.5233217,0.47140297,0.48313853
76752,0.46474227,0.47763565,0.45135778,0.44293067,0.46704435
76757,0.5772628,0.59471625,0.5713537,0.56294477,0.5701852
76764,0.52270234,0.5325466,0.51515883,0.504479,0.51128185
76769,0.5046458,0.5009557,0.53318226,0.49735996,0.5066165
76788,0.5038907,0.56501573,0.5212416,0.5389366,0.565583
76792,0.42398748,0.45216203,0.41459614,0.43572846,0.45433372
76795,0.532983,0.5156185,0.5204989,0.4984782,0.50255305
76796,0.5564171,0.5757185,0.56090474,0.58782786,0.59052455
76798,0.5304555,0.5083673,0.5270125,0.48819625,0.49940228
76804,0.52922046,0.5596678,0.5472048,0.5826104,0.5611021
76837,0.46838424,0.5251872,0.46774933,0.51130533,0.51461035
76838,0.49083647,0.52085036,0.5314212,0.50217754,0.5178656
76839,0.49360853,0.4781159,0.47300035,0.45403743,0.49692085
76843,0.42090905,0.45416796,0.4432366,0.4679054,0.4737787
76845,0.47825366,0.5165225,0.5005406,0.46547636,0.4704531
76846,0.4841591,0.49110514,0.50468045,0.4841183,0.5143907
76847,0.54766357,0.56467545,0.55068016,0.5570415,0.57021874
76856,0.5561077,0.5744529,0.55312395,0.5265621,0.5739908
76858,0.43095425,0.41738176,0.38081068,0.42418826,0.42757237
76868,0.48318937,0.4827269,0.48155063,0.5165404,0.5088828
76869,0.4394583,0.48012242,0.43527117,0.44171634,0.48506334
76879,0.39620706,0.40847373,0.40094852,0.42257628,0.43342033
76887,0.54221696,0.5426401,0.546169,0.5052959,0.51473546
76888,0.50162506,0.5066746,0.51406074,0.50381255,0.51898366
76892,0.5341872,0.5633537,0.55868846,0.54486185,0.58586824
76904,0.58579606,0.58872575,0.5646146,0.57951677,0.5730636
76927,0.5081713,0.52157503,0.5044766,0.4737076,0.49142054
76931,0.48148817,0.5002662,0.46792343,0.50566834,0.50339556
76934,0.4686486,0.4697352,0.46322545,0.45518214,0.5020529
76943,0.5195714,0.5194864,0.53277266,0.53296554,0.5145483
76945,0.41674942,0.40939027,0.42317274,0.4154911,0.42652598
76946,0.42125526,0.47949684,0.4340118,0.49359542,0.45110276
76960,0.4541875,0.48238665,0.44597545,0.4747057,0.4313598
76963,0.4543326,0.4859263,0.46726006,0.46196994,0.4585106
76966,0.42670256,0.48387712,0.45923993,0.44226754,0.43703654
76978,0.47350946,0.49189922,0.4626319,0.4634094,0.4443868
76980,0.4640483,0.47628817,0.43956676,0.4504685,0.453294
76990,0.43259308,0.47580805,0.44317836,0.46452987,0.436522
76999,0.4855371,0.49683097,0.49210897,0.48021945,0.45991263
77004,0.37488204,0.38578042,0.3912303,0.38910156,0.39335456
77006,0.4055429,0.39549083,0.40904558,0.42608127,0.43384686
77007,0.48020434,0.48687318,0.46339953,0.48751876,0.48826426
77010,0.5620543,0.6011083,0.5980821,0.60545534,0.5998113
77011,0.37354884,0.38183886,0.37857693,0.39094776,0.365908
77018,0.51298386,0.49786326,0.5450591,0.48074844,0.50877243
77032,0.47773728,0.49156305,0.52451396,0.48193753,0.49455503
77037,0.4833645,0.4902048,0.44852933,0.47738507,0.5082315
77042,0.4598682,0.47082284,0.45655578,0.41090128,0.4294652
77043,0.5199524,0.5264692,0.55829346,0.5115817,0.54726166
77045,0.49441007,0.5254144,0.5033265,0.51322544,0.4910754
77053,0.5698021,0.57312316,0.58337057,0.5811101,0.5743845
77063,0.6006578,0.5923066,0.59004754,0.59061277,0.5689421
77074,0.4964779,0.5136143,0.5111099,0.49359086,0.48780942
77086,0.5010836,0.51810205,0.48189646,0.50017285,0.523152
77087,0.49187365,0.5064607,0.47704387,0.51514137,0.49097422
77090,0.50724125,0.49509174,0.48599854,0.4641446,0.46022946
77095,0.37266308,0.39737302,0.3843019,0.4043558,0.419681
77097,0.47492844,0.54803044,0.5013905,0.4953056,0.49907488
77099,0.44537494,0.46834445,0.45668608,0.4420512,0.45259112
77103,0.50829524,0.5283389,0.49117485,0.48345834,0.5073129
77114,0.49681938,0.4956088,0.49900964,0.48736906,0.51453066
77117,0.53524274,0.5446684,0.5416285,0.5355402,0.56633383
77120,0.5123223,0.49652702,0.50537485,0.4990535,0.51752025
77150,0.48350272,0.49644548,0.48723733,0.46570542,0.5041169
77157,0.45641112,0.4791373,0.46235284,0.4451363,0.4427658
77158,0.5190822,0.5289922,0.5417089,0.5278785,0.5418673
77163,0.46700525,0.46600208,0.4405135,0.4590015,0.48415196
77165,0.48646772,0.51478,0.5126943,0.51706415,0.5232327
77171,0.39583486,0.39052308,0.38312533,0.37150204,0.39192095
77173,0.49168384,0.46708682,0.5069613,0.46629784,0.4567232
77175,0.5186956,0.5083055,0.5073454,0.53881854,0.5017049
77178,0.53101134,0.5367087,0.5174848,0.5159184,0.5090896
77180,0.4039096,0.40822408,0.39995992,0.43987697,0.43289033
77181,0.46178746,0.4720292,0.49349284,0.5043176,0.46944988
77182,0.4836524,0.4976518,0.49650794,0.46810412,0.5243494
77184,0.48591268,0.5144411,0.5145022,0.5086453,0.4681353
77186,0.46823815,0.5257702,0.48647097,0.50646275,0.4908173
77191,0.5306796,0.56487817,0.5553073,0.5439499,0.5385312
77202,0.42689496,0.4257723,0.4521106,0.42358422,0.41459054
77207,0.5396519,0.5448129,0.53501654,0.50584733,0.5341164
77235,0.52715933,0.5332373,0.5263791,0.5245946,0.5427666
77236,0.4129537,0.4301525,0.42453203,0.47136933,0.47438133
77256,0.50065815,0.53157747,0.5260121,0.525013,0.54679924
77257,0.6166054,0.64166045,0.6159914,0.6677614,0.6842593
77259,0.53277224,0.54501283,0.5120595,0.51659155,0.52395976
77262,0.4824282,0.49843815,0.49071923,0.45408627,0.5131148
77264,0.5044614,0.50631464,0.50441444,0.4975672,0.47185
77271,0.4948544,0.51565206,0.52378196,0.52855575,0.54418784
77274,0.5415629,0.5570589,0.54933447,0.5435305,0.58512664
77279,0.506359,0.5058721,0.4946081,0.4981286,0.51656866
77281,0.54952693,0.54476213,0.5447846,0.5113262,0.56937927
77282,0.53066844,0.5067442,0.52110714,0.48483932,0.5329815
77289,0.43690047,0.44904423,0.4202385,0.46166512,0.47603488
77292,0.47244376,0.4729848,0.47987083,0.4655302,0.46630418
77300,0.533978,0.5444765,0.50093627,0.51527846,0.5222131
77324,0.41539657,0.42963046,0.39731473,0.4113337,0.40471947
77338,0.53591764,0.5624734,0.5239496,0.5422146,0.5702866
77340,0.54098874,0.57536924,0.5290683,0.52282083,0.53773016
77347,0.5158367,0.53204453,0.52514404,0.5417255,0.47834462
77354,0.44767156,0.5004859,0.49394372,0.44359127,0.44605967
77357,0.4785013,0.50470245,0.47608748,0.5115016,0.51379937
77362,0.3772601,0.38795352,0.3918012,0.39954677,0.38757202
77366,0.5089475,0.5144537,0.539911,0.5354679,0.5367011
77379,0.4844121,0.5053835,0.502437,0.4767529,0.5515702
77392,0.55768436,0.5768823,0.5570126,0.6042909,0.5854093
77403,0.5444955,0.56287634,0.5413098,0.53107995,0.50955665
77405,0.48770124,0.50934666,0.5279134,0.51081854,0.4837931
77413,0.5128907,0.5105168,0.5058894,0.50532794,0.47973388
77415,0.50752836,0.5357402,0.53641105,0.5202985,0.56523836
77418,0.56838465,0.5926204,0.55094373,0.56505644,0.5243815
77420,0.51760375,0.52622104,0.51077944,0.5503476,0.50884
77421,0.5109642,0.5198422,0.4968162,0.50125176,0.5171971
77425,0.45911,0.44996396,0.45912543,0.4809884,0.4349304
77426,0.4794301,0.5140277,0.4765408,0.48073554,0.45674616
77433,0.51332885,0.5517022,0.5079481,0.545094,0.5653707
77437,0.48729095,0.49598348,0.47424468,0.5008253,0.51701134
77443,0.55058265,0.5497341,0.562653,0.54352957,0.54597694
77447,0.49486613,0.49362004,0.49961385,0.47343662,0.50058615
77448,0.49008295,0.5134846,0.5085203,0.48624864,0.4920298
77453,0.53848803,0.56800413,0.56947684,0.5629975,0.5395533
77461,0.51592404,0.53900075,0.53370917,0.5093204,0.52933747
77462,0.5438628,0.56013,0.5461907,0.54846615,0.5404654
77472,0.5107186,0.5469158,0.52428186,0.52601427,0.5316407
77478,0.57924926,0.58247817,0.56348026,0.5566661,0.57269233
77481,0.53696287,0.48720232,0.4992788,0.51060164,0.54715407
77486,0.47775117,0.47714806,0.46822363,0.44030398,0.4558777
77488,0.53459847,0.5447151,0.53783983,0.52229536,0.5725225
77495,0.4625643,0.48373595,0.49533942,0.4567318,0.47937426
77496,0.5389989,0.5867267,0.5719033,0.53678757,0.529238
77501,0.54864967,0.54661846,0.540421,0.53393257,0.54980224
77502,0.49703088,0.51474214,0.50472957,0.50358266,0.50892216
77504,0.50964946,0.52631986,0.5187839,0.50243676,0.53999597
77505,0.4333157,0.38935566,0.3883194,0.43001622,0.38804233
77507,0.36331752,0.37499917,0.35878506,0.37196338,0.35540566
77512,0.45194653,0.47316757,0.4408253,0.4516514,0.4503809
77515,0.46997523,0.45238164,0.45605093,0.46552584,0.45016354
77516,0.5212188,0.55898684,0.5366155,0.53617936,0.5312279
77517,0.498063,0.523297,0.50874436,0.5273172,0.51216
77519,0.41019404,0.45968738,0.43640953,0.47469255,0.46375677
77520,0.56265485,0.562259,0.5625572,0.5486717,0.5731645
77521,0.5082026,0.5578488,0.55820894,0.5248412,0.540822
77526,0.47103474,0.46520978,0.4864571,0.4676545,0.47300667
77528,0.39065504,0.43910182,0.4114817,0.41464922,0.42096022
