ticker,pred1,pred2,pred3,pred4,pred5
30681,0.63134617,0.6269287,0.59946615,0.61715126,0.6266272
30737,0.52435493,0.5563755,0.5163412,0.5140106,0.5386534
30840,0.41055435,0.4464195,0.44128045,0.44458902,0.44507813
30940,0.5368546,0.56247133,0.5150223,0.5123414,0.5169147
31051,0.44250485,0.505665,0.4371024,0.450373,0.44901624
31077,0.5867284,0.5893973,0.5693983,0.56486547,0.6153489
31238,0.52287567,0.50630015,0.5169913,0.4941234,0.5119193
31480,0.486544,0.49879166,0.46495163,0.47691324,0.485658
31500,0.5578978,0.5628298,0.5431705,0.5624519,0.59262514
31668,0.45898828,0.5057002,0.48656854,0.49386892,0.48711118
31691,0.35427606,0.36338857,0.33848864,0.3721336,0.35763162
31974,0.524275,0.5427331,0.527222,0.5470718,0.5356347
32046,0.49963358,0.52558196,0.5113646,0.4769393,0.5038963
32054,0.54987335,0.58105046,0.5149359,0.5963865,0.57131565
32062,0.4756555,0.5095966,0.46507263,0.43910235,0.44679263
32299,0.46833438,0.5066119,0.47956198,0.46780497,0.4704451
32548,0.42935893,0.4513929,0.4152618,0.43767878,0.41782403
32651,0.52588713,0.5303541,0.51642835,0.52277476,0.5188719
32678,0.46291897,0.45646048,0.4368929,0.45324504,0.4434122
32687,0.46420223,0.47115144,0.460889,0.4674373,0.4765493
32707,0.5308323,0.5521793,0.5284251,0.50800246,0.53374845
32803,0.48968533,0.5227213,0.5312855,0.5321665,0.5356721
32870,0.59177333,0.6033636,0.5737857,0.6196252,0.61740416
32934,0.43169975,0.42859802,0.4184694,0.4446443,0.41050124
32942,0.5103679,0.5019696,0.47300205,0.4958151,0.4964675
32986,0.5411267,0.58075583,0.53263277,0.5580785,0.5756987
33137,0.3905245,0.4557287,0.43700674,0.39918023,0.40096873
33209,0.48413104,0.5340936,0.48644823,0.5350922,0.53291655
33532,0.5371739,0.51329845,0.5298227,0.4929937,0.52032787
33770,0.47113505,0.47395155,0.48558646,0.44593602,0.48242307
33823,0.47344676,0.4983899,0.46679077,0.47893623,0.51977766
33849,0.45945403,0.47030663,0.47924402,0.47314858,0.44051483
34032,0.5724023,0.61877877,0.5864578,0.5885846,0.57245564
34367,0.6187623,0.597849,0.5788885,0.59743965,0.6093626
34497,0.548205,0.5377926,0.5316478,0.5289759,0.5067317
34666,0.42352584,0.39950547,0.4257196,0.4272122,0.43786404
34673,0.5126366,0.54601055,0.5233359,0.5043301,0.5329287
34746,0.5400375,0.5448184,0.54781425,0.5498047,0.54440826
34817,0.54341286,0.5626782,0.543105,0.5187593,0.5178015
34833,0.50057375,0.49756902,0.49477604,0.48830548,0.4960851
34936,0.48112318,0.4907541,0.4707307,0.47566167,0.4632484
34948,0.52437395,0.53533006,0.54640263,0.5241368,0.54127747
35044,0.5366365,0.55054253,0.53871167,0.509391,0.5554558
35051,0.60642534,0.6346158,0.6090848,0.6470387,0.61753094
35107,0.5387156,0.53447676,0.5252408,0.5108591,0.50888836
35124,0.42733356,0.46807134,0.43928874,0.4267851,0.4618643
35167,0.53895706,0.52893776,0.534305,0.50003254,0.52555764
35238,0.55932903,0.53965265,0.5496575,0.5458431,0.55356735
35263,0.52218807,0.5307003,0.5189079,0.48798552,0.52399975
35554,0.5588915,0.5519395,0.5518791,0.5679413,0.5504193
35685,0.5408813,0.5491655,0.51068044,0.5350907,0.5296708
35917,0.53524417,0.5366278,0.55421084,0.5194924,0.52690953
35991,0.56250125,0.5667925,0.5443017,0.54917264,0.5381286
36003,0.5160833,0.517073,0.54198736,0.4584807,0.4964445
36281,0.44730487,0.49468005,0.47745115,0.47410586,0.5205711
36346,0.4990106,0.50989234,0.51105386,0.4884505,0.5026361
36397,0.52618486,0.5404348,0.54671025,0.5024136,0.5416543
36468,0.53437334,0.56708056,0.52358514,0.576965,0.59388095
36768,0.44451103,0.43913862,0.44231558,0.42975017,0.48067635
36898,0.5300645,0.5594803,0.54295903,0.54763865,0.51470697
37154,0.4567272,0.45322976,0.46119103,0.47421002,0.49324143
37161,0.5260473,0.5377724,0.5008309,0.5374438,0.51641625
37217,0.52528286,0.5229069,0.51712245,0.53525597,0.51683015
37284,0.56605315,0.54689014,0.5523602,0.5435136,0.5748342
37381,0.40044177,0.4474261,0.4349431,0.4147865,0.4325676
37402,0.54580826,0.54087394,0.5491792,0.5286829,0.55122817
37568,0.4875832,0.46111742,0.45767105,0.49878994,0.48942593
37584,0.54846746,0.56311345,0.5503956,0.55525494,0.57053214
37807,0.56612647,0.59213585,0.56032836,0.59601986,0.57989717
37875,0.54160297,0.60689753,0.5427674,0.57125354,0.5956767
37955,0.47101018,0.47849965,0.48712942,0.4608284,0.48646173
38033,0.47085866,0.51893353,0.47744218,0.4615106,0.50336564
38093,0.5629555,0.5646697,0.55869377,0.5563637,0.557604
38156,0.47654107,0.5216942,0.48600015,0.533226,0.53398144
38295,0.49178842,0.48456147,0.4710312,0.4756628,0.48605427
38420,0.5215581,0.5578804,0.5082766,0.51749337,0.5343688
38659,0.5252841,0.5553586,0.5178735,0.54593694,0.56171757
38682,0.58017606,0.6049198,0.5741418,0.59357756,0.59522337
38703,0.50325763,0.5159112,0.52333415,0.50879097,0.51551175
38746,0.37046576,0.41123977,0.39658293,0.4066411,0.40471128
38762,0.5360873,0.5386612,0.5193891,0.54020774,0.5384476
38850,0.566455,0.583792,0.5609179,0.5690642,0.57401174
39029,0.49543875,0.4824272,0.48675004,0.46880394,0.47514075
39220,0.514226,0.5135027,0.4967231,0.48193133,0.5163193
39328,0.43328628,0.45466724,0.46697536,0.4744256,0.45198593
39490,0.5562623,0.53172326,0.52603084,0.5284922,0.5340773
39538,0.53747493,0.548282,0.5587804,0.5577002,0.55502117
39571,0.5132822,0.5682249,0.49848703,0.53982264,0.5412773
39642,0.5504339,0.56287605,0.56121564,0.5579388,0.59698415
39693,0.49100882,0.55776304,0.5089915,0.51912284,0.54285294
39731,0.5220839,0.51945394,0.5116468,0.5505204,0.5591079
40125,0.5318343,0.5573493,0.52342284,0.54175913,0.5395996
40272,0.5069455,0.55185676,0.4976398,0.5305618,0.54846805
40416,0.5545421,0.5663846,0.544894,0.5587453,0.558567
40440,0.4534491,0.4692593,0.4697228,0.4246437,0.44864
40539,0.5403205,0.53996277,0.49841273,0.5327135,0.5073845
41080,0.5686634,0.5866412,0.57982785,0.54561996,0.5713582
41187,0.51463866,0.5070115,0.47135127,0.5047687,0.5032089
41188,0.46680427,0.49373698,0.44831958,0.50609225,0.49481967
41217,0.50508624,0.53268605,0.5016744,0.5292418,0.5009608
41241,0.49728966,0.53556925,0.5079791,0.49661338,0.515157
41292,0.56120545,0.56637454,0.5417413,0.5355152,0.55620104
41320,0.5675983,0.5807537,0.55574924,0.55722374,0.5586864
41355,0.5603285,0.5798868,0.5625682,0.55379695,0.58346236
41574,0.44605413,0.46597958,0.440368,0.46204275,0.48584878
41929,0.49842402,0.5176776,0.50115734,0.50144064,0.49008894
42059,0.4365166,0.44394156,0.42752987,0.48880553,0.46130273
42067,0.47966632,0.5177958,0.48319802,0.46477062,0.46352547
42140,0.48778996,0.49560463,0.5003691,0.48106012,0.49567506
42200,0.55773985,0.5870242,0.5634305,0.5870304,0.5395321
42286,0.5164677,0.5773989,0.5176083,0.54657036,0.5505128
42358,0.4428942,0.4796638,0.46454117,0.4324762,0.42243186
42439,0.5419758,0.55421025,0.545107,0.547387,0.55967885
42455,0.54421294,0.5575136,0.54307604,0.54696983,0.55597
42534,0.470271,0.4950308,0.46473578,0.47895852,0.4778591
42550,0.58409834,0.5902636,0.56512165,0.5845778,0.59523416
42585,0.5416205,0.54956824,0.5307288,0.57413906,0.5633939
42614,0.4953475,0.5440735,0.50869673,0.50940174,0.48756394
42796,0.5279361,0.5566284,0.51045126,0.5357901,0.5527168
42877,0.5721886,0.60483176,0.5755264,0.56137866,0.59004307
42906,0.5170034,0.52399844,0.49075836,0.51500463,0.50768983
42922,0.5100384,0.5032589,0.51484466,0.53666407,0.54320836
43123,0.5835344,0.61307156,0.56887615,0.58530444,0.60125834
43334,0.44187462,0.43786862,0.41115505,0.45629603,0.45863062
43350,0.5123119,0.5585033,0.5582694,0.5350733,0.5347363
43449,0.5190577,0.537578,0.5071458,0.5173164,0.5209329
43481,0.549121,0.5313538,0.5289235,0.5139141,0.51900417
43553,0.4961813,0.5286393,0.49936038,0.5127034,0.51130706
43617,0.52209324,0.55995107,0.5261563,0.49441472,0.53989655
43634,0.58147556,0.603607,0.55326325,0.5575385,0.5707983
43757,0.41507047,0.41499215,0.4187672,0.38376093,0.3870678
43772,0.56056404,0.5814342,0.5470528,0.5873385,0.57545674
43837,0.51965684,0.5416404,0.52918863,0.5208865,0.51139617
44134,0.5725781,0.56165725,0.554303,0.5338968,0.55452645
44206,0.5659265,0.57159376,0.5426183,0.5769806,0.570665
44230,0.48712033,0.49706066,0.49377638,0.49741703,0.50463104
44274,0.5055558,0.52339554,0.49729118,0.4819156,0.49806395
44329,0.5208292,0.5370463,0.5304454,0.49865544,0.5298485
44506,0.58136255,0.5701012,0.56748205,0.58427954,0.56248504
44601,0.5593714,0.5667698,0.5663559,0.56579685,0.5617269
44644,0.59841716,0.6338844,0.59838176,0.5955277,0.61929214
44768,0.5256241,0.53215545,0.5455797,0.5474988,0.49401894
44813,0.46434352,0.5036497,0.44092843,0.48063985,0.4787743
44943,0.49396056,0.5559922,0.5193027,0.5365622,0.5363443
44951,0.55395573,0.57751787,0.5421221,0.5544197,0.57333034
45225,0.5429028,0.56737226,0.5336505,0.5396059,0.5244041
45306,0.52231324,0.5168129,0.4978458,0.52694553,0.51505005
45437,0.44550994,0.48610783,0.43493757,0.44496512,0.4434367
45560,0.3887307,0.39852956,0.39781046,0.38671494,0.38194975
45655,0.48154664,0.4632896,0.4878325,0.44947165,0.4753278
45728,0.5586668,0.5400046,0.5357676,0.5316213,0.5514491
45751,0.60451436,0.624888,0.59830856,0.6092081,0.6237258
45911,0.5725355,0.5800239,0.555134,0.5682271,0.5393327
46042,0.5073649,0.52682203,0.5451664,0.50328207,0.4762836
46068,0.49654976,0.5666077,0.57088506,0.55934995,0.5845151
46077,0.55999124,0.5468079,0.5128368,0.55143774,0.5367591
46340,0.5058218,0.51674485,0.51085633,0.49907044,0.4860391
46392,0.5328448,0.5180501,0.4955715,0.5355,0.5255252
46463,0.50165373,0.529639,0.4850055,0.5114769,0.5148886
46578,0.5218223,0.59179175,0.5395659,0.5660964,0.57344544
46674,0.53716874,0.5477093,0.4981212,0.5286957,0.5688796
46690,0.51903397,0.57448536,0.55130535,0.49542814,0.49351248
46834,0.4655462,0.48986173,0.49162248,0.48582727,0.4873719
46877,0.5342727,0.55096126,0.5565595,0.5754795,0.5450848
46886,0.5711712,0.59471583,0.55919534,0.5607207,0.55982405
46922,0.5345264,0.5510895,0.5226621,0.50187516,0.52131623
46923,0.43118212,0.44655108,0.4463438,0.41966268,0.4524684
47002,0.5454527,0.55585885,0.5462117,0.55383486,0.5674671
47088,0.49923396,0.53366625,0.52430886,0.49128014,0.48811972
47379,0.5102698,0.51114804,0.47235444,0.5122045,0.49441025
47387,0.40896377,0.46514893,0.468151,0.41755724,0.42943484
47466,0.47332135,0.484739,0.45721895,0.46768302,0.4777927
47511,0.51060534,0.50296724,0.5170573,0.48272562,0.5278829
47571,0.45827457,0.55194795,0.5067936,0.49406,0.5317966
47619,0.43465072,0.44972914,0.43867752,0.45047158,0.43312815
47626,0.56750846,0.5491055,0.5361655,0.5346578,0.5518441
47677,0.4795885,0.4994666,0.473837,0.4839777,0.48169854
47706,0.46174443,0.49647844,0.48896214,0.49875265,0.47338963
47715,0.51419723,0.53288853,0.49797177,0.51497495,0.52026963
47723,0.5295524,0.5496019,0.5246441,0.52956516,0.51593626
47730,0.53780085,0.5639426,0.5324694,0.54353654,0.52615553
47861,0.5351317,0.5502023,0.54650277,0.5681047,0.54795915
47896,0.55593634,0.5448201,0.52357024,0.54210895,0.5221051
47941,0.5268504,0.5709846,0.5365907,0.52012134,0.511096
48072,0.4311823,0.45146272,0.444863,0.4313141,0.4613024
48144,0.53506255,0.5844112,0.5468775,0.5611591,0.52519387
48291,0.5540275,0.5298128,0.47355843,0.53399956,0.511177
48347,0.4894919,0.5134357,0.4912916,0.46910036,0.5058871
48486,0.55443263,0.56387675,0.5344707,0.5533134,0.54687047
48506,0.48769784,0.51863885,0.5003781,0.51066995,0.49226567
48523,0.5457723,0.5803175,0.5431017,0.5479808,0.5574853
48531,0.5722815,0.5787452,0.561085,0.5549907,0.5402691
48653,0.5741295,0.568018,0.5463489,0.50940573,0.51454973
48725,0.5346486,0.5576914,0.5291239,0.5341044,0.5514025
48961,0.4819157,0.5062022,0.4751532,0.4883177,0.46489915
49015,0.5206895,0.539716,0.5241407,0.5118256,0.5057129
49138,0.49802256,0.48486793,0.48228693,0.51277024,0.48741892
49154,0.5701981,0.59372085,0.55859923,0.5485114,0.56391275
49322,0.41687357,0.40615445,0.4232926,0.42635497,0.40708384
49373,0.53498256,0.5250066,0.52076846,0.5335054,0.5485049
49429,0.56041664,0.5392779,0.5055137,0.5493432,0.53057885
49488,0.47331992,0.49292105,0.45851153,0.46940526,0.48204494
49656,0.521973,0.5706178,0.5457668,0.5262448,0.5561965
49680,0.5379118,0.55523103,0.52140665,0.54487324,0.5514925
49905,0.548074,0.57259274,0.5581311,0.5305123,0.5438849
49971,0.5498356,0.55264324,0.5011346,0.5485813,0.55074257
50017,0.51228917,0.49983546,0.46534494,0.47728103,0.4952335
50243,0.49479562,0.51089966,0.5197979,0.50557333,0.5174236
50286,0.40301093,0.44808513,0.37912232,0.40879533,0.423008
50550,0.57832205,0.5765646,0.5772535,0.57812303,0.59497464
50606,0.44195282,0.44685128,0.4298918,0.44502816,0.4411814
50623,0.5220019,0.5225147,0.5114275,0.50158036,0.5338636
50788,0.44592488,0.47001475,0.43849814,0.5171489,0.48043516
50789,0.52676165,0.5383903,0.5214137,0.5325274,0.52924323
50876,0.5396844,0.5284595,0.5412909,0.51607424,0.49839956
50948,0.5677795,0.5866309,0.5279376,0.5568179,0.58019596
50972,0.42217997,0.4366545,0.41270792,0.40849042,0.4234703
51086,0.46786147,0.47632757,0.45661527,0.47244132,0.43661055
51263,0.54406947,0.5614489,0.53724664,0.54901546,0.56454486
51369,0.56168336,0.5539293,0.5331132,0.5259362,0.5279445
51423,0.5136388,0.5286099,0.48954517,0.51579124,0.50989234
51625,0.5800497,0.58023393,0.57885605,0.5967091,0.5878483
51633,0.57811576,0.5827655,0.558269,0.603082,0.5742408
51692,0.38805932,0.45204425,0.41590753,0.43169,0.44608733
51829,0.4847879,0.51264524,0.5084352,0.54200315,0.51166064
51925,0.38941082,0.37547937,0.37489858,0.3584596,0.39082506
51960,0.40788138,0.43316114,0.42199787,0.40574193,0.39155796
52038,0.49672565,0.5232269,0.48359013,0.5098963,0.4733672
52090,0.5401321,0.56781846,0.5442668,0.5759425,0.5612624
52230,0.5614294,0.5919125,0.54056835,0.5582479,0.578579
52250,0.5649249,0.5938117,0.5685108,0.61460775,0.5891722
52329,0.5672053,0.58751965,0.54478586,0.55542606,0.56637543
52337,0.47757226,0.476219,0.47344384,0.4486828,0.4820104
52396,0.5460103,0.53843033,0.52032834,0.54363996,0.54158914
52476,0.5535895,0.55942553,0.52877873,0.54828054,0.5651453
52695,0.58482116,0.5873195,0.55708504,0.5766252,0.566699
52708,0.55251336,0.5734475,0.5463358,0.5787418,0.579866
52716,0.5203582,0.5497935,0.5143429,0.527982,0.54763895
52813,0.5447465,0.5360181,0.52013284,0.5476987,0.5388825
52898,0.55098826,0.5266627,0.5004907,0.53761196,0.508585
52936,0.5069308,0.5206982,0.49954525,0.5021369,0.5321447
52978,0.58245176,0.59784716,0.5621054,0.56418484,0.56373227
53065,0.5868127,0.60879844,0.5782227,0.58640295,0.60898566
53074,0.5103874,0.5306599,0.5116101,0.52233225,0.5309391
53110,0.48980647,0.50025386,0.4751643,0.49575213,0.5090641
53197,0.5115674,0.51532584,0.50553435,0.4590647,0.46793446
53225,0.55860883,0.5722914,0.5646471,0.5823053,0.57815397
53373,0.56731504,0.57012504,0.5641022,0.55140644,0.566549
53604,0.50539297,0.5406773,0.5094447,0.511897,0.5039006
53613,0.45404592,0.48505375,0.45284393,0.4337498,0.45558345
53640,0.5305889,0.5437711,0.52658254,0.5323514,0.56431234
53663,0.44106603,0.49488267,0.46785837,0.4666551,0.45477661
53859,0.4474472,0.50632244,0.45365047,0.4404174,0.44827583
53866,0.53190637,0.548636,0.54181933,0.5156227,0.5080329
54114,0.49434423,0.48015714,0.48248148,0.4673853,0.44741738
54148,0.58873785,0.57888097,0.5543298,0.5845849,0.6051915
54199,0.54213744,0.56113696,0.52752644,0.551178,0.55321604
54244,0.44916987,0.45354304,0.46393433,0.4380421,0.43690926
54253,0.5343473,0.53976405,0.5352011,0.50961906,0.50693685
54578,0.509578,0.58574486,0.5179194,0.5658498,0.55164963
54594,0.53363633,0.5223821,0.5025052,0.51009005,0.52766454
54675,0.45452923,0.4919874,0.43486464,0.4666227,0.44145694
54704,0.473386,0.4646073,0.44886726,0.49043304,0.47126234
55001,0.5045782,0.53538805,0.506985,0.4763997,0.49689177
55212,0.41862825,0.4528427,0.42064187,0.41113126,0.40446126
55213,0.543258,0.5455233,0.5341905,0.5234475,0.55673236
55511,0.56717116,0.5779207,0.5516637,0.56640834,0.5448389
55597,0.5004782,0.5675088,0.5257267,0.5401298,0.5480681
55678,0.41899627,0.4178185,0.41253445,0.41612643,0.41595608
55976,0.584898,0.58200926,0.56471646,0.54727685,0.57011664
55993,0.51199615,0.54588425,0.5036525,0.5076649,0.52674055
56223,0.428539,0.44488746,0.45884207,0.45869678,0.46042034
56274,0.5792299,0.5819534,0.5681796,0.5713256,0.58340555
56573,0.5143752,0.54810506,0.50533205,0.5514395,0.5310963
56611,0.51650614,0.55002415,0.5181694,0.50187385,0.5402644
56710,0.41775137,0.46741602,0.44090196,0.47604978,0.46303248
56822,0.48731166,0.5523497,0.49827722,0.51729393,0.5628461
56945,0.4241637,0.4547051,0.4186407,0.4344327,0.45933902
57007,0.4905791,0.4743257,0.4875372,0.48079637,0.49407208
57154,0.439261,0.46922207,0.45300812,0.45251295,0.44777527
57330,0.52492964,0.5971971,0.563551,0.54542273,0.5443513
57509,0.45587698,0.43932694,0.42450657,0.43801013,0.44119194
57534,0.49179274,0.5118619,0.48514205,0.47823146,0.5007803
57568,0.53452224,0.5639534,0.5377434,0.5586775,0.55084395
57665,0.51519936,0.52388173,0.52295023,0.4893987,0.54185224
57808,0.47906741,0.49729383,0.45521015,0.4891304,0.5106128
57809,0.5267861,0.53062135,0.51379067,0.5065066,0.5185528
57817,0.52520615,0.5086251,0.5065161,0.53408533,0.5036309
57904,0.45830745,0.469829,0.44452277,0.49372658,0.45954794
57913,0.50744337,0.48656228,0.48431596,0.468354,0.5021079
58246,0.5537906,0.5810676,0.55723447,0.55101085,0.5670603
58318,0.5225706,0.49838126,0.5137221,0.5358772,0.53621763
58334,0.49310046,0.52936393,0.48530024,0.49898654,0.5195155
58421,0.47598797,0.49760893,0.4777399,0.47902352,0.47229436
58501,0.48869395,0.5315464,0.49787205,0.49548462,0.5408169
58560,0.51826906,0.5291168,0.51949906,0.50806206,0.5217462
58675,0.44325814,0.52742743,0.45843166,0.50255334,0.4818081
58683,0.46510273,0.4560998,0.44508022,0.5137715,0.488782
58771,0.57598907,0.5842108,0.56499565,0.5442998,0.5661168
58819,0.53564715,0.5616109,0.524989,0.5559921,0.56069857
58975,0.5451542,0.5346916,0.5173453,0.5612092,0.55745155
59010,0.49304086,0.49261382,0.5167309,0.5290371,0.5147956
59045,0.47970498,0.51293755,0.4644373,0.48130384,0.47658005
59089,0.5635473,0.554034,0.5460308,0.56517375,0.55890673
59176,0.5379762,0.55957156,0.5543138,0.5604013,0.57526696
59185,0.46344304,0.4933544,0.4548982,0.51467943,0.4860155
59192,0.57345206,0.5646606,0.5391279,0.5459137,0.5496427
59248,0.51650417,0.49551848,0.4992584,0.49295056,0.5022588
59256,0.39212364,0.42884886,0.42077342,0.43212855,0.40010434
59328,0.53777796,0.55752665,0.5381967,0.56003165,0.5544057
59396,0.56693107,0.5744207,0.54825884,0.54712856,0.56831926
59408,0.53871953,0.531604,0.5287796,0.5457044,0.53466296
59459,0.5587093,0.5733176,0.5399246,0.54473835,0.57095677
59467,0.51465786,0.5141468,0.4919612,0.4969496,0.49345112
59483,0.52418244,0.516557,0.48616722,0.5013935,0.55254334
59600,0.4505676,0.45302987,0.43675995,0.49595672,0.4568294
59619,0.5208775,0.5391798,0.5286057,0.5213301,0.5038687
59627,0.5065494,0.51237017,0.48585954,0.5391985,0.50535387
59774,0.4768613,0.48965973,0.4855221,0.4682027,0.47087684
60038,0.48465386,0.5420359,0.47838712,0.51791704,0.5027836
60098,0.53455675,0.5317756,0.531007,0.5292524,0.5273857
60186,0.5063232,0.51765525,0.51817405,0.485668,0.5309712
60206,0.51886654,0.556345,0.54021746,0.52612054,0.5303433
60442,0.55318546,0.5718939,0.57372195,0.558594,0.55593735
60468,0.48971,0.4785797,0.47317338,0.51662713,0.49258205
60506,0.5185177,0.545692,0.53692025,0.5237368,0.559589
60580,0.56548226,0.572927,0.5616815,0.5555538,0.5789708
60599,0.52386165,0.52463335,0.516527,0.5077964,0.4898969
60628,0.51657325,0.52762437,0.5398757,0.5166589,0.50018734
60687,0.5741319,0.57141995,0.5698659,0.5239799,0.55420285
60709,0.5366968,0.54633325,0.50831056,0.52039385,0.49919176
60871,0.5617591,0.5532745,0.53448534,0.56492513,0.5777698
60898,0.43627852,0.47496414,0.4644659,0.42440754,0.4363301
60943,0.5317169,0.5427983,0.5456035,0.5204347,0.53755456
60986,0.5673392,0.57888967,0.56832963,0.5548138,0.5654444
61146,0.5082741,0.52645725,0.5132219,0.53055555,0.49698758
61188,0.54380465,0.5652711,0.55951947,0.55742276,0.5531928
61209,0.50813806,0.5195337,0.5039004,0.51952416,0.5280875
61241,0.49003008,0.5210983,0.4990136,0.48343226,0.48479787
61269,0.5491125,0.57933676,0.53773654,0.5251763,0.5523624
61313,0.55840605,0.5146959,0.5337122,0.5567353,0.55230755
61399,0.5455007,0.59707886,0.5478935,0.5485192,0.5906334
61487,0.5358409,0.5520365,0.5320064,0.54512125,0.5309569
61496,0.5219291,0.53520465,0.49907017,0.52440804,0.5250443
61516,0.5432471,0.50888175,0.53953654,0.5224681,0.5588568
61567,0.59108615,0.5903164,0.57833624,0.57152593,0.59334093
