ticker,pred1,pred2,pred3,pred4,pred5
78908,0.4833251,0.5319656,0.49658433,0.5164696,0.50647426
78910,0.5052081,0.51750654,0.4829303,0.4778869,0.49651858
78915,0.5204084,0.54641664,0.5270867,0.5316895,0.5232437
78916,0.56501967,0.59701425,0.557376,0.58468056,0.5728632
78950,0.50091565,0.52597123,0.5260665,0.5029946,0.5266618
78953,0.54875225,0.5333272,0.53677356,0.5079964,0.50322545
78955,0.53334403,0.52906364,0.50832653,0.5228858,0.5095237
78963,0.52132356,0.53323346,0.5169316,0.49886614,0.49469864
78972,0.53378624,0.5500219,0.5273482,0.5185021,0.5217064
78975,0.5919662,0.60879374,0.5860272,0.6027515,0.6182474
78977,0.5102334,0.50465363,0.49110076,0.4839569,0.48714763
78981,0.51373017,0.545262,0.5178511,0.5088407,0.56236374
78987,0.5316061,0.5088474,0.52428794,0.53043306,0.5188469
78990,0.56021833,0.5435939,0.5481584,0.5654495,0.54566467
78999,0.49670315,0.47287706,0.48563352,0.47179505,0.47678527
79006,0.4120855,0.42016885,0.397902,0.398314,0.4148451
79007,0.5121993,0.5401029,0.52946484,0.5334395,0.5286269
79013,0.46555728,0.4746974,0.48603314,0.49161378,0.4996058
79019,0.4803029,0.50248474,0.48369104,0.48507312,0.4900649
79022,0.45616338,0.48958418,0.46877706,0.4955374,0.42422113
79025,0.50064063,0.49975935,0.49251068,0.4886389,0.5119639
79026,0.4790199,0.52408993,0.47639677,0.5033715,0.5267365
79033,0.4054258,0.39349633,0.40281135,0.4030586,0.40349242
79037,0.4951076,0.5123571,0.49956962,0.4725456,0.46791124
79039,0.4953722,0.49438915,0.51863146,0.5040646,0.52669483
79065,0.4487162,0.4897441,0.4703701,0.49021423,0.51758677
79066,0.4099078,0.43326953,0.41232234,0.40638307,0.40654862
79072,0.50961226,0.52126276,0.49014762,0.49428877,0.51218426
79080,0.51044124,0.47950485,0.47779614,0.46032697,0.48609623
79089,0.5550615,0.5734849,0.5538129,0.5461374,0.5512559
79094,0.530983,0.52990025,0.5324821,0.5222937,0.50979036
79103,0.53467596,0.54684603,0.5435291,0.5344975,0.52788365
79108,0.526583,0.5305341,0.49776885,0.49999335,0.4957662
79116,0.50959086,0.50603163,0.51783335,0.52682805,0.5448971
79131,0.4917148,0.4901008,0.4950425,0.47582152,0.48698822
79133,0.5243397,0.52591157,0.52184373,0.4923272,0.5063533
79150,0.5001138,0.5036681,0.5059173,0.47953868,0.4718145
79159,0.47240406,0.49046057,0.4880799,0.506097,0.51933
79166,0.40636745,0.43549275,0.41260865,0.42249715,0.41254565
79195,0.5434191,0.52764785,0.53451717,0.5545592,0.546236
79198,0.51579475,0.5305777,0.5267308,0.5081192,0.51314735
79210,0.48409668,0.49424103,0.502555,0.47360477,0.49790373
79244,0.47608978,0.4902337,0.468662,0.46156517,0.50371283
79248,0.45178503,0.45737243,0.4479008,0.44446653,0.4873445
79249,0.51299024,0.49540138,0.5032071,0.49477986,0.4828637
79259,0.4558373,0.4617331,0.4319367,0.45360935,0.44874507
79265,0.54668635,0.5801606,0.55145526,0.56410193,0.56912076
79267,0.46567822,0.46325612,0.48643953,0.45176247,0.49158657
79299,0.5311713,0.5287343,0.535213,0.49225056,0.5104603
79303,0.51884085,0.53395283,0.5284557,0.5209896,0.49016044
79307,0.50104034,0.5290358,0.5106613,0.5221993,0.47819704
79313,0.5087521,0.5325452,0.5095794,0.49528864,0.5123449
79315,0.5391718,0.56763995,0.53505886,0.54436433,0.5399758
79322,0.32700777,0.3585675,0.35267437,0.33690348,0.32670924
79323,0.560242,0.57455754,0.5497055,0.54726714,0.5256712
79336,0.52083504,0.5065068,0.4854468,0.48074976,0.47460574
79338,0.48616007,0.4805985,0.4720456,0.51324874,0.5170833
79365,0.42524347,0.46059316,0.4380809,0.4183175,0.42031753
79382,0.49680558,0.488057,0.49787736,0.50376344,0.521764
79399,0.5293371,0.51939595,0.52628875,0.50684875,0.49381864
79411,0.5236383,0.5508498,0.5426075,0.5083153,0.5226303
79417,0.46827033,0.49998328,0.46041688,0.44839752,0.47952208
79444,0.51307523,0.49244082,0.46766257,0.44044107,0.4607775
79467,0.44892702,0.44139987,0.4621455,0.41844496,0.45721933
79472,0.4561283,0.47966325,0.44799453,0.4866302,0.4881094
79477,0.4376929,0.47673398,0.41920206,0.4499994,0.4859893
79490,0.51307374,0.5337975,0.5233206,0.47946665,0.530633
79491,0.49052045,0.45930833,0.46045414,0.45988852,0.45720848
79499,0.41560706,0.42489803,0.4131757,0.42207146,0.41970736
79502,0.5124223,0.5031512,0.5155478,0.49961713,0.49955532
79507,0.5223141,0.49997288,0.5164989,0.50912553,0.46511155
79516,0.39189494,0.36005908,0.36598513,0.375576,0.35967332
79519,0.524232,0.51957303,0.53162646,0.53526336,0.53165174
79529,0.3616217,0.4152029,0.4198949,0.38191694,0.34994844
79545,0.53643143,0.5311132,0.52244884,0.48379415,0.5083883
79564,0.4939559,0.5201403,0.50698084,0.5037074,0.4970288
79571,0.46296045,0.44389936,0.44363996,0.42366868,0.44430932
79573,0.38932088,0.4006932,0.38959932,0.38076076,0.37794858
79580,0.4392988,0.43985146,0.4299317,0.4629317,0.47305664
79584,0.4571699,0.45285827,0.48681298,0.43428546,0.48946276
79586,0.49044433,0.5353801,0.51602703,0.5309209,0.5188126
79588,0.5768311,0.58562404,0.5674771,0.5497072,0.5602976
79611,0.50337327,0.5223561,0.50012445,0.5124198,0.5191476
79618,0.33927715,0.3593123,0.35074115,0.36251974,0.36452976
79628,0.5150699,0.5050734,0.4986795,0.50432354,0.5423632
79637,0.5624069,0.54737633,0.5422943,0.5446234,0.4939645
79641,0.5372916,0.5135848,0.50711817,0.5247163,0.5533894
79666,0.45274094,0.4284515,0.4334887,0.43389282,0.43043706
79667,0.50514704,0.5035098,0.4797668,0.45473728,0.47996894
79668,0.5174568,0.53501797,0.544258,0.5245337,0.5291062
79672,0.49247396,0.4749403,0.48418006,0.45640913,0.44418657
79678,0.5003573,0.5327446,0.5045794,0.53699315,0.5474377
79686,0.47960413,0.48170835,0.48988673,0.49155286,0.50135005
79689,0.4882229,0.5098757,0.48894495,0.50504786,0.49945885
79698,0.52883637,0.5758733,0.5497472,0.5756657,0.6061424
79702,0.40151322,0.45278284,0.45864642,0.4273204,0.40310124
79712,0.5432801,0.53178823,0.5065177,0.53840715,0.53506637
79724,0.5358518,0.53123236,0.5282022,0.5188823,0.5121816
79731,0.39291048,0.42679432,0.41685572,0.41650957,0.40190682
79734,0.5221161,0.49296808,0.50370884,0.5090502,0.5089402
79747,0.5081549,0.5365715,0.49898422,0.51855314,0.51226765
79758,0.48532847,0.53219926,0.5074129,0.5205967,0.5252139
79776,0.49402058,0.49850908,0.5078135,0.47049394,0.45795077
79785,0.47114405,0.49866015,0.48802447,0.48453277,0.49044678
79790,0.44971254,0.45512673,0.45151702,0.4002618,0.41248074
79791,0.4519548,0.44137207,0.41261098,0.43929082,0.45203298
79795,0.50982845,0.49949494,0.48298937,0.4948061,0.48519772
79796,0.49147996,0.5172473,0.49047837,0.47617313,0.46227124
79797,0.40333325,0.4217591,0.42093956,0.40444016,0.39918682
79799,0.51428616,0.53238016,0.52096176,0.5232158,0.5090887
79802,0.55255294,0.58158785,0.5710859,0.5388791,0.55708116
79824,0.5173878,0.5169286,0.5194373,0.53592646,0.55283594
79839,0.5032644,0.49564156,0.5109957,0.49304053,0.505303
79841,0.47198248,0.499082,0.49460727,0.4582097,0.51474917
79847,0.5583052,0.57428706,0.548714,0.53526306,0.56854236
79851,0.3962275,0.39328337,0.39819798,0.35843107,0.375335
79857,0.5140129,0.49183318,0.4916626,0.47962758,0.49307868
79859,0.5348542,0.5205453,0.5135255,0.5384127,0.53308266
79862,0.4801351,0.47166193,0.4755965,0.4638118,0.44383952
79864,0.5046582,0.48903286,0.50444096,0.45306844,0.4548656
79866,0.48689854,0.5176848,0.5048938,0.4830876,0.522621
79878,0.5044247,0.52119386,0.5480123,0.5475649,0.55252993
79879,0.56509817,0.57090133,0.56592685,0.5382501,0.5408352
79881,0.5600583,0.58997864,0.527453,0.5826586,0.5728221
79884,0.49954453,0.49422836,0.5035428,0.5085892,0.49764293
79885,0.49539575,0.49976853,0.4930881,0.49322927,0.45750606
79903,0.48770675,0.5039475,0.49265164,0.4662814,0.48791504
79906,0.53794,0.54208875,0.5208448,0.5028651,0.49032128
79909,0.51088256,0.5092593,0.48507056,0.5046884,0.5299533
79915,0.5120988,0.53772223,0.5226866,0.49327835,0.4955782
79922,0.4895596,0.48509988,0.5019902,0.4472115,0.48246276
79965,0.49573785,0.5394128,0.5267986,0.4681264,0.5125699
79977,0.5519983,0.58167446,0.5474738,0.59120077,0.58425325
80001,0.43753007,0.45997503,0.45934176,0.42590028,0.41186342
80004,0.5079785,0.54696983,0.5065973,0.4987719,0.51538604
80007,0.55256474,0.54165894,0.5673835,0.586041,0.55527765
80012,0.56210554,0.5796611,0.57336545,0.5432968,0.54777634
80019,0.5372155,0.5683555,0.5304737,0.5611685,0.56704885
80032,0.4696846,0.5143772,0.4830365,0.49582,0.5218103
80034,0.49238613,0.51214623,0.50092083,0.48971432,0.4757685
80049,0.519644,0.52342594,0.51476896,0.5181166,0.5058915
80050,0.51723754,0.5409709,0.51033485,0.4834112,0.49404743
80054,0.4876238,0.5337472,0.50871634,0.5178245,0.5610702
80069,0.44635275,0.43830362,0.4328008,0.42172667,0.45062223
80072,0.5379785,0.5539479,0.53514415,0.53528005,0.5527137
80079,0.51901764,0.51969683,0.52435744,0.5325295,0.52303696
80080,0.5496305,0.54000247,0.52607024,0.5385252,0.5378249
80112,0.45025867,0.43703267,0.45380974,0.42254403,0.45731032
80113,0.47320473,0.50784427,0.49156985,0.501509,0.49305272
80114,0.53821343,0.5650975,0.5407992,0.5337088,0.51262903
80128,0.5124489,0.52650666,0.527161,0.5111129,0.5119957
80135,0.4669181,0.4997734,0.5074911,0.5128604,0.52889955
80159,0.37042952,0.40288854,0.39007124,0.39017108,0.37529027
80165,0.4429956,0.45651716,0.4680855,0.41460517,0.4284783
80167,0.5480695,0.5810737,0.5672009,0.5521574,0.5874739
80168,0.39720756,0.43893814,0.41328695,0.40688705,0.412491
80169,0.51283735,0.5168617,0.49118367,0.5015819,0.5276928
80179,0.38433152,0.38784677,0.37438062,0.39409342,0.37715232
80185,0.54127365,0.5559574,0.5321787,0.52590483,0.5155563
80191,0.48499033,0.49964494,0.4785812,0.43774372,0.4670492
80193,0.51174027,0.5292367,0.5229331,0.4944475,0.49835497
80204,0.4775187,0.4637281,0.4655618,0.47477484,0.5080299
80223,0.49287817,0.5257374,0.4967375,0.5081035,0.5121781
80233,0.5792534,0.59749925,0.58628476,0.57051736,0.5715261
80236,0.48907986,0.46115655,0.49330047,0.5000722,0.5167205
80237,0.5497563,0.55270755,0.5554627,0.49985,0.5334931
80254,0.5194794,0.5177931,0.5135997,0.4844578,0.5231834
80266,0.54346603,0.509065,0.5258137,0.51897585,0.5225235
80274,0.40019262,0.39695454,0.41533703,0.3916651,0.42205513
80279,0.47974297,0.49352133,0.46720624,0.43068835,0.4745661
80286,0.53744817,0.53241897,0.5402432,0.5528512,0.5374601
80294,0.4557205,0.4627712,0.44409183,0.49434376,0.4418375
80297,0.4394132,0.44401368,0.44001457,0.45588526,0.44288522
80303,0.49446812,0.52363217,0.4910285,0.4986302,0.5206104
80306,0.4513226,0.45663756,0.4672836,0.4647275,0.47573453
80316,0.55919343,0.51548874,0.5379038,0.50929934,0.52544934
80320,0.526714,0.568736,0.54519683,0.5286667,0.558264
80336,0.42581123,0.44016638,0.45766768,0.44009468,0.4138459
80341,0.4761103,0.4684273,0.46267352,0.42711318,0.46559554
80343,0.44798368,0.503784,0.4534068,0.48188153,0.4709916
80353,0.47747836,0.501679,0.4904235,0.47622386,0.48692936
80357,0.5350009,0.49262944,0.49756318,0.48819163,0.51913655
80361,0.49091586,0.5282492,0.51270634,0.5122981,0.50254416
80362,0.50065005,0.5055552,0.49996418,0.5242207,0.51455796
80368,0.45040295,0.5034085,0.48077914,0.4887968,0.502543
80375,0.47101966,0.49333403,0.48869762,0.49679482,0.49324885
80415,0.46301368,0.5025756,0.47716385,0.4988954,0.5328616
80432,0.5339611,0.5297333,0.5350342,0.5075288,0.51602846
80434,0.4658652,0.46119514,0.43419045,0.4549521,0.4724415
80439,0.5288936,0.51289904,0.50154847,0.5234134,0.49951988
80446,0.5613908,0.5753562,0.5519732,0.5362237,0.57019573
80452,0.37157297,0.36493003,0.36946908,0.35995063,0.3506894
80478,0.44872954,0.49600363,0.4766525,0.4686156,0.43712792
80485,0.4333967,0.45420676,0.43396038,0.46047494,0.46335414
80498,0.5007153,0.52068377,0.5256774,0.52336663,0.5247021
80517,0.46598503,0.45125413,0.4441548,0.39928654,0.4605795
80524,0.42085314,0.46882644,0.4411758,0.43097717,0.46218702
80534,0.41496292,0.4180967,0.44953725,0.43329248,0.4256735
80539,0.4902624,0.48194003,0.4914332,0.473508,0.4914471
80543,0.42387643,0.483315,0.44780004,0.45794642,0.4367924
80544,0.46104616,0.47241542,0.4733924,0.45980027,0.4853221
80557,0.5327944,0.52442014,0.52477616,0.5111287,0.5148139
80560,0.49649957,0.50948787,0.492339,0.52726865,0.5033827
80563,0.50127655,0.50331146,0.49255338,0.50821733,0.50946116
80568,0.524857,0.537106,0.5229885,0.50092155,0.4838104
80569,0.54285824,0.5073175,0.53753364,0.5172043,0.5094879
80575,0.49859777,0.51053405,0.52589655,0.50216013,0.5260408
80585,0.4505265,0.46092042,0.43375698,0.4208206,0.4531145
80587,0.5038164,0.51158786,0.526531,0.5107906,0.5476654
80592,0.41429895,0.44055656,0.4341745,0.45004675,0.4905598
80621,0.5368567,0.5142684,0.5086086,0.5205654,0.5408672
80625,0.47994882,0.46197918,0.47891352,0.4441648,0.42860803
80633,0.4026249,0.39331493,0.41273734,0.37987012,0.37998784
80638,0.36985928,0.3705443,0.38281548,0.357845,0.35903025
80670,0.5621115,0.572837,0.565926,0.61762184,0.5915004
80679,0.40510726,0.4137651,0.39948294,0.3954122,0.39125392
80719,0.5147888,0.49853083,0.52040887,0.4821203,0.5210923
80759,0.4763176,0.49041033,0.48937657,0.4988452,0.50515246
80763,0.44383922,0.45299003,0.42610723,0.43801233,0.47433615
80768,0.4350147,0.4585891,0.4705521,0.40806678,0.39125353
80774,0.4759565,0.47819182,0.4824975,0.45031917,0.4786301
80791,0.54325783,0.54108864,0.5457779,0.53824973,0.5327698
80795,0.42553645,0.4325761,0.40797722,0.40507385,0.4043924
80804,0.50493175,0.49112478,0.48252222,0.4769679,0.48373398
80808,0.44814053,0.49706373,0.4763376,0.47184023,0.45927426
80812,0.4081662,0.40350345,0.3951351,0.39112923,0.41953066
80816,0.43170998,0.42698082,0.43602622,0.43603104,0.42554322
80828,0.4713371,0.48583087,0.47959754,0.48938644,0.4949258
80837,0.3522351,0.37814215,0.35877535,0.38104886,0.34936556
80857,0.41046968,0.45536527,0.41703185,0.43228617,0.47131974
80858,0.47492528,0.48102582,0.45594588,0.4823416,0.4671966
80864,0.48448664,0.48776135,0.47209808,0.47522548,0.51094234
80912,0.5456003,0.5725504,0.54065055,0.56708246,0.58533204
80918,0.4405564,0.48347223,0.48641628,0.47516456,0.44159028
80924,0.5045553,0.4932298,0.47958103,0.4699487,0.4719092
80926,0.4316594,0.42608017,0.41543552,0.40540513,0.42619106
80928,0.4981455,0.52232957,0.4945733,0.5020244,0.47818792
80940,0.4843943,0.56875765,0.53633106,0.5390928,0.4922089
80943,0.4868223,0.4989668,0.48474902,0.4505451,0.46676928
80951,0.5214398,0.5282014,0.5288371,0.52059,0.5103109
80955,0.48110226,0.515805,0.5075625,0.5176656,0.5112098
80957,0.5510163,0.598055,0.5611503,0.5630311,0.5544541
80960,0.42154083,0.4460834,0.43011567,0.39497063,0.43488944
80969,0.55007505,0.5428515,0.5445967,0.52898264,0.57099277
80971,0.40008005,0.39175677,0.37955877,0.38717398,0.40335312
80987,0.5148135,0.52856094,0.5133062,0.513784,0.5183718
80990,0.45635217,0.48815975,0.46652424,0.5073459,0.47567195
81010,0.5238857,0.51355124,0.5138428,0.49161705,0.5185068
81055,0.48918182,0.53326154,0.51411057,0.52557755,0.5529438
81061,0.48603132,0.47582963,0.51098377,0.5001422,0.47609228
81073,0.44419056,0.47959083,0.45493293,0.4803068,0.47938868
81084,0.46232766,0.504764,0.4922808,0.47648585,0.4590556
81095,0.46684644,0.49504784,0.4673298,0.4501135,0.46910015
81103,0.4655505,0.45880064,0.43992662,0.4476316,0.44924626
81109,0.52681005,0.548031,0.5309639,0.54831964,0.53916967
81116,0.5063848,0.5116801,0.4827191,0.5270552,0.5270732
81124,0.47300267,0.47105548,0.48944905,0.44536078,0.45032772
81128,0.49151078,0.5040524,0.4936881,0.47683898,0.435622
81138,0.5252246,0.54485446,0.52868307,0.5402695,0.5175377
81148,0.38957202,0.37581238,0.37970385,0.37264827,0.38488275
81162,0.46201995,0.47494233,0.44748232,0.46914145,0.45488977
81165,0.56695783,0.5887477,0.5663481,0.54230136,0.59166974
81173,0.5397218,0.5154192,0.5124885,0.5224823,0.47452214
81182,0.48686618,0.47393882,0.4766719,0.43131134,0.44567972
81184,0.44960654,0.43283373,0.46497086,0.44720516,0.45273775
81190,0.47876245,0.508225,0.4808443,0.49650952,0.5549413
81212,0.4196158,0.44673666,0.4420847,0.41001037,0.44354382
81220,0.4798546,0.50532943,0.5030296,0.47469807,0.48183537
81222,0.4705832,0.51812994,0.48256373,0.4620382,0.47182667
81225,0.39712036,0.42115557,0.41412893,0.40622193,0.42394134
81241,0.46915454,0.46714497,0.4540637,0.43088713,0.4298849
81254,0.53569454,0.5306172,0.51635635,0.5173441,0.49241632
81256,0.5158439,0.50973535,0.51788884,0.5136158,0.4939843
81259,0.3334817,0.35602725,0.33490515,0.35796922,0.33048812
81278,0.44595724,0.47654635,0.46588972,0.44868428,0.4147384
81282,0.47043163,0.4921148,0.50068057,0.47677326,0.461861
81292,0.54474574,0.5726461,0.5598301,0.55397964,0.56392795
81294,0.5124077,0.5134864,0.50781745,0.50242245,0.5357536
81298,0.47998223,0.51997787,0.50868905,0.52005035,0.55290705
81311,0.5158254,0.5027919,0.51906574,0.47093257,0.48962423
81481,0.59019166,0.55350655,0.5750103,0.5649002,0.58456343
81501,0.5031086,0.5332499,0.504769,0.48055312,0.477097
81530,0.4977853,0.5144455,0.48837414,0.49407014,0.5065748
81533,0.5066711,0.55043733,0.51747733,0.5235552,0.51281655
81539,0.5395262,0.51935464,0.5076904,0.47179848,0.4942298
81540,0.5289928,0.53287995,0.5356564,0.4891628,0.51881254
81541,0.51474106,0.51102334,0.5177544,0.51796085,0.53128415
81546,0.35900998,0.36490187,0.38654578,0.3386368,0.3295279
81560,0.4078333,0.46601334,0.4303096,0.47800854,0.41677958
81562,0.40437448,0.3918131,0.4137524,0.39326283,0.39061722
81564,0.5210929,0.5288234,0.50524986,0.5601539,0.51714075
81565,0.5030212,0.6057772,0.54868716,0.5896446,0.58106875
81566,0.5223062,0.53278816,0.5027163,0.48483768,0.49231154
81575,0.3675552,0.3800856,0.36398253,0.3709947,0.35334906
81577,0.5003023,0.5489231,0.50739205,0.5104777,0.5545596
81584,0.44515032,0.4939033,0.4865169,0.48476458,0.4809101
81588,0.40409893,0.4604619,0.4627637,0.46666187,0.4531569
81614,0.48235777,0.523269,0.48712024,0.5217069,0.5398475
81620,0.44335502,0.45677662,0.46260393,0.44496158,0.45387197
81621,0.515898,0.5053847,0.530449,0.5409721,0.49986124
81624,0.47825202,0.48786682,0.44815925,0.47484136,0.45858568
81651,0.43121716,0.47593477,0.45944804,0.43676966,0.43941763
81654,0.47143033,0.44245058,0.46795818,0.4392313,0.44343477
81655,0.5709868,0.5981467,0.56976193,0.53903615,0.5708151
81665,0.50963557,0.5303933,0.51864696,0.52989036,0.54646236
81666,0.496891,0.5113264,0.5060518,0.4470296,0.472564
81670,0.5019481,0.5223587,0.4777367,0.5113313,0.487491
81677,0.56066066,0.54547715,0.5734003,0.56498635,0.5487032
81678,0.54578763,0.5473754,0.5529079,0.540396,0.55077493
81691,0.38522252,0.3849127,0.37631848,0.37814337,0.36497042
81696,0.51016325,0.52381754,0.49452195,0.49940303,0.48016745
81702,0.5217107,0.53712356,0.53174525,0.5123379,0.5058556
81705,0.5141477,0.49752712,0.49552873,0.4696217,0.4881855
81736,0.5401849,0.5505042,0.5634836,0.5558656,0.5665238
81740,0.48116153,0.5042164,0.49076712,0.48791164,0.4847908
81741,0.47500283,0.46669057,0.47342187,0.49123305,0.47418013
81756,0.5308495,0.52637583,0.5200624,0.50083214,0.5010147
81774,0.5404223,0.51804847,0.49879575,0.52831703,0.518835
81776,0.5112319,0.5163642,0.5095859,0.51091564,0.5025604
81850,0.37687308,0.38733798,0.39985162,0.40311158,0.38289532
81857,0.5276794,0.50608385,0.5101966,0.50466394,0.5071623
81869,0.5445825,0.5596896,0.53240776,0.5148255,0.51892257
81889,0.41166452,0.43027884,0.42156452,0.41677123,0.41390815
81893,0.3967116,0.42528385,0.41351053,0.45562622,0.44224197
81912,0.51081437,0.5042399,0.5038937,0.48978215,0.492196
81925,0.42347023,0.47983453,0.46047857,0.47272804,0.47318405
82107,0.5263755,0.49232784,0.5275064,0.52633256,0.5344369
82155,0.4526508,0.41933438,0.41450682,0.4612247,0.4635164
82156,0.4222966,0.4388688,0.42633268,0.40378466,0.42082992
82165,0.41527689,0.44089994,0.40770385,0.41818383,0.4287932
82171,0.42246136,0.43754292,0.4482827,0.40175694,0.43187726
82176,0.4461252,0.4562288,0.44617167,0.41393703,0.42959774
82179,0.54898673,0.5721652,0.57665324,0.56753623,0.57336336
82196,0.5123011,0.53673077,0.51651007,0.52672255,0.51306486
82212,0.5344876,0.5295238,0.5311755,0.5680466,0.5335107
82231,0.5270803,0.5201348,0.51781464,0.45794892,0.49434137
82234,0.4504901,0.47726893,0.49444997,0.49329072,0.46519372
82248,0.39402974,0.42883882,0.41001788,0.37557605,0.40310472
82251,0.3698816,0.3689229,0.38332552,0.36563227,0.3560013
82266,0.5358807,0.56366616,0.5310174,0.56652534,0.55225253
82272,0.5368827,0.544897,0.5451466,0.529633,0.5436154
82279,0.52583754,0.5312449,0.51711047,0.5112958,0.5265616
82281,0.542006,0.53298444,0.521363,0.52404535,0.52823716
82287,0.52831876,0.55311865,0.5297983,0.50702405,0.5260737
