ticker,pred1,pred2,pred3,pred4,pred5
19196,0.41677925,0.41286907,0.42575613,0.43243662,0.43382815
19197,0.40000838,0.45587203,0.4194246,0.39741594,0.41637358
19198,0.47443235,0.42831156,0.45281073,0.43670547,0.46476355
19200,0.5389075,0.5359279,0.5304518,0.5416285,0.51933694
19201,0.5131838,0.53088284,0.5385205,0.49519923,0.5326518
19224,0.5339586,0.5154755,0.48977807,0.526357,0.52699053
19228,0.5270311,0.49394104,0.46468264,0.53134555,0.5124271
19231,0.47631225,0.4981516,0.4782582,0.49599063,0.47678345
19232,0.46939942,0.45645475,0.44369715,0.44317067,0.455122
19233,0.38748217,0.41291097,0.4042645,0.38664478,0.40679303
19249,0.4674524,0.44961742,0.4412745,0.432931,0.46814635
19250,0.5036855,0.5260924,0.4947106,0.50332433,0.48013788
19251,0.39727256,0.38612267,0.39499718,0.3864917,0.4057519
19271,0.4037859,0.41405085,0.3947238,0.4224219,0.39782333
19285,0.51068956,0.48741925,0.475039,0.4789713,0.49193388
19286,0.5153186,0.5464751,0.52326924,0.5096952,0.50135994
19310,0.4553196,0.4465504,0.44141737,0.46003914,0.44440186
19312,0.42231983,0.41630518,0.41230103,0.39788014,0.43910033
19313,0.42515472,0.4148292,0.40493336,0.41588867,0.42391896
19315,0.45956013,0.4581269,0.42793003,0.47539604,0.45682904
19316,0.4819725,0.48241413,0.4746201,0.4844667,0.47907194
19317,0.4327303,0.48820487,0.47344893,0.48998132,0.48301414
19331,0.5021248,0.5086127,0.47812772,0.49273956,0.48204395
19333,0.4372883,0.48575777,0.45189434,0.46753466,0.46511286
19338,0.49238667,0.52516735,0.49040025,0.5233996,0.54752266
19349,0.47925013,0.49823296,0.45128152,0.5110474,0.46953148
19350,0.521343,0.55687153,0.5210537,0.5640651,0.5468623
19352,0.49399182,0.5447507,0.47974175,0.5316582,0.49635595
19353,0.523752,0.4941005,0.45396525,0.49400827,0.49980235
19356,0.5459073,0.5487433,0.54130125,0.553849,0.5285997
19357,0.5058298,0.54856056,0.5109682,0.5105422,0.506201
19358,0.5066212,0.49647647,0.48144343,0.48231128,0.4517613
19388,0.46364877,0.4667287,0.43659827,0.46489325,0.4518928
19393,0.49461982,0.48470977,0.48252115,0.44180956,0.47596064
19397,0.49297774,0.49938875,0.45833915,0.4746262,0.49568874
19401,0.38594922,0.42170006,0.40797138,0.39385864,0.3816047
19402,0.43132418,0.47462198,0.4272375,0.44338012,0.454284
19403,0.4357787,0.45033094,0.4149698,0.42004627,0.43338823
19404,0.5351194,0.53723663,0.4988547,0.51764965,0.5370829
19405,0.5214138,0.5539307,0.51235044,0.5896137,0.5908947
19408,0.45781824,0.45461527,0.4371539,0.45146182,0.49746692
19409,0.49726412,0.53163844,0.50747395,0.4843121,0.50692195
19413,0.43093666,0.47020382,0.42262098,0.47553733,0.43154892
19416,0.45835814,0.4815945,0.44257516,0.45851654,0.44932503
19433,0.42885023,0.44324234,0.46188778,0.40143472,0.4391944
19454,0.5192833,0.54788774,0.51561826,0.5578597,0.5582151
19455,0.56839824,0.5605787,0.53467506,0.5529609,0.5298333
19456,0.4856054,0.49068877,0.4499659,0.46314636,0.47226778
19460,0.4116816,0.40677315,0.39616108,0.40377304,0.41178843
19476,0.51189095,0.4599584,0.47254434,0.52077705,0.500181
19479,0.44315454,0.42262372,0.40784693,0.41246504,0.4106033
19483,0.44351816,0.45038453,0.4526274,0.40623215,0.44405633
19484,0.47279215,0.51576376,0.4672809,0.47856754,0.47392598
19485,0.52142376,0.51599264,0.51610494,0.5098589,0.5146983
19486,0.4476765,0.43031618,0.4063161,0.4605113,0.43412122
19488,0.49215087,0.5224884,0.50751644,0.51436,0.5526547
19489,0.5507051,0.5553401,0.5384676,0.567173,0.55011314
19494,0.474777,0.47273853,0.4553989,0.4424726,0.43942246
19495,0.51880056,0.5223002,0.50115514,0.51325226,0.5202847
19496,0.5457796,0.58132106,0.5284926,0.5506529,0.55477333
19497,0.5255276,0.50197357,0.5078141,0.5380632,0.5539989
19499,0.54009604,0.5300068,0.4998274,0.55253303,0.53784585
19500,0.4937059,0.5118865,0.47920582,0.52639186,0.538332
19501,0.47259462,0.46654975,0.45084012,0.46423495,0.44643065
19502,0.50214565,0.46336102,0.44127637,0.49799708,0.4975585
19505,0.5584112,0.55762464,0.5420731,0.54709554,0.56523174
19506,0.50098723,0.5420676,0.5305133,0.52399904,0.5423017
19533,0.4469545,0.4693753,0.45177767,0.41882342,0.4267887
19534,0.5017679,0.5683721,0.5128176,0.49106488,0.534147
19540,0.48032182,0.4923349,0.5100227,0.49215958,0.48423624
19541,0.47253504,0.48482305,0.46271518,0.48311543,0.471614
19542,0.48737302,0.4903102,0.47650984,0.45337716,0.46073842
19544,0.49777168,0.47240904,0.4815285,0.46075886,0.47973144
19547,0.50375783,0.5334795,0.49185508,0.50509804,0.49750546
19549,0.43507317,0.4488811,0.40853408,0.41559568,0.43062168
19555,0.5313692,0.5138253,0.4957675,0.52804035,0.54289675
19556,0.43594018,0.43557432,0.43447405,0.44311368,0.45883107
19559,0.50164247,0.4677474,0.45185623,0.5019943,0.49977893
19560,0.4221396,0.4207844,0.4051978,0.45883796,0.45177463
19561,0.47412038,0.48751646,0.46922624,0.47284126,0.45796487
19565,0.5352183,0.529897,0.49185133,0.523915,0.5377178
19566,0.46723533,0.4588762,0.46280223,0.4631145,0.46999046
19568,0.44073662,0.45298007,0.4486892,0.43155125,0.442163
19575,0.4525076,0.46919486,0.43589997,0.4948409,0.44743282
19576,0.4133837,0.4157794,0.41758215,0.43531048,0.4504784
19577,0.48247248,0.4523331,0.4581012,0.44659594,0.46845296
19579,0.53177524,0.56803393,0.5488426,0.58301365,0.5384362
19585,0.50942993,0.51740533,0.4899863,0.50616634,0.5012916
19592,0.5113491,0.46228278,0.45012078,0.49692708,0.49862045
19593,0.5618284,0.59259546,0.5474478,0.5818403,0.5949351
19599,0.5186499,0.55692536,0.52264255,0.5650163,0.5362142
19606,0.5069631,0.50237566,0.4854037,0.49726674,0.4922411
19616,0.42576656,0.47414726,0.4183674,0.42436296,0.45365933
19619,0.49291593,0.52346784,0.49482054,0.50106704,0.49498996
19620,0.50830483,0.52541447,0.53858876,0.5055791,0.53355235
19621,0.4515514,0.44728523,0.4163238,0.49546996,0.46020842
19624,0.4211213,0.43803963,0.42812374,0.42409638,0.4167394
19628,0.4801426,0.5109067,0.44550413,0.5493237,0.49724495
19632,0.5200555,0.557769,0.5220417,0.5465191,0.55630445
19635,0.45985702,0.47537458,0.480638,0.51001585,0.4790693
19636,0.51090145,0.5036324,0.4956729,0.50676435,0.49743202
19639,0.42697844,0.442602,0.45596686,0.4621454,0.4347075
19644,0.49280748,0.5013351,0.4633333,0.4735397,0.49172097
19648,0.42209384,0.4911199,0.45227894,0.44075847,0.41559893
19649,0.57950944,0.5445961,0.53357583,0.5484999,0.5497609
19653,0.50404114,0.4619462,0.4795108,0.46697745,0.4756718
19654,0.4707624,0.5032587,0.4891586,0.4882333,0.49374554
19655,0.5279738,0.52190185,0.5176575,0.5317359,0.5315542
19657,0.48275504,0.48378322,0.4409438,0.48160893,0.48534095
19659,0.5690079,0.56567526,0.5662647,0.5609582,0.57619387
19679,0.49797618,0.49146986,0.47624174,0.4870799,0.5297467
19680,0.47572318,0.47892046,0.45647728,0.44567436,0.5186956
19681,0.48071682,0.49199963,0.47909075,0.5091158,0.53446215
19682,0.4186607,0.43135107,0.41930914,0.4310918,0.4113634
19721,0.5313375,0.54614145,0.5178649,0.5490819,0.53962964
19746,0.55111235,0.53639764,0.51628,0.5381158,0.5158049
19751,0.48313907,0.50121987,0.45841816,0.5022993,0.45514128
19778,0.44029525,0.41994628,0.45301738,0.4589231,0.45360407
19788,0.49283233,0.49680576,0.4895836,0.4803673,0.5337483
19794,0.5214292,0.54322505,0.49193278,0.5282121,0.49627793
19797,0.5168906,0.5095261,0.46601614,0.53061247,0.51098907
19803,0.45775035,0.4792843,0.45209134,0.4458736,0.4847044
19807,0.47386107,0.45084578,0.44853127,0.48184678,0.45386493
19808,0.47513327,0.43354216,0.45372805,0.42385757,0.46180618
19811,0.36241853,0.42481187,0.39567232,0.3734324,0.38332847
19812,0.5037838,0.48123166,0.46803674,0.4910352,0.49988198
19813,0.4895338,0.52417535,0.4825691,0.51222676,0.5114752
19814,0.50626576,0.507341,0.4787412,0.49741864,0.49810836
19818,0.5051463,0.5192621,0.49487653,0.49525398,0.49982867
19822,0.51566124,0.5123111,0.4801636,0.4675964,0.48028535
19824,0.39041236,0.39954075,0.37349057,0.39133185,0.39382306
19825,0.44904804,0.47320157,0.45021328,0.46982917,0.46065113
19826,0.43390194,0.4307536,0.41521683,0.42949182,0.4399436
19828,0.5183866,0.55216026,0.52533287,0.5456121,0.5557284
19831,0.44346014,0.4274663,0.43292648,0.41316918,0.4211464
19832,0.4351586,0.47953245,0.46350992,0.4730175,0.45958477
19833,0.42482564,0.46645555,0.4527445,0.44611937,0.43336296
19835,0.55061513,0.5779559,0.54149896,0.57318634,0.58039796
19838,0.45264614,0.44277665,0.43146387,0.4692736,0.46138507
19847,0.43340427,0.4348972,0.42047808,0.42137408,0.43893924
19849,0.47714558,0.49960688,0.47895598,0.51681,0.5416957
19850,0.47274244,0.4820319,0.46197563,0.50206256,0.4836759
19851,0.48338535,0.50234336,0.47489107,0.49884346,0.49307212
19854,0.52780086,0.5398635,0.5429759,0.52002764,0.5360269
19859,0.40528262,0.451869,0.44755328,0.44673115,0.44101828
19862,0.48616818,0.47799444,0.4862629,0.47691202,0.4810638
19880,0.49263647,0.5189315,0.48335177,0.5153287,0.5336412
19892,0.4152307,0.39486104,0.39398265,0.38238373,0.41095373
19893,0.45961553,0.50232476,0.48888493,0.50776774,0.48730257
19894,0.48078728,0.48906624,0.48060307,0.44762376,0.4771565
19898,0.4413411,0.44222593,0.43688822,0.46805266,0.4375097
19919,0.49866202,0.52348816,0.5111935,0.51098776,0.5313901
19920,0.41607204,0.45163345,0.4162397,0.42097467,0.4172588
19928,0.4166391,0.43465424,0.42242807,0.44441253,0.4242816
19930,0.46412355,0.49703774,0.45348877,0.4513316,0.47082284
19935,0.45629144,0.47497755,0.441512,0.49356556,0.47316885
19937,0.5443911,0.5194508,0.48728216,0.5478032,0.5195994
19938,0.53462976,0.5218957,0.51257616,0.5346627,0.5502422
19939,0.50937915,0.5061338,0.5065343,0.5298011,0.5603267
19944,0.47071064,0.47522396,0.46818382,0.49398312,0.48205906
19945,0.5226772,0.5084173,0.48434365,0.48822856,0.49501446
19946,0.52313083,0.55283463,0.5271652,0.5326423,0.5352473
19947,0.4953025,0.5340181,0.4940628,0.5795015,0.52577
19948,0.4336556,0.41813403,0.41640127,0.44049388,0.41618803
19952,0.48286605,0.5181889,0.49433023,0.4905169,0.48849675
19953,0.5202931,0.5161156,0.51035976,0.5376345,0.51580685
19956,0.4437879,0.48352697,0.44615772,0.4592557,0.4519797
19962,0.44457138,0.4572382,0.44585657,0.42519382,0.4417715
19965,0.41033804,0.44034058,0.42415556,0.42173323,0.43336597
19969,0.4833946,0.47813946,0.45773283,0.5156466,0.47621265
19973,0.4164653,0.41822997,0.42257637,0.42061788,0.40690753
19978,0.43223795,0.3858442,0.4020634,0.39411485,0.40637267
19979,0.44857192,0.4392406,0.43133312,0.45232412,0.46960422
19985,0.45857012,0.4657945,0.44710225,0.46583247,0.4576491
19986,0.46846327,0.48425478,0.4742488,0.47184008,0.5043543
19993,0.35474327,0.3341059,0.3202692,0.34025568,0.31932688
19994,0.47351363,0.48606327,0.46813104,0.50495434,0.5083787
19995,0.47212726,0.4955792,0.46922895,0.4890201,0.4716064
19996,0.5233141,0.53705454,0.52686465,0.5304634,0.5754739
19997,0.44571942,0.44804755,0.44146386,0.4157282,0.44939405
20053,0.47591925,0.5088235,0.5034159,0.49984637,0.52743727
20057,0.4500665,0.47567186,0.4587679,0.47198138,0.4780002
20058,0.44681722,0.49862543,0.43702844,0.4882975,0.47698218
20059,0.41523263,0.43272504,0.43199897,0.4413845,0.43175548
20062,0.5510773,0.53600115,0.5228466,0.538659,0.5633369
20064,0.56009287,0.60152483,0.57053083,0.6004309,0.6160965
20065,0.43327835,0.4264208,0.4279064,0.41748938,0.43034765
20067,0.4753825,0.49057558,0.46449426,0.46819907,0.4916408
20072,0.5456011,0.52515167,0.49479163,0.52299416,0.4988906
20082,0.4519357,0.44558653,0.44828317,0.43681738,0.4313386
20094,0.48041436,0.47372425,0.45303577,0.44412905,0.48351198
20101,0.45583668,0.44407916,0.42233977,0.4262006,0.45738676
20114,0.51706076,0.53280693,0.5011613,0.512971,0.54140097
20115,0.5049675,0.51818734,0.4817027,0.5002943,0.49858844
20117,0.5562389,0.53754956,0.4968956,0.52821046,0.5316456
20120,0.5495786,0.58282954,0.5457404,0.5646189,0.5728953
20126,0.47685927,0.47417676,0.46112847,0.47320336,0.48730958
20130,0.44813165,0.47585434,0.44645488,0.48870513,0.49491468
20134,0.3856393,0.40377748,0.37553775,0.41448516,0.40212455
20135,0.4281626,0.39958197,0.38386774,0.42077684,0.43591592
20137,0.47309768,0.47433516,0.46485928,0.45682827,0.4548958
20138,0.49569553,0.5014036,0.47763762,0.5341999,0.5131814
20143,0.4913159,0.45477247,0.45972747,0.46366024,0.46714926
20145,0.4648977,0.4538808,0.44086045,0.4772569,0.50838125
20146,0.5466611,0.5593791,0.55011094,0.53258646,0.5569497
20147,0.42995733,0.45646673,0.41079766,0.45303133,0.4595617
20150,0.40830404,0.39961994,0.41498932,0.38677835,0.36923644
20153,0.5328097,0.5386207,0.5360073,0.5250675,0.5188731
20154,0.5279643,0.5476007,0.52565986,0.5656693,0.53587586
20161,0.5636934,0.592452,0.57168037,0.5599546,0.57267016
20163,0.43715858,0.46879515,0.443027,0.44107062,0.45474145
20169,0.4416088,0.4455432,0.4313315,0.42805243,0.43495685
20171,0.501478,0.5384434,0.5042873,0.515552,0.5707171
20173,0.4976637,0.47864556,0.47106883,0.47708994,0.4824881
20178,0.48743504,0.47450155,0.46685916,0.4922001,0.4873467
20179,0.48731723,0.5318325,0.5148984,0.509053,0.48380202
20181,0.42613646,0.43803015,0.42606688,0.42788658,0.4278769
20187,0.42836198,0.4487409,0.4256,0.41440752,0.43664265
20188,0.5346938,0.54955524,0.52661896,0.54548126,0.5287522
20189,0.50803816,0.52425176,0.5060693,0.49985,0.50173753
20190,0.46948665,0.49663442,0.4706059,0.47164875,0.51250446
20193,0.5211483,0.51707435,0.49164748,0.47965068,0.49248293
20194,0.3678314,0.3956137,0.3617345,0.39416608,0.3590031
20195,0.47961092,0.50180525,0.47778794,0.5031911,0.50065094
20196,0.51731783,0.53436047,0.49334496,0.5366714,0.51951146
20204,0.5460544,0.5702325,0.56252456,0.5770344,0.57616687
20207,0.5015749,0.50306284,0.47791782,0.44888276,0.46867755
20238,0.45474684,0.4481355,0.44202596,0.4193784,0.42640316
20253,0.49376807,0.51044154,0.47244397,0.48835486,0.5226913
20269,0.49771836,0.52112734,0.4899665,0.51862997,0.52156
20277,0.48189807,0.46187758,0.46166936,0.470374,0.48065123
20280,0.4352276,0.45087928,0.44035134,0.45184323,0.4407728
20281,0.38942856,0.40382046,0.40103948,0.38176587,0.4060724
20282,0.41324565,0.41938466,0.40876204,0.44126758,0.41174108
20285,0.3966033,0.4396229,0.408394,0.45329085,0.4894399
20286,0.44701916,0.5277263,0.4772936,0.50875235,0.49807888
20287,0.5177447,0.51198244,0.5202866,0.5106914,0.5102458
20288,0.39278552,0.42161208,0.39816207,0.41334715,0.42086306
20290,0.5086421,0.48992237,0.45442396,0.49391696,0.4898503
20292,0.49305758,0.48162398,0.4661011,0.48724094,0.45244578
20294,0.43244386,0.4335684,0.40724558,0.4272482,0.40361252
20295,0.5088206,0.525292,0.4925257,0.5188168,0.5468389
20297,0.47816998,0.5221485,0.49052092,0.46067235,0.47093984
20305,0.5197395,0.50801116,0.50154096,0.52810365,0.50666386
20307,0.49372444,0.5213718,0.4935658,0.50280064,0.5109637
20310,0.46593478,0.45081836,0.42240325,0.44756725,0.4587445
20312,0.39173862,0.4038663,0.39048988,0.41553035,0.3906552
20315,0.49101165,0.5319757,0.5356403,0.51671463,0.5355716
20318,0.48440784,0.50385433,0.49209586,0.5071651,0.465373
20325,0.4104897,0.4118616,0.40202338,0.41450334,0.42972848
20331,0.38800675,0.38518205,0.41067427,0.4176451,0.41061527
20332,0.4294773,0.42818365,0.40525147,0.43121868,0.41223913
20333,0.44395342,0.49061418,0.47544885,0.46985847,0.48044673
20336,0.47255117,0.44234756,0.4469439,0.44438514,0.44572192
20338,0.4760319,0.47173268,0.46101418,0.47115263,0.4560434
20339,0.48351088,0.4994356,0.47097477,0.46195173,0.5243974
20341,0.4897959,0.51955485,0.49587452,0.5473009,0.50151956
20342,0.5103006,0.51498145,0.48336852,0.52192694,0.54739106
20344,0.48520878,0.48438144,0.4500352,0.46409562,0.46461266
20347,0.49106136,0.45198604,0.42662027,0.4408279,0.44103423
20354,0.5262506,0.58113223,0.5401497,0.5678108,0.54419684
20357,0.4698542,0.46183774,0.46106908,0.46388718,0.46230033
20358,0.45702788,0.42666015,0.41159216,0.44812188,0.43543375
20365,0.40849254,0.39782378,0.39254218,0.39922306,0.41716665
20381,0.47160515,0.46805838,0.47345927,0.46751267,0.5009707
20391,0.5427076,0.56664145,0.5738599,0.54684764,0.5557934
20395,0.519067,0.53616035,0.52612704,0.5335095,0.56137073
20397,0.3753661,0.40213248,0.39702967,0.41529417,0.43451154
20399,0.4481557,0.45615426,0.43166733,0.48112872,0.43687892
20402,0.40118456,0.4210363,0.38965622,0.4277895,0.43209845
20403,0.5676925,0.60393244,0.5770508,0.60213,0.5924719
20404,0.44835243,0.44678307,0.4389058,0.44407508,0.45675206
20406,0.44220597,0.44974288,0.45126903,0.4882607,0.46085396
20412,0.38605994,0.40535152,0.4110315,0.41937208,0.41062194
20415,0.50896275,0.51346666,0.49457154,0.47948796,0.5150952
20419,0.45491236,0.4368643,0.44266766,0.45841402,0.45142823
20420,0.5073367,0.48798636,0.51306045,0.50116843,0.51960874
20422,0.4506023,0.44384953,0.41807112,0.440606,0.45852986
20427,0.40527007,0.393114,0.43625712,0.3837387,0.38435066
20430,0.4555037,0.44894755,0.4437393,0.44494262,0.4946709
20437,0.42548156,0.42737308,0.40624803,0.4321734,0.40427944
20438,0.43845558,0.4473202,0.43942645,0.4476478,0.45721674
20439,0.41313812,0.39830247,0.41807216,0.3859344,0.40075135
20447,0.47011894,0.50151014,0.46423924,0.5287968,0.49614713
20451,0.54345757,0.5477765,0.54057723,0.5694366,0.5520146
20452,0.44199485,0.45167992,0.4303173,0.41466543,0.4213708
20464,0.48830742,0.4876978,0.46568745,0.46589336,0.49609295
20465,0.52338,0.5394376,0.5187278,0.54026043,0.51965773
20468,0.48774415,0.5069461,0.505131,0.49745905,0.5076237
20469,0.5469103,0.5339221,0.48852,0.56142706,0.5356432
20471,0.48454934,0.53180164,0.48023328,0.5185733,0.54792863
20482,0.50137407,0.49779782,0.4862741,0.5105532,0.5087118
20512,0.5256345,0.5030935,0.5182762,0.48291036,0.5200088
20522,0.5513427,0.5172685,0.51490176,0.52763563,0.5274287
20545,0.5159834,0.52689606,0.5180888,0.5183343,0.5343679
20552,0.43559915,0.4232987,0.42717308,0.42923284,0.46122953
20561,0.41663367,0.40100348,0.38858297,0.40678245,0.4163315
20566,0.43004742,0.48823565,0.48475114,0.45140624,0.47574022
20567,0.47026974,0.49851412,0.48264602,0.4740428,0.4851534
20572,0.39008147,0.37960637,0.3802241,0.37710994,0.3868626
20576,0.37428644,0.36816496,0.3722557,0.3894527,0.37695324
20578,0.40940547,0.39907825,0.38543525,0.4315631,0.40713707
20580,0.51261723,0.52429104,0.48821294,0.51559556,0.5461135
20581,0.5040923,0.5142447,0.49454942,0.5036801,0.46554026
20583,0.5557376,0.58522326,0.570231,0.57610214,0.55017954
20591,0.4046899,0.38113636,0.38442558,0.38722673,0.3896376
20598,0.45642668,0.4743143,0.44783074,0.43375024,0.47729892
20599,0.40952146,0.45095548,0.4298046,0.4602233,0.42737326
20600,0.51290905,0.52350986,0.48669606,0.5178617,0.5162187
20601,0.5286776,0.59965986,0.51631975,0.5802879,0.5615621
20607,0.40393382,0.38638425,0.408551,0.4131762,0.42454925
20608,0.58356136,0.598077,0.59690195,0.60399336,0.5857038
20609,0.42373535,0.3990188,0.42197588,0.4031167,0.42129388
20612,0.59048116,0.563175,0.53195184,0.568074,0.56765664
20613,0.42797732,0.3846975,0.3794703,0.40989897,0.40380958
20614,0.49111068,0.5133822,0.47676837,0.4813563,0.4816379
20618,0.54279345,0.52306145,0.5503119,0.52132404,0.54986453
20623,0.38334063,0.3700351,0.36154833,0.3622253,0.3914199
20630,0.3886179,0.40829185,0.42233452,0.3851817,0.43320018
20632,0.47569418,0.4625228,0.43952882,0.47723922,0.45554814
20633,0.49974072,0.5237064,0.53246045,0.5195626,0.5308538
20636,0.47670916,0.5254111,0.5284681,0.5302992,0.5103377
20637,0.38271222,0.42853647,0.39774534,0.40974027,0.41950437
20638,0.4286377,0.4360048,0.40307236,0.42394564,0.42627785
20639,0.54528815,0.5654567,0.5702008,0.55418783,0.5704078
20640,0.48901853,0.45452166,0.4219312,0.44173694,0.4942679
20641,0.49657112,0.48309332,0.46039295,0.5054069,0.47544828
20644,0.547929,0.5587627,0.524955,0.557692,0.57301223
20645,0.43907824,0.43019408,0.39651367,0.43158224,0.43196088
20646,0.53739786,0.51877725,0.5255396,0.49383005,0.52580374
20647,0.49922544,0.53081304,0.47732863,0.48052529,0.510111
20648,0.5092194,0.5327386,0.52999496,0.5354428,0.55199194
20649,0.57148546,0.5714008,0.5389049,0.5564316,0.55666816
20652,0.54950774,0.54717034,0.54039997,0.5399397,0.56145865
20653,0.5227924,0.51652783,0.5050446,0.5179289,0.5184491
20654,0.45514247,0.49561778,0.48920313,0.4716453,0.48875615
20655,0.42701447,0.4354009,0.40596053,0.4445552,0.45345798
20656,0.5296887,0.5350163,0.48945856,0.5082326,0.51003754
20657,0.4549913,0.47650868,0.45295468,0.47654712,0.46579343
20658,0.50383687,0.500993,0.4983461,0.5231638,0.5228191
20659,0.48182753,0.53153366,0.48905903,0.46513116,0.49217513
