ticker,pred1,pred2,pred3,pred4,pred5
18958,0.52071464,0.54079694,0.48539314,0.5394051,0.5183091
18960,0.572715,0.5880983,0.5561638,0.5619162,0.5774297
18961,0.44695318,0.47588262,0.48743835,0.46986306,0.48200682
18963,0.47390297,0.4440712,0.44163278,0.46868014,0.46297124
18967,0.5076839,0.51668173,0.5226585,0.47833943,0.52684003
18968,0.48298636,0.52279234,0.5111962,0.513379,0.5118824
18973,0.5218946,0.5289664,0.5005294,0.5261512,0.505768
18997,0.51802534,0.50511545,0.48364383,0.49318087,0.46759912
19002,0.4602011,0.514157,0.49829486,0.4820709,0.4768906
19004,0.5059407,0.50782144,0.486088,0.49843764,0.5064375
19005,0.46147877,0.5341985,0.48465618,0.4823495,0.4988544
19008,0.48716548,0.503605,0.48166576,0.4633565,0.45250964
19012,0.418947,0.43438965,0.4615694,0.4832283,0.44988787
19015,0.50952995,0.49544367,0.5039608,0.5024934,0.5018823
19016,0.47612733,0.47418475,0.45367134,0.47709492,0.47591603
19017,0.47637147,0.4888024,0.4699944,0.48267466,0.4741523
19021,0.5324296,0.54510397,0.4918738,0.5324169,0.50494355
19022,0.47903138,0.53470135,0.5029761,0.53920823,0.5044424
19024,0.51311606,0.50351727,0.4919406,0.55356795,0.55113924
19025,0.46838498,0.47236544,0.45614508,0.46227303,0.46351337
19026,0.49578515,0.48800135,0.51538473,0.51704216,0.49580514
19032,0.5366783,0.5720607,0.54784685,0.5181931,0.5118567
19034,0.45309058,0.4868041,0.47296175,0.43828422,0.45680195
19058,0.5182875,0.547274,0.5395194,0.5446059,0.53481805
19061,0.4908379,0.4906452,0.48118332,0.4898881,0.4767401
19064,0.4963894,0.5169935,0.5194228,0.51506513,0.52096653
19066,0.5399582,0.51166904,0.48498994,0.48819727,0.49051684
19070,0.44524005,0.44133404,0.41836405,0.4318226,0.46107918
19071,0.5024328,0.52747744,0.48784682,0.5013722,0.5093732
19072,0.50920415,0.5087172,0.48244664,0.52078056,0.5198581
19076,0.493247,0.5027243,0.4802829,0.47161534,0.48730364
19081,0.47977284,0.51742584,0.48668113,0.4862962,0.462889
19082,0.51490283,0.557894,0.49490464,0.5141171,0.5252114
19084,0.48537987,0.5188414,0.4917312,0.48420605,0.48858196
19085,0.49400613,0.5069469,0.50052744,0.4908962,0.5038765
19098,0.4943704,0.49287555,0.5066009,0.5044077,0.5414115
19114,0.5227076,0.51166606,0.49487478,0.5254637,0.54081225
19129,0.4850696,0.504381,0.49068302,0.52612346,0.5079756
19135,0.44617298,0.49339855,0.4738462,0.4727519,0.45074114
19136,0.40018257,0.3971319,0.39143604,0.4067379,0.4127368
19137,0.4251224,0.43960133,0.43287924,0.45206,0.45348164
19139,0.4667305,0.50960237,0.49595413,0.4642594,0.44570184
19140,0.49588126,0.5086851,0.47019106,0.52553636,0.534597
19142,0.47300917,0.47979105,0.46386546,0.46038383,0.48077458
19143,0.51065594,0.5123552,0.5013446,0.51077956,0.5066672
19145,0.5025655,0.5194992,0.4982631,0.48687625,0.49383813
19146,0.5768396,0.5492361,0.52156645,0.5553049,0.5549349
19149,0.5119216,0.5324632,0.51191306,0.5546559,0.512551
19166,0.49652117,0.4962401,0.49078253,0.52884525,0.47884122
19172,0.49871442,0.5390642,0.49810383,0.5476598,0.54325527
19176,0.45904514,0.5074174,0.46394393,0.48616794,0.4551512
19177,0.51737815,0.5387056,0.52347493,0.5032238,0.49794748
19178,0.497017,0.5220137,0.48860085,0.5074743,0.51764965
19180,0.50044245,0.50758797,0.46591264,0.4943188,0.505865
19184,0.45158833,0.463333,0.4529208,0.45198306,0.46282774
19185,0.43862313,0.45613214,0.47125047,0.41537625,0.41771418
19186,0.5360972,0.60170466,0.54594445,0.58308613,0.56569594
19187,0.48031083,0.48124352,0.4705472,0.48027277,0.47216246
19188,0.3405675,0.37726405,0.36870843,0.37373984,0.36366358
19189,0.6206887,0.6630725,0.620665,0.67305976,0.68618685
19194,0.42418668,0.44765207,0.41883865,0.43695235,0.41701832
19196,0.49222815,0.50883025,0.4733471,0.47091362,0.48739088
19197,0.5162642,0.5422764,0.5199473,0.553651,0.54922116
19198,0.3859811,0.42803922,0.3706368,0.43150607,0.3873794
19200,0.4627041,0.46458778,0.43357566,0.46207696,0.4409632
19201,0.5115702,0.53676134,0.50577027,0.51157296,0.54818946
19224,0.5542024,0.5615269,0.52760494,0.51385427,0.50470555
19228,0.5328561,0.5219261,0.5358443,0.5509331,0.53326297
19231,0.42221132,0.46119604,0.45590648,0.45466787,0.42878875
19232,0.407924,0.4122072,0.4337556,0.40629035,0.40426138
19233,0.44842517,0.45854762,0.45938346,0.4224307,0.42560396
19249,0.50231016,0.5393937,0.48244345,0.53200257,0.51630735
19250,0.48722115,0.4976981,0.50298434,0.48849195,0.49707726
19251,0.5074737,0.51236075,0.50184435,0.500126,0.47959486
19252,0.47841784,0.4727603,0.44331342,0.47193936,0.46395907
19271,0.43797636,0.45298204,0.44684586,0.4432323,0.41120705
19283,0.52211666,0.50468975,0.48388332,0.5081646,0.5215868
19285,0.5174223,0.5296732,0.50860626,0.5429318,0.52101034
19286,0.47851562,0.50970197,0.49697745,0.4929002,0.45400816
19295,0.4623175,0.49234632,0.46619692,0.44168654,0.4771192
19310,0.43733323,0.44219434,0.45342794,0.4446143,0.43044493
19312,0.5135891,0.530048,0.5092143,0.5182895,0.51568633
19313,0.41562524,0.4566477,0.42742324,0.42997515,0.44811997
19315,0.5502639,0.5528087,0.5187629,0.53780127,0.55731225
19316,0.54126686,0.54923457,0.5603981,0.5614835,0.5609079
19317,0.56437916,0.5758071,0.53699195,0.59365493,0.55873775
19331,0.50094354,0.5309987,0.510397,0.54405326,0.52201474
19333,0.48631284,0.50637937,0.48273194,0.48531282,0.5005425
19338,0.4996446,0.51532435,0.5099695,0.5044174,0.49682188
19348,0.5413176,0.5707863,0.5481114,0.5470936,0.55312437
19349,0.5221721,0.54604226,0.5625913,0.5157706,0.5737053
19350,0.5445435,0.55606097,0.5470823,0.5177988,0.52967805
19352,0.4798071,0.49465448,0.4679795,0.47621226,0.4686841
19353,0.4872188,0.48758566,0.45544243,0.49323857,0.53023213
19356,0.52848065,0.52395815,0.4730749,0.5534871,0.533688
19357,0.44420892,0.43816993,0.40382546,0.44928312,0.40719798
19358,0.47354007,0.459051,0.46701854,0.46608877,0.48408425
19388,0.51607436,0.5288607,0.49224147,0.50894576,0.5259159
19392,0.47674128,0.45609027,0.4472802,0.46806425,0.46978825
19393,0.51640815,0.55208534,0.52371573,0.54520774,0.5254077
19396,0.41871434,0.44303346,0.45553213,0.4498024,0.4386274
19397,0.5395703,0.58337116,0.56853926,0.5471044,0.5464349
19401,0.41996706,0.44741648,0.41680792,0.42453918,0.44656035
19402,0.4945798,0.5244965,0.51828486,0.49063265,0.5306075
19403,0.446899,0.46700442,0.43936428,0.47867194,0.48469445
19404,0.5308192,0.5450572,0.5403232,0.5136198,0.52557343
19405,0.49992833,0.5106744,0.5065602,0.5235239,0.522325
19408,0.49570414,0.5323499,0.5162019,0.52639693,0.5294354
19409,0.4766941,0.49621192,0.4862421,0.47366142,0.46470007
19410,0.50030506,0.54659593,0.48967543,0.533341,0.5478622
19413,0.517849,0.5291512,0.5120319,0.5233317,0.55666465
19416,0.52929825,0.5119455,0.4841796,0.5236236,0.49374697
19417,0.4220248,0.43747568,0.4227176,0.4548069,0.4257672
19433,0.51764536,0.52633214,0.52558094,0.531234,0.5059892
19454,0.50544393,0.5418728,0.5362999,0.524002,0.5011888
19455,0.51206636,0.54192746,0.51720923,0.5194726,0.5452257
19456,0.51887256,0.5416266,0.52338254,0.537594,0.52009684
19460,0.4255067,0.45235342,0.4259339,0.4223814,0.42758712
19461,0.4235168,0.42425323,0.39416927,0.41961202,0.4098945
19462,0.48697668,0.50326395,0.450441,0.5084517,0.4995622
19476,0.49242005,0.49052563,0.4785613,0.48610762,0.46532837
19479,0.4796562,0.5045987,0.4874848,0.46206945,0.49061504
19480,0.47176602,0.48591575,0.4571556,0.45588496,0.453168
19483,0.43252614,0.4553615,0.440122,0.46851614,0.46611443
19484,0.47699273,0.47596017,0.46309936,0.47430027,0.46241266
19485,0.54174006,0.56385416,0.5351785,0.52409166,0.52698356
19486,0.5255954,0.5571988,0.5348563,0.5643576,0.5414545
19488,0.36074853,0.41371796,0.3919749,0.4123441,0.41386387
19489,0.5001793,0.53287995,0.4933969,0.50823057,0.5241326
19494,0.52342564,0.53832656,0.5255577,0.5199501,0.53178626
19495,0.4933318,0.51369697,0.48555082,0.49087542,0.4978287
19496,0.5441517,0.5736133,0.558685,0.5570749,0.5625176
19497,0.4665712,0.49780604,0.4876454,0.4849948,0.49305183
19499,0.51879287,0.5055549,0.48791125,0.53870404,0.53313947
19500,0.3891653,0.3946567,0.37457854,0.38522157,0.38075873
19501,0.51635605,0.53851783,0.49476564,0.5259835,0.5696695
19502,0.54731077,0.5499009,0.54854965,0.5768127,0.5394076
19504,0.48158053,0.5055226,0.47100955,0.4795345,0.5079323
19505,0.49315643,0.50743145,0.4952134,0.4767149,0.4903741
19506,0.44687662,0.45409468,0.44119635,0.44501132,0.46689576
19515,0.49265903,0.5058005,0.49507517,0.496191,0.46774814
19521,0.5280378,0.5470953,0.5284504,0.57294726,0.52868474
19533,0.53458464,0.5558021,0.5639769,0.53006357,0.5501743
19534,0.5202536,0.5274258,0.5105293,0.5301867,0.49276364
19539,0.5693996,0.5509577,0.55572224,0.5466583,0.58526075
19540,0.4484139,0.4771713,0.45129192,0.43572584,0.46820903
19541,0.5626259,0.58650565,0.5652304,0.5854055,0.564844
19542,0.53269094,0.5286776,0.5350443,0.54504716,0.5406273
19544,0.51076883,0.5133999,0.52414614,0.49157578,0.49044505
19547,0.42906073,0.4479364,0.46501958,0.4542599,0.4220753
19555,0.54542106,0.54525834,0.5161174,0.52429515,0.54802185
19556,0.46044332,0.48985383,0.46442178,0.50375944,0.48592812
19559,0.44636765,0.4449688,0.44356158,0.4629743,0.43329683
19560,0.40353101,0.41799545,0.40841812,0.41805327,0.4186063
19561,0.5444136,0.53896886,0.5502067,0.54139906,0.55075854
19565,0.4898165,0.5351762,0.5168179,0.51061654,0.5122409
19566,0.49329364,0.47482386,0.44307527,0.5077956,0.49426657
19568,0.54263526,0.5462435,0.5142441,0.5438091,0.5557074
19572,0.44218427,0.4427009,0.40661737,0.42667034,0.44167212
19573,0.45432043,0.48385927,0.45681384,0.432291,0.45803902
19575,0.4912433,0.5303589,0.50776565,0.5208974,0.50586194
19576,0.4910697,0.55551475,0.5374042,0.5216659,0.4705083
19577,0.5032037,0.5154622,0.49328014,0.4894608,0.50359285
19578,0.46381778,0.5006425,0.47231448,0.49318302,0.48467198
19579,0.51902443,0.5582115,0.526588,0.5306292,0.53655016
19585,0.4927811,0.5407948,0.5116782,0.5556322,0.5401984
19586,0.41884518,0.42593816,0.40390882,0.40854296,0.39917204
19592,0.52201,0.5355279,0.508953,0.5230057,0.54860127
19593,0.47284186,0.4918334,0.4880564,0.4622121,0.4911307
19599,0.5162469,0.56525064,0.52046865,0.53700376,0.5379264
19605,0.4602185,0.4590977,0.41736493,0.4502977,0.4496597
19606,0.486594,0.5337203,0.48076525,0.50671065,0.47180173
19619,0.4899046,0.49526653,0.45775756,0.4991394,0.49467877
19620,0.45803946,0.5021227,0.44459024,0.44735056,0.45340723
19621,0.38805643,0.41281554,0.3683738,0.39720413,0.36519158
19622,0.50719553,0.526494,0.5028562,0.5004608,0.48743653
19624,0.4669882,0.47020787,0.4581203,0.4921063,0.48723814
19628,0.5824051,0.55757844,0.54278195,0.55721515,0.5475505
19631,0.4526084,0.48781303,0.46864867,0.4582491,0.46077377
19632,0.525335,0.50241315,0.5187943,0.48994046,0.5197866
19635,0.5208221,0.52881896,0.5361519,0.51272875,0.52815086
19639,0.43076134,0.4238028,0.3988485,0.40245777,0.421224
19640,0.47127384,0.521469,0.4752831,0.5097976,0.5034967
19644,0.548578,0.53081703,0.52922827,0.5516203,0.55261105
19648,0.44416314,0.46894115,0.4527557,0.4617457,0.4297534
19649,0.5144424,0.49943888,0.50327545,0.5055834,0.50323397
19650,0.45177552,0.46848568,0.47162968,0.4803147,0.43821907
19653,0.48225382,0.46765578,0.46427897,0.47800452,0.4871255
19654,0.5098876,0.50437856,0.50157714,0.5082243,0.50868994
19655,0.4475417,0.42080253,0.4183354,0.45826736,0.4128813
19657,0.52059424,0.5751937,0.5155621,0.57693654,0.5682323
19659,0.5679464,0.60415703,0.5517492,0.5596536,0.53233474
19660,0.5227457,0.5341344,0.54410595,0.5751642,0.55647266
19679,0.5154664,0.5474915,0.5254069,0.51943034,0.5128023
19680,0.5139422,0.51276106,0.50571877,0.51089996,0.48809937
19681,0.53405076,0.55011964,0.5180361,0.560122,0.56649375
19682,0.46353105,0.49660665,0.4799353,0.5373532,0.48005468
19721,0.49464568,0.50344443,0.4963902,0.51475734,0.4982281
19746,0.512228,0.51050216,0.51630914,0.5281591,0.48759887
19751,0.5723481,0.5799211,0.5353778,0.5569256,0.5653029
19752,0.46974564,0.53483236,0.49824563,0.51776373,0.52436996
19767,0.5201474,0.53490007,0.5118149,0.50588495,0.5131772
19778,0.44158962,0.396268,0.3793551,0.39133763,0.37728637
19788,0.53453106,0.54125243,0.527978,0.5255121,0.5120449
19789,0.46211594,0.4881352,0.45612025,0.4607239,0.49890634
19794,0.44156322,0.4467358,0.44414654,0.4335216,0.4551265
19797,0.4437068,0.47269785,0.44831103,0.4353857,0.46444878
19803,0.47564974,0.46834946,0.43679056,0.46724457,0.48109713
19807,0.49992666,0.5245863,0.5064648,0.50378144,0.4884971
19808,0.5141752,0.5118887,0.49214253,0.51246905,0.4993277
19811,0.46416363,0.48113188,0.46428812,0.46741793,0.47461548
19812,0.42955518,0.45353162,0.4364143,0.4376009,0.42367727
19813,0.47760212,0.499231,0.46814263,0.4880006,0.46834603
19814,0.4152495,0.39303762,0.4149029,0.38785464,0.40931123
19818,0.49911284,0.5368272,0.49673605,0.5056127,0.50373864
19822,0.49408638,0.5173233,0.50058705,0.5173043,0.513251
19823,0.41976103,0.44798028,0.43259215,0.42279273,0.45151815
19824,0.5190672,0.53674716,0.51854104,0.51404077,0.51833934
19825,0.48940608,0.49795324,0.4803668,0.486514,0.50739366
19826,0.49547207,0.5366779,0.48643026,0.50479376,0.5110732
19827,0.54973084,0.5567292,0.55136895,0.5297362,0.56675607
19828,0.472895,0.52874035,0.49597502,0.50627637,0.49479517
19830,0.4353359,0.4402174,0.42695782,0.45645815,0.44147167
19831,0.4549668,0.44090483,0.42860883,0.4401598,0.43354183
19832,0.45271298,0.47329584,0.44318992,0.48796746,0.479504
19833,0.46395007,0.4960693,0.4859353,0.49715123,0.47278282
19835,0.41065016,0.40145957,0.40367764,0.40982264,0.38751754
19837,0.38419557,0.39100158,0.38768503,0.41803426,0.3879275
19838,0.43377346,0.44021755,0.41884395,0.4499473,0.42723766
19847,0.5142427,0.50405765,0.5218076,0.49640217,0.5072922
19849,0.48950502,0.4647629,0.4657119,0.47732422,0.50789917
19850,0.47369397,0.45250538,0.42667818,0.45242667,0.4441225
19851,0.49862015,0.5221359,0.4900377,0.5208767,0.48171234
19854,0.4219093,0.42914706,0.40738267,0.4220798,0.40380934
19856,0.51005894,0.53165835,0.5254536,0.50040174,0.49148843
19857,0.4948816,0.4940567,0.4756993,0.45621306,0.5002529
19859,0.46698597,0.4888954,0.44144785,0.50978297,0.4588164
19862,0.47669002,0.49977097,0.46340916,0.45730847,0.4583844
19867,0.5416179,0.54134554,0.5312897,0.52870744,0.5377464
19880,0.49827024,0.53657746,0.5005252,0.5023404,0.50211555
19886,0.43614545,0.5017283,0.4824465,0.47340155,0.47730696
19892,0.5029816,0.5662156,0.50801057,0.4924175,0.50732404
19893,0.51985514,0.526153,0.5432892,0.50451815,0.52270216
19894,0.43644166,0.44428965,0.38640448,0.45623696,0.4529688
19898,0.44614884,0.46528983,0.4522718,0.43886805,0.4511322
19918,0.455264,0.47237784,0.46073726,0.4361586,0.43899307
19919,0.49751684,0.51557267,0.49851596,0.4817305,0.48813614
19920,0.5713196,0.5718706,0.55809313,0.57314163,0.5901959
19928,0.4665001,0.47245172,0.4402446,0.438722,0.48413646
19930,0.466016,0.49609968,0.49910244,0.56754345,0.541229
19935,0.522717,0.5781224,0.56373984,0.56441575,0.56315464
19937,0.49371135,0.524723,0.49794298,0.50219315,0.5249548
19938,0.45672202,0.5034706,0.47667375,0.4450142,0.5115637
19939,0.45623142,0.48057085,0.4527274,0.45364255,0.43529513
19944,0.3928846,0.38608265,0.39524838,0.43109062,0.4419898
19945,0.51441616,0.5438067,0.5355969,0.51332664,0.50399965
19946,0.47918114,0.5278154,0.47010267,0.52033764,0.49561885
19947,0.474186,0.49252924,0.50180984,0.4575944,0.49119875
19948,0.5247015,0.5090366,0.5079343,0.52078855,0.5225638
19950,0.4689921,0.51516247,0.4901198,0.4658955,0.4883593
19952,0.47977003,0.46720347,0.44681796,0.4950186,0.47743544
19953,0.48772442,0.51728123,0.4941557,0.5172934,0.51474655
19954,0.42946878,0.42825544,0.40619978,0.4251404,0.4159627
19955,0.48717555,0.53380877,0.5022874,0.51722735,0.5106297
19956,0.45125592,0.44072735,0.45876643,0.4584651,0.43930918
19958,0.49505892,0.5500523,0.53894895,0.53926617,0.51526785
19962,0.506403,0.4953574,0.47301155,0.5181118,0.51513225
19964,0.41628814,0.48989034,0.42873296,0.43589148,0.43914312
19965,0.54489374,0.5230228,0.48330972,0.51708966,0.53521365
19969,0.4066511,0.41025522,0.41156176,0.40918434,0.4086519
19970,0.3989728,0.46776247,0.44771737,0.44596478,0.43365237
19973,0.49880472,0.513346,0.48477164,0.49523428,0.49784058
19974,0.4202947,0.4214388,0.4118678,0.43815792,0.4127275
19978,0.42378125,0.43573445,0.43186718,0.4146737,0.43336996
19979,0.49631482,0.54447705,0.5252332,0.49500442,0.49087083
19981,0.50164026,0.498396,0.47690013,0.5167367,0.51062685
19985,0.35348138,0.39559594,0.38184133,0.39784342,0.3916531
19986,0.538658,0.5616004,0.5232676,0.56333107,0.5612158
19989,0.52440214,0.56126046,0.51981163,0.5434521,0.5640382
19993,0.44085202,0.4490793,0.40574443,0.44929484,0.45099428
19994,0.5059785,0.52090675,0.47656712,0.49388388,0.5274957
19995,0.49512532,0.48435947,0.46507674,0.5001286,0.4934047
19996,0.5070406,0.5363233,0.49492553,0.5192923,0.5173817
19997,0.43413046,0.46908838,0.4533688,0.4737233,0.4915352
20053,0.4725466,0.52141607,0.49354306,0.4927641,0.5371801
20057,0.5104222,0.5636675,0.55214506,0.5545123,0.5447512
20058,0.4681622,0.47402847,0.468404,0.49127942,0.4885587
20059,0.42571336,0.44288582,0.4353779,0.400471,0.40717435
20062,0.49881113,0.47550592,0.47703767,0.46464205,0.48142773
20064,0.4950546,0.5128073,0.47120994,0.4872062,0.48968256
20065,0.509502,0.5691881,0.5250431,0.51111937,0.51819307
20067,0.48560715,0.5293319,0.51230884,0.4907489,0.49534416
20072,0.47896144,0.51100236,0.49449435,0.48271734,0.47230545
20078,0.5098222,0.5081643,0.47419077,0.48795223,0.50065887
20081,0.47843388,0.45872152,0.48684955,0.47067818,0.4968656
20082,0.5005042,0.5390864,0.5151441,0.51961493,0.5339296
20083,0.52258414,0.5319769,0.5400171,0.50432354,0.5394091
20094,0.48017687,0.4640341,0.45310977,0.46825704,0.47325006
20097,0.5394975,0.5501378,0.55605865,0.5492604,0.5448599
20098,0.56773454,0.5808565,0.5570067,0.56259847,0.58890516
20101,0.4650562,0.46039516,0.45447007,0.44844034,0.42146757
20115,0.4307387,0.44695956,0.4357472,0.46611384,0.45396417
20117,0.45168325,0.5031557,0.46213982,0.46375972,0.44277605
20120,0.5366517,0.5269721,0.5204872,0.5338715,0.5283274
20126,0.45195118,0.44688982,0.44241098,0.4825094,0.43520105
20128,0.5635773,0.5749592,0.569698,0.570679,0.57034165
20130,0.52852875,0.54616594,0.511219,0.5376297,0.4924032
20134,0.57695156,0.5855668,0.54365194,0.59760576,0.5723331
20135,0.51706225,0.50816774,0.49428767,0.4845504,0.4955361
20136,0.4979522,0.520437,0.50339794,0.5022304,0.49924347
20137,0.47972,0.4835783,0.48551756,0.47544032,0.48095903
20138,0.4890952,0.53260505,0.48906338,0.52121115,0.4970054
20142,0.45190504,0.48808688,0.45609507,0.44372556,0.48250002
20145,0.46636724,0.5310191,0.49133018,0.49301156,0.49722943
20146,0.48827907,0.48660165,0.4617794,0.49093473,0.46842015
20147,0.4400217,0.48266694,0.42626607,0.45673722,0.46477142
20148,0.5915477,0.58724815,0.5850647,0.5857562,0.5993703
20150,0.395294,0.42605457,0.39046454,0.39654627,0.44174728
20152,0.39246273,0.434466,0.43269646,0.36215866,0.36949262
20153,0.5259911,0.51486176,0.5028859,0.5118448,0.50807893
20154,0.51272184,0.5612082,0.53677005,0.5211015,0.5145586
20155,0.43399885,0.435305,0.43241498,0.45997968,0.42298776
20156,0.51749474,0.5652788,0.5368425,0.54920846,0.51462775
20158,0.5594294,0.5041568,0.52808356,0.56111366,0.5565292
20161,0.4184968,0.48881623,0.45251527,0.47628242,0.44487733
20163,0.42720503,0.45706257,0.4268498,0.40554368,0.40465453
20166,0.5014079,0.51822275,0.48029694,0.50528866,0.53624505
20169,0.5307426,0.5917773,0.5387164,0.53624463,0.51958114
20171,0.50662726,0.52251494,0.47442937,0.5053624,0.5067357
20172,0.5015039,0.4967265,0.480306,0.4634659,0.50580865
20173,0.47581956,0.5033619,0.4537186,0.47455883,0.48289013
20178,0.49944118,0.5160844,0.48960966,0.53106356,0.5108225
20179,0.4316453,0.44598198,0.43997198,0.45162883,0.40938202
20181,0.46352568,0.46120638,0.43583888,0.42138013,0.44786733
20186,0.5634271,0.55583036,0.53778857,0.57500845,0.5827564
20187,0.48999622,0.52900285,0.4940932,0.48836988,0.50284684
20188,0.5064503,0.55930835,0.52991676,0.5514013,0.54565823
20189,0.41227835,0.43987623,0.42144287,0.48648587,0.4414678
20190,0.48967558,0.51755226,0.5011898,0.52233094,0.52302766
20193,0.50491476,0.525719,0.49991268,0.49166763,0.51649755
20194,0.508084,0.52307415,0.52339405,0.5297713,0.5160236
20195,0.47988155,0.52758515,0.509173,0.4902863,0.47409362
