ticker,pred1,pred2,pred3,pred4,pred5
78009,0.42848653,0.43937364,0.42903718,0.4221759,0.41947868
78015,0.5166212,0.5261466,0.4859203,0.52325386,0.51878166
78018,0.513889,0.5135626,0.52323145,0.48886615,0.51429933
78033,0.41858202,0.3931283,0.4056248,0.3998145,0.44834274
78034,0.5082547,0.5043559,0.50972104,0.5065487,0.52270836
78038,0.43536445,0.45776463,0.44727015,0.4095735,0.44003165
78044,0.44599932,0.47019678,0.47010842,0.48523682,0.46879178
78049,0.5111648,0.543228,0.47474214,0.50209314,0.51101077
78050,0.53841436,0.52928585,0.52813655,0.4837163,0.49672815
78051,0.47742888,0.5077003,0.4943314,0.49941474,0.49996617
78054,0.44653952,0.46392426,0.43305817,0.46933663,0.47607166
78062,0.52325416,0.5219204,0.53285813,0.52394754,0.50968665
78068,0.4923475,0.4903943,0.504791,0.50346696,0.52579606
78071,0.40003654,0.45163238,0.42346206,0.4281085,0.41535896
78073,0.49544248,0.49579176,0.47591287,0.46805933,0.46027195
78077,0.5267846,0.53268415,0.51451683,0.5388452,0.5666822
78081,0.4521136,0.4846307,0.45536828,0.4519105,0.49664247
78082,0.43348256,0.4436703,0.44502366,0.4183669,0.44810224
78137,0.5746182,0.5672368,0.5602679,0.5671962,0.5744887
78139,0.509999,0.534088,0.5054278,0.51671785,0.50651443
78147,0.50651634,0.5252691,0.53040123,0.5183381,0.5352214
78156,0.48222724,0.4967883,0.49701238,0.47723928,0.4796749
78170,0.5489099,0.5540943,0.5583747,0.55312836,0.5716701
78172,0.5159943,0.50198984,0.47998816,0.51517683,0.5060151
78179,0.5182443,0.5159446,0.48708558,0.5082981,0.5036679
78186,0.5061241,0.51392585,0.5115413,0.46685836,0.50796026
78189,0.43684748,0.44899935,0.42692173,0.45771796,0.4307559
78193,0.5294862,0.53118926,0.5327864,0.5015964,0.53820163
78195,0.41429806,0.4129256,0.42110303,0.4174617,0.39995068
78197,0.52890533,0.5345667,0.50703984,0.4889903,0.51364774
78200,0.42461535,0.4351151,0.44166556,0.45473367,0.43428412
78208,0.44909456,0.45266497,0.4388883,0.43007943,0.44303676
78209,0.58191776,0.6126745,0.59507227,0.6012935,0.59856844
78210,0.51946235,0.48557106,0.49491912,0.4717896,0.50448245
78211,0.4702907,0.48475313,0.46462384,0.46448714,0.4634594
78213,0.3780042,0.38366398,0.37349942,0.39594838,0.3915675
78216,0.4855956,0.516822,0.49365914,0.46042028,0.47199568
78217,0.45911044,0.4687103,0.43118683,0.4405767,0.4871221
78664,0.44685787,0.48932925,0.44451186,0.46823245,0.49859107
78693,0.46565813,0.48853323,0.47380683,0.46163285,0.48126748
78749,0.43828005,0.48425573,0.45844233,0.46168303,0.48159394
78804,0.48590308,0.45600522,0.43778405,0.4738766,0.49380282
78815,0.4012964,0.39519817,0.38790554,0.39197722,0.39194262
78816,0.49548638,0.51235455,0.48845905,0.48304528,0.50609535
78829,0.4476646,0.45814678,0.45094082,0.4292941,0.43796673
78836,0.4597353,0.4571647,0.4493802,0.44998953,0.4536773
78840,0.46224344,0.4590741,0.4433891,0.45025766,0.491127
78841,0.47378808,0.47867128,0.49679658,0.47341213,0.48983374
78869,0.5250651,0.5326415,0.52008915,0.515827,0.55716556
78875,0.50992906,0.49284512,0.48135364,0.4922745,0.51831144
78876,0.52391493,0.5086716,0.507918,0.52935356,0.5274313
78877,0.5132967,0.49419343,0.49254334,0.4982151,0.48836446
78881,0.47944376,0.4512166,0.4565621,0.49326023,0.49243817
78889,0.5626888,0.56747216,0.55232507,0.5746256,0.5451917
78900,0.45575818,0.4814964,0.4552748,0.46923566,0.48178473
78903,0.40761667,0.49166468,0.4335384,0.45467898,0.48217642
78908,0.53422344,0.5423415,0.5090701,0.5509972,0.54281473
78910,0.43640995,0.41981417,0.4122515,0.4611136,0.41694263
78915,0.46164933,0.48595124,0.4632899,0.4468132,0.490638
78916,0.5363303,0.5330268,0.5042707,0.51993626,0.5713602
78950,0.43035626,0.45795378,0.44704768,0.42887026,0.45937565
78953,0.51774806,0.5089359,0.5099358,0.5082671,0.5251258
78955,0.5332874,0.5217947,0.5154522,0.48078805,0.52311784
78963,0.52943075,0.5166802,0.5132821,0.50384724,0.5294354
78972,0.5650414,0.60390335,0.57267153,0.5859512,0.5787913
78975,0.50310975,0.49332163,0.4913674,0.48083246,0.4811781
78977,0.49004415,0.49748337,0.47196642,0.4583418,0.47801474
78981,0.51994956,0.51506096,0.48061168,0.5186247,0.51915526
78987,0.49760947,0.5198403,0.4855336,0.5011486,0.51005846
78990,0.5792378,0.59761053,0.58111036,0.59198165,0.55612844
78999,0.5279061,0.5697693,0.53756505,0.5618555,0.55485964
79006,0.5554914,0.56284183,0.56399006,0.55664796,0.55339414
79007,0.45938203,0.5013501,0.46151286,0.48414168,0.48106167
79013,0.47105467,0.49571332,0.46873197,0.4882931,0.5027834
79019,0.5705342,0.60642976,0.591444,0.5901718,0.5457926
79022,0.44736475,0.42356429,0.41318738,0.39544106,0.38977143
79025,0.47669286,0.49556088,0.4721711,0.4633437,0.45821872
79026,0.5265278,0.5402184,0.54889965,0.5201238,0.53842187
79033,0.44050467,0.4269532,0.42237318,0.4404516,0.40873444
79037,0.4806048,0.48620212,0.4386752,0.4475289,0.44528064
79039,0.5416557,0.5541473,0.54206795,0.5602869,0.55390173
79065,0.5437221,0.56517774,0.55734795,0.5567787,0.5597803
79066,0.4298991,0.44029796,0.45904577,0.43470132,0.46404126
79072,0.38481873,0.3999666,0.3905943,0.41451967,0.37745786
79080,0.30841467,0.31653878,0.30896455,0.32881024,0.3120803
79089,0.47007582,0.4811144,0.46783587,0.44010666,0.44121167
79094,0.56137705,0.58344704,0.51758736,0.56389636,0.57822245
79103,0.4678778,0.5182451,0.43457648,0.49477696,0.5166355
79108,0.50419503,0.5312344,0.5262485,0.50694454,0.5694787
79116,0.4901988,0.5020536,0.45921916,0.49512023,0.4789803
79121,0.5043125,0.4934097,0.47634277,0.51596403,0.52119184
79131,0.5747645,0.58685255,0.5420365,0.5326101,0.5531406
79133,0.4217073,0.44231516,0.41457886,0.47062874,0.48246968
79150,0.50048226,0.5371905,0.49700174,0.4951111,0.52630323
79159,0.5585479,0.5472275,0.5146379,0.5266049,0.5551982
79166,0.4535757,0.45303208,0.42418194,0.40845332,0.4154287
79195,0.49109355,0.4750968,0.47210506,0.49874702,0.47088385
79198,0.4611577,0.48867315,0.47670096,0.44653174,0.4599116
79210,0.5222012,0.51732016,0.5448897,0.52207386,0.5447827
79212,0.5230376,0.5310281,0.53274816,0.49952596,0.5233728
79244,0.5336992,0.53303844,0.5081129,0.55125296,0.56006366
79247,0.44322255,0.43273658,0.43078896,0.42992443,0.408823
79248,0.5083935,0.51360947,0.5193085,0.5128993,0.49707907
79249,0.53763515,0.5162038,0.5077245,0.5085294,0.5286337
79259,0.49532807,0.49788433,0.46337166,0.5223886,0.50144047
79265,0.5517412,0.6008321,0.56800056,0.5558261,0.5564718
79299,0.43929,0.429603,0.4220236,0.42171636,0.4522756
79303,0.44795236,0.47261462,0.4527474,0.43302676,0.45189324
79307,0.45086545,0.48058686,0.45313528,0.47188637,0.49779305
79313,0.43044692,0.50754917,0.45684332,0.44600475,0.47540915
79315,0.52055997,0.4943729,0.5047108,0.47795847,0.5174914
79322,0.4331379,0.44383287,0.444737,0.46194103,0.47237182
79323,0.42020115,0.43446612,0.43029967,0.4263844,0.44413456
79338,0.41558453,0.43619213,0.4272737,0.42910153,0.42256916
79382,0.53787047,0.5405038,0.51699704,0.5275098,0.528205
79390,0.3623397,0.3464897,0.35664642,0.35401443,0.34886748
79399,0.47625107,0.49020907,0.48316765,0.50868684,0.4891892
79411,0.5191537,0.5009012,0.49048138,0.49703833,0.4897301
79417,0.51033705,0.51286113,0.5076726,0.47939274,0.4974867
79427,0.49544087,0.47210494,0.48760417,0.4985373,0.48135176
79444,0.50499225,0.50019485,0.5212721,0.47824413,0.5036518
79467,0.47238344,0.48739958,0.4550407,0.45679843,0.47308862
79472,0.38979053,0.41373396,0.38441756,0.3923394,0.3809112
79477,0.5460266,0.5556751,0.51808685,0.5817497,0.54666823
79490,0.47877204,0.50452864,0.4863895,0.45976672,0.46941227
79491,0.4335931,0.50064605,0.48572597,0.50700194,0.47488615
79499,0.5480663,0.5458896,0.5483814,0.5498709,0.5489072
79502,0.56025594,0.5521196,0.5538591,0.5864176,0.611721
79507,0.543774,0.5473206,0.5278845,0.54491127,0.521047
79516,0.46474048,0.47669926,0.44437218,0.42160636,0.43732613
79519,0.5231231,0.55163294,0.5348138,0.55323756,0.5256164
79528,0.45122084,0.4732794,0.4643525,0.4845754,0.46307248
79529,0.44414172,0.48457155,0.45554352,0.4430895,0.45222867
79545,0.5023081,0.5006174,0.49312595,0.5059282,0.48330706
79564,0.53987694,0.5551586,0.53819835,0.51023227,0.54252833
79571,0.52285236,0.5291331,0.5380952,0.49519598,0.53814864
79573,0.430676,0.42630523,0.42973647,0.4210852,0.41629776
79580,0.4025244,0.45314297,0.3899476,0.41110194,0.41809162
79584,0.4391895,0.4377465,0.45158267,0.4230476,0.43496314
79586,0.4988485,0.47052076,0.44727466,0.5020513,0.5141091
79588,0.5181195,0.5615087,0.53861094,0.53107536,0.5029215
79611,0.517036,0.5442367,0.49973807,0.5264561,0.5516187
79618,0.50548655,0.5340404,0.5377286,0.5579068,0.5301
79628,0.45942685,0.4936793,0.4601483,0.48209143,0.45410272
79637,0.4857162,0.515394,0.4852377,0.47649795,0.46419826
79641,0.5079953,0.50925183,0.4805915,0.51960003,0.497674
79666,0.4620026,0.46810958,0.47595716,0.51727134,0.4543651
79667,0.48434642,0.49991167,0.4818639,0.48927367,0.51021475
79668,0.5371733,0.5639408,0.5423422,0.58188164,0.5583419
79672,0.47077197,0.49458975,0.4702503,0.48783335,0.4788556
79678,0.4852983,0.48733547,0.50786227,0.46968105,0.4882361
79686,0.50560963,0.49466553,0.46344092,0.45829108,0.4646561
79689,0.37910643,0.36059022,0.36344865,0.37158537,0.37219468
79698,0.51658195,0.501712,0.5279442,0.48820567,0.5164482
79702,0.4082207,0.42212495,0.40429744,0.39936915,0.41994324
79712,0.5901663,0.5623964,0.5732692,0.5834953,0.5638357
79721,0.43293014,0.44509143,0.45888177,0.4279944,0.42632398
79724,0.50088257,0.52734,0.5018185,0.51789004,0.5596099
79731,0.44084096,0.46837682,0.46604645,0.43062857,0.41989642
79734,0.40382183,0.40545157,0.4077702,0.38505572,0.3875976
79740,0.4198779,0.41598627,0.42982265,0.36556092,0.39815977
79747,0.48241368,0.52255535,0.47023332,0.5122687,0.5039898
79758,0.4883764,0.50443166,0.47902718,0.46140984,0.49100196
79776,0.40771705,0.42344898,0.42075244,0.40872464,0.40461135
79785,0.4821511,0.5450837,0.47287527,0.50933546,0.5240828
79788,0.41643348,0.42420122,0.41129076,0.41273522,0.414579
79790,0.3930254,0.4038375,0.39928123,0.40204152,0.40137458
79791,0.48341408,0.5033787,0.4693179,0.49161798,0.46894488
79795,0.5404976,0.52919483,0.5285257,0.5336755,0.54999167
79796,0.40061918,0.41758424,0.39568153,0.42689848,0.42277172
79797,0.5295159,0.5574221,0.5239073,0.5470062,0.53036785
79799,0.47372004,0.5127151,0.4669917,0.4921698,0.5240717
79802,0.43173686,0.452194,0.4235493,0.4020545,0.40069133
79824,0.4690447,0.48080987,0.44805354,0.5038198,0.49606818
79828,0.5044781,0.50735056,0.50367826,0.50353414,0.50750047
79839,0.491445,0.5210081,0.49522153,0.49640232,0.5209944
79841,0.49570778,0.4746596,0.4801617,0.45894837,0.49088675
79846,0.46871608,0.47321388,0.46446538,0.48221004,0.4777302
79847,0.47340673,0.4857969,0.48154613,0.45941508,0.51933116
79851,0.5630043,0.54459965,0.58115023,0.52227145,0.5570986
79857,0.56575406,0.5705088,0.5430811,0.55223304,0.5715577
79859,0.40081948,0.43580806,0.42539793,0.44504946,0.42810485
79862,0.52294236,0.5425582,0.5259156,0.50579244,0.55196136
79864,0.40559405,0.39009032,0.37815884,0.43107596,0.42532662
79866,0.5358592,0.56375223,0.5349033,0.53297794,0.56014943
79878,0.3613759,0.39231524,0.3729677,0.3611607,0.37612683
79879,0.519792,0.5451286,0.5385033,0.55258393,0.567769
79881,0.52234787,0.5264677,0.5051934,0.49980325,0.5611914
79884,0.41198784,0.47192708,0.4141046,0.45500177,0.45090434
79885,0.3939443,0.4096541,0.39570278,0.3939605,0.39670852
79903,0.51005775,0.5004123,0.47420925,0.46651635,0.49465066
79906,0.46206895,0.47297677,0.48783422,0.44099057,0.45466807
79909,0.53172255,0.5562315,0.5425264,0.5283116,0.51546437
79915,0.549345,0.55753934,0.54713905,0.5655233,0.5647115
79922,0.50534254,0.4735234,0.4645456,0.48150524,0.4843115
79965,0.43206003,0.48330233,0.44978002,0.43504292,0.48678082
79977,0.4365286,0.47711915,0.44743252,0.4670668,0.47378907
80000,0.4625348,0.4990345,0.49123773,0.4476026,0.47799045
80001,0.45618802,0.50235415,0.4789766,0.44865158,0.46479976
80004,0.43704695,0.46779993,0.42797494,0.42252636,0.4042522
80007,0.5021697,0.5263126,0.51321393,0.5115677,0.50939196
80012,0.54825467,0.513205,0.52952826,0.5457581,0.59115946
80019,0.47323173,0.4863891,0.48074874,0.4872935,0.47661257
80023,0.54943246,0.52864057,0.53363633,0.5325485,0.50588816
80032,0.40682998,0.42326498,0.39774752,0.4183097,0.40432906
80034,0.53539854,0.59495026,0.5351588,0.56645596,0.5721014
80049,0.52527386,0.520044,0.52455497,0.54343104,0.53418565
80050,0.43238154,0.40725362,0.41020298,0.43670127,0.419979
80054,0.50169706,0.4896117,0.4654479,0.4670863,0.48034838
80069,0.52119946,0.5467071,0.49302283,0.5041412,0.5152108
80072,0.52755255,0.5032531,0.48043513,0.5325623,0.51192814
80079,0.5636573,0.5750647,0.560152,0.5441704,0.55024254
80080,0.572489,0.6078702,0.5858354,0.59158164,0.6121576
80112,0.4644156,0.46636105,0.48818502,0.47185704,0.45631242
80113,0.53577083,0.53920054,0.520941,0.53483725,0.5399084
80114,0.52107984,0.5249474,0.4973406,0.49292824,0.5150513
80128,0.5155626,0.55263907,0.52545226,0.53396857,0.545875
80135,0.5453906,0.5936838,0.56803066,0.5855202,0.5640126
80159,0.37240082,0.3978669,0.37273204,0.39537638,0.37635976
80165,0.5106151,0.5024168,0.5313942,0.47663325,0.50732565
80167,0.46025905,0.44754273,0.44188613,0.42967063,0.45171168
80168,0.37661612,0.41921777,0.395316,0.38822082,0.4023333
80169,0.44892937,0.46702182,0.4657664,0.45790923,0.4377435
80179,0.40822548,0.43614003,0.45270178,0.45145705,0.42766938
80185,0.4908127,0.49375924,0.5052923,0.50004864,0.49466786
80191,0.4983057,0.52572954,0.47792703,0.4955144,0.49911788
80193,0.49735692,0.5056981,0.47479367,0.50134504,0.50377196
80204,0.49496087,0.4884271,0.47451234,0.4607238,0.47003192
80223,0.51050407,0.5100789,0.49538025,0.49053988,0.48469028
80233,0.45684972,0.49488103,0.4425083,0.44293144,0.48265934
80236,0.44050333,0.48286924,0.44121057,0.46715644,0.47325894
80237,0.45006314,0.4246201,0.4403833,0.42861015,0.43425304
80245,0.4601233,0.5056401,0.4606294,0.5007834,0.4736441
80254,0.45724934,0.48712116,0.4593719,0.4612463,0.46630546
80258,0.51730645,0.5341066,0.49816602,0.5229263,0.48106676
80266,0.50279367,0.5059384,0.48188594,0.53655136,0.5379752
80274,0.45424983,0.4944416,0.4763633,0.45790094,0.45024848
80279,0.4820093,0.48265597,0.4476338,0.48130536,0.49724573
80286,0.4687047,0.50892013,0.4552483,0.47263977,0.4787143
80294,0.43480477,0.4408386,0.41860667,0.4267599,0.45222926
80297,0.4228444,0.40574235,0.38084018,0.41158694,0.4247453
80303,0.51741064,0.5693985,0.53246444,0.5337037,0.5585283
80306,0.5161411,0.50562036,0.49900362,0.48575258,0.50722724
80310,0.49826765,0.5269419,0.5258617,0.4956108,0.520697
80316,0.46351102,0.48654625,0.48354408,0.49481735,0.48827052
80320,0.513864,0.5116775,0.5023329,0.5292094,0.52744454
80336,0.42171595,0.50563115,0.47608173,0.4867538,0.48666048
80341,0.4702921,0.5140691,0.46929798,0.49958178,0.48595586
80343,0.4083378,0.41204867,0.40336004,0.42302766,0.40386918
80353,0.4162445,0.41242668,0.42221922,0.3963468,0.44422576
80357,0.37823397,0.39620134,0.37526813,0.4025429,0.38369823
80361,0.5074425,0.53594387,0.53855896,0.5132096,0.5499623
80362,0.5559256,0.56890464,0.5560372,0.57696277,0.5887349
80368,0.52493006,0.54827887,0.5279556,0.5217714,0.55920917
80375,0.41929847,0.40517786,0.40699473,0.3991228,0.41617584
80393,0.47678235,0.4920354,0.45726186,0.5109013,0.50014746
80415,0.5083615,0.5323981,0.49886882,0.51086736,0.49295112
80422,0.40327188,0.40490547,0.4168477,0.420657,0.39148062
80432,0.48642978,0.48082563,0.46401823,0.5068925,0.52185297
80434,0.48355126,0.5041241,0.47942,0.4769185,0.46229514
80439,0.52638817,0.54137397,0.52426904,0.5204502,0.5406522
80446,0.48202363,0.50098246,0.46137366,0.47978505,0.4927716
80452,0.37716025,0.39619043,0.38339883,0.37449062,0.3767561
80478,0.5478661,0.6040527,0.59278405,0.559666,0.57126236
80479,0.42742717,0.41622922,0.44501138,0.4374877,0.46574
80485,0.47944447,0.4743616,0.4749749,0.4611307,0.48698866
80498,0.4384573,0.42724705,0.42028257,0.43530574,0.46967563
80517,0.4352966,0.40104845,0.43934423,0.4655713,0.42375806
80534,0.42680064,0.4355654,0.41790745,0.42829022,0.4122011
80539,0.45435187,0.48092017,0.46643922,0.43957925,0.4655969
80544,0.5155978,0.5385286,0.49021333,0.52675587,0.54326427
80553,0.3664591,0.37551805,0.37067658,0.37619624,0.3656698
80557,0.47996214,0.4943012,0.45464107,0.47934097,0.49069354
80559,0.45537534,0.4829016,0.44392765,0.48119116,0.4637525
80560,0.49808618,0.54211533,0.4882489,0.5006397,0.49938634
80563,0.48732558,0.5224779,0.4990839,0.53410244,0.52902174
80568,0.42511013,0.4427824,0.4411907,0.4219429,0.42159826
80569,0.566475,0.60035545,0.5880055,0.6104392,0.5806426
80575,0.5114358,0.5509973,0.52924156,0.55886865,0.5197558
80577,0.40926322,0.4118562,0.4056675,0.4061913,0.41822606
80585,0.5317985,0.55420065,0.5295831,0.5519103,0.5849169
80587,0.471284,0.44350252,0.44519043,0.44045377,0.44779408
80592,0.5430137,0.5360078,0.49733648,0.53710514,0.51931125
80621,0.4387435,0.4223338,0.40956336,0.43323034,0.4744271
80625,0.45040345,0.43773875,0.43139222,0.45649293,0.459543
80633,0.42199802,0.42400062,0.42833337,0.40516979,0.42180568
80638,0.39475727,0.39224368,0.3821299,0.39782,0.3976266
80640,0.38446143,0.37499785,0.3879889,0.36491606,0.40709382
80670,0.5268456,0.5328596,0.5096744,0.5068385,0.49179342
80679,0.49068567,0.47889805,0.47745565,0.47803107,0.5173751
80719,0.45740122,0.49533284,0.43825623,0.4793298,0.4819483
80759,0.528094,0.5428477,0.49055856,0.50083506,0.46858993
80763,0.49190256,0.51884294,0.5136971,0.5157411,0.5216074
80768,0.48334795,0.5010961,0.4990425,0.4186561,0.45255655
80774,0.45119277,0.45083424,0.42758426,0.43814597,0.43814877
80785,0.50278836,0.5538363,0.5493948,0.5273361,0.53160864
80791,0.49125606,0.5121946,0.4729749,0.5042186,0.5013117
80795,0.51723444,0.5166343,0.5132582,0.5233609,0.5177626
80797,0.47264183,0.48447096,0.46571034,0.48864275,0.5009197
80804,0.47218466,0.501006,0.46566576,0.4894727,0.5146387
80808,0.51475555,0.5634395,0.5458718,0.5459708,0.548675
80812,0.446489,0.4781281,0.44277045,0.4376705,0.44714266
80816,0.41461995,0.46905482,0.44271675,0.42849928,0.45302615
80820,0.39512956,0.5007323,0.44628298,0.42492202,0.4288607
80828,0.5799083,0.57750607,0.54151607,0.6165078,0.5978433
80837,0.48411787,0.48774773,0.48861784,0.46561247,0.4649084
80857,0.47857815,0.48880145,0.47304934,0.48173478,0.4872521
80858,0.45196563,0.4663957,0.4531991,0.43084782,0.45772022
80864,0.50358886,0.5138305,0.50122315,0.48036286,0.50958997
80912,0.54007757,0.5568394,0.5586913,0.55857235,0.5294004
80913,0.5343114,0.5308111,0.46310005,0.49455988,0.49013844
80915,0.43539548,0.41256025,0.3939234,0.41015324,0.4093044
80918,0.4857051,0.53281105,0.49872738,0.527829,0.55363023
80924,0.42493412,0.4359903,0.41377914,0.46008062,0.43331957
80926,0.42891544,0.4381035,0.4640114,0.41557413,0.43799427
80928,0.53696966,0.52665025,0.52341896,0.5298058,0.519218
80940,0.48697436,0.5156523,0.48555112,0.4572948,0.4887227
80943,0.45826256,0.4545762,0.4514787,0.453465,0.4658106
80951,0.44244316,0.46657142,0.46602628,0.45485732,0.4363827
80955,0.49533305,0.5161527,0.49681318,0.4670349,0.45022148
80960,0.4812765,0.5375683,0.5015401,0.46521968,0.47347534
80969,0.39481598,0.3980351,0.40703213,0.3838756,0.4023504
80971,0.52345,0.57522506,0.55499256,0.533253,0.5294008
80987,0.5299505,0.5358477,0.5226091,0.53151345,0.54880416
80990,0.34648374,0.34826705,0.3609558,0.3485277,0.3484938
81010,0.50377655,0.52310866,0.48691478,0.52482855,0.5296923
81055,0.41040364,0.44124866,0.41958618,0.41748863,0.4310724
81061,0.51053625,0.5073947,0.54784286,0.50644,0.535708
81073,0.49950886,0.45632866,0.4789573,0.42199048,0.5220932
81084,0.42521274,0.43307447,0.41800535,0.42575857,0.40836096
81085,0.43492723,0.4269928,0.42999548,0.42910627,0.42677802
81095,0.44015583,0.45273963,0.45191264,0.4926377,0.4777656
81103,0.40534848,0.40880385,0.40968025,0.3873676,0.38140762
81109,0.44805813,0.48285758,0.4640053,0.44578138,0.46283105
81116,0.5347216,0.5253276,0.5239271,0.52703804,0.51899445
81124,0.54315966,0.5777084,0.5722448,0.5944337,0.5774931
81128,0.5540271,0.55866593,0.53653467,0.54992825,0.54970616
81138,0.5399274,0.5014557,0.5186777,0.5017387,0.49418947
81148,0.41137594,0.4283318,0.40683842,0.39360493,0.3866911
81162,0.4630709,0.5016328,0.47739515,0.5082262,0.51764077
81165,0.52009547,0.5402116,0.53039503,0.5482467,0.5441174
81173,0.5334837,0.5322098,0.5406813,0.5013871,0.5135509
