ticker,pred1,pred2,pred3,pred4,pred5
19619,0.42501834,0.46758208,0.4423178,0.46290356,0.46286485
19620,0.47194952,0.46125627,0.44807777,0.4814879,0.4861225
19621,0.4361229,0.43262786,0.416237,0.4831243,0.4658345
19624,0.47446367,0.50741845,0.47764248,0.47561845,0.4635888
19628,0.5321586,0.5155034,0.5075105,0.50882125,0.5201855
19631,0.42428428,0.41539592,0.42206705,0.43738094,0.39125922
19632,0.54100615,0.56171167,0.5259888,0.5867181,0.5672336
19635,0.56430346,0.5554405,0.54437333,0.5489857,0.5495411
19636,0.4816368,0.47803786,0.46946725,0.46428058,0.4516863
19639,0.5062798,0.50484765,0.50604874,0.5035233,0.50974923
19644,0.465358,0.49317,0.4441636,0.47803685,0.48122987
19648,0.46501863,0.47352302,0.45837894,0.4229996,0.45861176
19649,0.5231135,0.5288893,0.5001114,0.5179397,0.53516287
19650,0.4055342,0.3656384,0.37402904,0.390997,0.3702915
19653,0.5548263,0.55681115,0.5536484,0.59577304,0.5531386
19654,0.47816253,0.473707,0.47254175,0.45098782,0.48599258
19655,0.48167944,0.44092682,0.45767114,0.4794062,0.47431615
19657,0.5239607,0.52529204,0.534221,0.5307116,0.53132045
19659,0.60007757,0.5918852,0.5923107,0.60549736,0.58949953
19679,0.49807802,0.51567894,0.5162189,0.48245856,0.5089903
19680,0.4957042,0.48436725,0.5086197,0.46562457,0.51637864
19681,0.5555328,0.58311564,0.5465294,0.5445113,0.5624363
19682,0.5367087,0.5238039,0.5373325,0.5565449,0.5331821
19721,0.5439327,0.5251918,0.5515263,0.516227,0.528071
19746,0.5271098,0.5187401,0.5192002,0.50753194,0.5064479
19751,0.49624866,0.5484227,0.50274247,0.5038679,0.5140273
19778,0.4310262,0.4759064,0.46461663,0.51235914,0.46909934
19788,0.48548758,0.49140555,0.47730157,0.4911015,0.47385302
19794,0.5111953,0.4884928,0.5141035,0.4718901,0.52287436
19797,0.544325,0.5457946,0.5306285,0.5265209,0.52869517
19803,0.47246295,0.4956975,0.456648,0.4370711,0.45470303
19807,0.5520073,0.5621891,0.56356233,0.54870224,0.5391044
19808,0.5221745,0.54543877,0.5314501,0.5589007,0.53614134
19811,0.5400043,0.5413478,0.50917816,0.5632909,0.5712393
19812,0.45048857,0.47032398,0.43347406,0.50084347,0.4568185
19813,0.4923223,0.51419735,0.5163039,0.54083824,0.53533196
19814,0.519867,0.5354718,0.53091836,0.5265396,0.5623033
19818,0.5086599,0.5162684,0.50141495,0.5250542,0.5260989
19822,0.49474266,0.5123257,0.48972076,0.48820317,0.5381955
19824,0.4889667,0.47205773,0.44883814,0.50453144,0.4858312
19825,0.51649433,0.47496226,0.47059795,0.46986306,0.4535599
19826,0.42137268,0.41679367,0.4269852,0.43397555,0.47082967
19828,0.47951272,0.5085839,0.47003135,0.53681153,0.5263327
19831,0.5086772,0.51407295,0.52228296,0.47754008,0.4820885
19832,0.53284657,0.5599016,0.52805245,0.5540622,0.5390481
19833,0.4562412,0.47318727,0.46288046,0.4484805,0.45536056
19835,0.5516499,0.59445184,0.5459943,0.5139496,0.55795324
19838,0.5012104,0.539309,0.519209,0.5221251,0.50294423
19847,0.46936432,0.5020125,0.47229445,0.47751695,0.49413404
19849,0.5103428,0.51961064,0.5102975,0.50014794,0.5014879
19850,0.49572736,0.48413485,0.49526286,0.4677225,0.48000646
19851,0.40482354,0.434032,0.42484415,0.43033293,0.4473951
19854,0.51603377,0.51735723,0.50955397,0.4834126,0.50828207
19859,0.4549806,0.46059036,0.449052,0.47104177,0.47481441
19862,0.41508982,0.44762272,0.41798162,0.4299097,0.42910215
19880,0.5201745,0.5438406,0.53975594,0.484476,0.516884
19892,0.46651334,0.46316397,0.46080744,0.47606942,0.4714573
19893,0.49396485,0.5152099,0.47443682,0.46207327,0.48356572
19894,0.5575172,0.5531642,0.5483394,0.56071717,0.5691442
19898,0.53111136,0.5280176,0.5308834,0.51580876,0.5249848
19919,0.45986125,0.49083132,0.46136412,0.4738751,0.46906418
19920,0.40935537,0.37954658,0.40321505,0.4084814,0.43371743
19928,0.5429103,0.52621776,0.52455294,0.52902305,0.5416597
19930,0.4998932,0.48743954,0.47852013,0.47062486,0.4723225
19935,0.49518552,0.4999007,0.47413602,0.46716273,0.5036143
19937,0.5329188,0.54762816,0.51412946,0.5309941,0.5205238
19938,0.50944793,0.4994943,0.4936152,0.50134045,0.5153187
19939,0.51181185,0.5289592,0.48973626,0.51455307,0.5192066
19944,0.4903505,0.5180918,0.47928104,0.5303378,0.5174892
19945,0.49187484,0.47505474,0.43931428,0.47059476,0.48581606
19946,0.516916,0.5172555,0.5188272,0.49235246,0.5109809
19947,0.5254957,0.5464363,0.5141716,0.48412457,0.45983562
19948,0.44928718,0.45100796,0.43364367,0.42209443,0.4579615
19952,0.49420667,0.46521303,0.47521177,0.43305576,0.46522516
19953,0.49020734,0.49917397,0.49517936,0.5163566,0.5089912
19955,0.5510088,0.55307496,0.5526483,0.5364925,0.53250223
19956,0.4187782,0.4526707,0.4181575,0.43722323,0.43216726
19958,0.5640337,0.6211288,0.6090792,0.616549,0.5926454
19962,0.50958484,0.52246624,0.5085821,0.53490865,0.5334617
19965,0.4201041,0.4134041,0.40432975,0.4196381,0.45028704
19969,0.48770443,0.5240573,0.47932371,0.531792,0.53118175
19973,0.40985027,0.41664782,0.39087015,0.37556776,0.38726056
19978,0.3757885,0.37169448,0.36429775,0.37841848,0.36628395
19979,0.4987843,0.51209897,0.49223083,0.47269416,0.5210251
19985,0.52391946,0.51261216,0.5198497,0.50984895,0.49292353
19986,0.4355051,0.43465096,0.41729465,0.422838,0.44382468
19993,0.5210571,0.538927,0.524394,0.53027135,0.50668067
19994,0.52079993,0.50275004,0.48119253,0.4750529,0.49261883
19995,0.4986302,0.50988746,0.50766796,0.48931646,0.48611417
19996,0.46275297,0.53095603,0.49335125,0.49269792,0.52537096
19997,0.4774165,0.5183228,0.470964,0.47553614,0.513969
20053,0.53538483,0.5367065,0.5254391,0.50625306,0.54444563
20057,0.5195335,0.51736486,0.51466686,0.53571963,0.5329649
20058,0.54447836,0.5660369,0.5297927,0.5591841,0.54728454
20059,0.46263325,0.44926703,0.45288065,0.46257564,0.46195737
20062,0.54643834,0.52893513,0.5246667,0.54283524,0.5298904
20064,0.53121746,0.5089571,0.500229,0.51483214,0.4967003
20065,0.5578457,0.5365797,0.54141724,0.52248454,0.54269385
20067,0.47798058,0.49871883,0.4722534,0.50389004,0.49555925
20072,0.52978384,0.53693956,0.54479927,0.5132686,0.532313
20082,0.5123218,0.5307252,0.5056379,0.4819854,0.5116575
20094,0.51294047,0.5050218,0.5143162,0.4985244,0.51367515
20097,0.40415534,0.42586452,0.42620572,0.4493276,0.438529
20101,0.44071335,0.43835258,0.4356575,0.40801692,0.4211731
20114,0.55224097,0.5214909,0.5307667,0.5234894,0.5098733
20115,0.46377137,0.465967,0.45510057,0.42726865,0.41135356
20117,0.4769601,0.50489676,0.48539254,0.4883213,0.49256957
20120,0.46378404,0.47100854,0.46869442,0.4396385,0.45282164
20126,0.422078,0.42653203,0.41945413,0.43598026,0.417343
20130,0.45313796,0.44557464,0.4385685,0.43857077,0.4577638
20134,0.49453297,0.52349097,0.48681742,0.5237309,0.5477378
20135,0.4663316,0.46514153,0.44882938,0.43981954,0.42300737
20137,0.5138748,0.5132802,0.5034297,0.5205895,0.5279054
20138,0.48265764,0.52322537,0.48953915,0.5203659,0.48015413
20143,0.4638361,0.4842899,0.4573638,0.47765687,0.4890724
20145,0.45610982,0.44576353,0.44055724,0.4964948,0.48460674
20146,0.51360154,0.48848787,0.51558536,0.49169806,0.5186559
20147,0.37178457,0.39573526,0.382642,0.3744187,0.354814
20150,0.4577887,0.47704062,0.4624893,0.45626572,0.4821642
20153,0.48467666,0.5080984,0.5112679,0.5128047,0.5207646
20154,0.47886628,0.41742125,0.43830717,0.43029207,0.45010146
20155,0.45325643,0.4252326,0.40739074,0.40264714,0.4018549
20161,0.5334328,0.545442,0.5345103,0.55393034,0.57006055
20163,0.48370317,0.48213527,0.49302638,0.48276088,0.51454514
20169,0.46916696,0.4799615,0.43400925,0.47612917,0.45979163
20171,0.46766242,0.45002633,0.44146147,0.43479592,0.48053104
20173,0.5233066,0.53117096,0.5401935,0.5179543,0.5441759
20178,0.46065864,0.46284723,0.4651232,0.4682373,0.4890922
20179,0.503329,0.5111581,0.50044894,0.5230159,0.5175987
20181,0.48017687,0.49045923,0.481417,0.4832185,0.45377544
20186,0.52151626,0.5569831,0.5003055,0.50148356,0.532296
20187,0.48354524,0.470568,0.46349445,0.4969476,0.5161711
20188,0.54163885,0.5659613,0.55095106,0.577721,0.582682
20189,0.54009515,0.5462703,0.5213512,0.531021,0.5316491
20190,0.5463392,0.52574855,0.5254042,0.5421883,0.5619462
20193,0.5005475,0.45864064,0.46853843,0.42630264,0.45592025
20194,0.44690484,0.4837727,0.46346852,0.47214532,0.4716699
20195,0.5114833,0.53962904,0.5300742,0.5494824,0.5659773
20196,0.48267764,0.5004952,0.45861915,0.48682943,0.48239636
20204,0.52112657,0.52442193,0.5122017,0.52275795,0.532867
20207,0.55515987,0.5222566,0.53114563,0.5400382,0.53144735
20238,0.42096937,0.40418175,0.4162006,0.39788932,0.38324896
20253,0.48604017,0.47976422,0.47673607,0.45806766,0.47986156
20269,0.572817,0.57754326,0.5743921,0.55800796,0.5890979
20277,0.58963627,0.5987995,0.5843761,0.6023418,0.60650605
20280,0.5124615,0.54877824,0.5043089,0.5282094,0.5640594
20281,0.48537716,0.47235158,0.47426206,0.49207583,0.49500892
20282,0.53401035,0.5945975,0.5556395,0.59896064,0.5180977
20285,0.468318,0.45954415,0.47336078,0.46041188,0.47849223
20286,0.44252735,0.4708259,0.4753438,0.45503378,0.4449251
20287,0.49169788,0.4896318,0.49860263,0.5013629,0.520394
20288,0.36723566,0.3769776,0.38665375,0.34214875,0.39504272
20290,0.47043422,0.47253418,0.47399187,0.46987048,0.48551503
20292,0.5393903,0.5255799,0.54542404,0.55430084,0.54903203
20294,0.3741237,0.38196558,0.37323654,0.37122655,0.34223065
20295,0.4478659,0.46380228,0.4165578,0.45930296,0.45322067
20297,0.35559723,0.4015313,0.38865027,0.42014745,0.39312378
20305,0.50220406,0.5055849,0.5164334,0.51059955,0.506617
20306,0.5135948,0.55996674,0.5487428,0.5639153,0.5290207
20307,0.42802772,0.3929474,0.3906631,0.413337,0.4130844
20310,0.40516397,0.42636022,0.4187566,0.39642555,0.3907539
20312,0.5337286,0.51256436,0.51097816,0.5005796,0.48167336
20315,0.5294105,0.5552761,0.5547973,0.50846374,0.50530624
20318,0.548446,0.5616525,0.5583793,0.53763187,0.53629637
20325,0.4267002,0.43089718,0.43046644,0.43716428,0.46343556
20331,0.39757386,0.38049826,0.3974718,0.38249806,0.38936985
20332,0.35622996,0.38909712,0.35204357,0.32262844,0.3329002
20333,0.43323097,0.48733085,0.48633054,0.45663193,0.47119778
20336,0.5259598,0.4921399,0.50522023,0.52062035,0.52789575
20338,0.52041596,0.51298726,0.5154856,0.48645803,0.5131509
20339,0.4797353,0.48818052,0.49083626,0.4848626,0.48544118
20341,0.489163,0.54002446,0.4870958,0.4879181,0.5059537
20342,0.5564679,0.5229537,0.5189661,0.52703995,0.50159705
20344,0.5383949,0.53214645,0.5316528,0.51425475,0.52114105
20347,0.51487064,0.5309504,0.52175087,0.5235891,0.52691615
20354,0.4979186,0.46253687,0.48450154,0.4585952,0.46826285
20357,0.50473535,0.4914168,0.46764946,0.49496415,0.49761647
20365,0.4198444,0.42140755,0.42492154,0.41691387,0.4315523
20381,0.5400923,0.5688868,0.54549384,0.5407141,0.57132995
20391,0.5204678,0.49695614,0.48798427,0.51668483,0.47985896
20395,0.51833266,0.5077345,0.48227507,0.5072787,0.5028882
20397,0.51002073,0.5285559,0.5250482,0.50322735,0.5376188
20399,0.4894348,0.4955143,0.48974743,0.51012534,0.52205116
20402,0.5034133,0.49109563,0.5039554,0.50677097,0.536334
20403,0.47345236,0.4676129,0.47918835,0.44811478,0.47016177
20404,0.46447587,0.44341335,0.4385449,0.45181566,0.45918787
20406,0.48559,0.45254347,0.45959052,0.44668528,0.43093598
20412,0.45868844,0.45293954,0.44136426,0.4524422,0.4664929
20413,0.5907636,0.5753099,0.5593749,0.538148,0.5153888
20415,0.5355354,0.53738976,0.5143066,0.5246567,0.5332649
20419,0.46934885,0.4988024,0.48149717,0.4542882,0.49319634
20420,0.47700617,0.50848424,0.49703676,0.52366686,0.47504264
20421,0.54158217,0.53760856,0.54017085,0.55791366,0.5629916
20422,0.5295375,0.5623051,0.52978104,0.55595016,0.5377083
20427,0.39745256,0.46310356,0.42412296,0.4264113,0.4019268
20430,0.44183972,0.4496704,0.4270725,0.4248221,0.4518634
20437,0.4445362,0.4532147,0.42580494,0.42568055,0.4243371
20438,0.47050917,0.5115653,0.4832557,0.51584804,0.4895777
20439,0.45060876,0.45025524,0.44634363,0.45476186,0.47687793
20441,0.50008106,0.53897774,0.52158386,0.52402407,0.5399323
20447,0.54058295,0.5335782,0.5324821,0.53450257,0.51861435
20451,0.5415839,0.49792355,0.4783025,0.49805844,0.51471657
20452,0.46490014,0.46194613,0.44982767,0.43721092,0.49181157
20464,0.51101065,0.51997876,0.51656675,0.51947016,0.50682527
20465,0.5206762,0.50050473,0.51599973,0.4861873,0.4936976
20468,0.5215949,0.51047003,0.49662688,0.50472444,0.49672914
20469,0.5038716,0.4751118,0.48138225,0.5068647,0.504435
20471,0.50819725,0.51114,0.525373,0.53253275,0.53905624
20482,0.55948395,0.54603696,0.5560554,0.5294124,0.5398539
20512,0.43820202,0.47017208,0.4164774,0.440973,0.46525943
20522,0.46925297,0.5061247,0.47669706,0.511577,0.48138797
20545,0.5272597,0.4950769,0.51097673,0.5135256,0.5192107
20548,0.46704376,0.49051934,0.4882569,0.48601267,0.46808183
20552,0.41820922,0.41589305,0.41129684,0.4162081,0.41033617
20557,0.4408451,0.42648032,0.4276763,0.43554166,0.45529017
20561,0.5289634,0.5324635,0.53486866,0.50898516,0.51170266
20566,0.4572174,0.44958225,0.44672352,0.45836622,0.44796038
20567,0.46610194,0.51041883,0.46253252,0.49270636,0.4891839
20572,0.49539396,0.45208785,0.449605,0.4371952,0.47543195
20576,0.47036028,0.49423066,0.5164361,0.46414638,0.4771081
20578,0.53181237,0.59806937,0.5405773,0.5651892,0.58821213
20580,0.5239,0.533611,0.4867486,0.52010816,0.55782276
20581,0.5002527,0.49664295,0.498883,0.50865716,0.5313138
20582,0.43677923,0.4526032,0.42335415,0.45374578,0.46572194
20583,0.52743816,0.5592187,0.520053,0.54186594,0.5304368
20587,0.4295899,0.41923958,0.42726123,0.3794519,0.39987642
20591,0.49463525,0.55401564,0.5253576,0.49076256,0.5133223
20598,0.4732056,0.50558335,0.49717844,0.48144445,0.48523226
20599,0.50898904,0.5130531,0.50290716,0.5125816,0.48736298
20600,0.4072318,0.4100597,0.40103427,0.385625,0.4170942
20601,0.51045203,0.5415136,0.52825457,0.52704436,0.53367543
20607,0.40246493,0.39338836,0.38066906,0.40870652,0.40203267
20608,0.4659063,0.48678598,0.4640734,0.4636707,0.4506187
20609,0.43165722,0.46702108,0.43547133,0.4299227,0.50657606
20612,0.39280415,0.43277422,0.40541512,0.40895814,0.42293805
20613,0.50963503,0.5360649,0.47490588,0.5219967,0.4779867
20614,0.43378738,0.4277191,0.40583414,0.4176386,0.40200573
20618,0.4014588,0.40880936,0.41513997,0.3966069,0.40339538
20623,0.49351853,0.49468082,0.4720156,0.49017188,0.5035198
20630,0.41528365,0.41652474,0.40004885,0.4355623,0.4553191
20632,0.45386243,0.47864643,0.46010596,0.45383576,0.48118156
20633,0.5427374,0.5498634,0.531889,0.5148629,0.53362435
20636,0.477762,0.43309554,0.44243705,0.43630493,0.47448042
20637,0.50335395,0.5235115,0.5124676,0.525179,0.5109824
20638,0.49091613,0.556679,0.5315413,0.47600842,0.4796867
20639,0.4707885,0.44199544,0.44226035,0.4382732,0.46257237
20640,0.56902444,0.5839773,0.5687937,0.5075744,0.5291761
20641,0.41594425,0.40760422,0.38798577,0.39557046,0.4155481
20644,0.53074825,0.5283631,0.5036949,0.47211877,0.46190146
20645,0.45936456,0.44476458,0.41078216,0.4497809,0.44703028
20646,0.5430521,0.5796655,0.5527,0.53411096,0.5655973
20647,0.482186,0.46792275,0.47913206,0.47959995,0.511754
20648,0.45721754,0.47531763,0.4806726,0.43034464,0.49156415
20649,0.533436,0.5226937,0.5275735,0.5269379,0.53648126
20652,0.5263755,0.47292557,0.53032655,0.51050305,0.50771964
20653,0.44899938,0.4656913,0.4720184,0.43902355,0.45016
20654,0.51490283,0.5628698,0.53475577,0.5287781,0.5305455
20655,0.5459607,0.5538009,0.4995391,0.5311108,0.52263033
20656,0.5154122,0.5104981,0.5250503,0.4986309,0.49914035
20657,0.54287124,0.50117844,0.5250864,0.5048325,0.50528455
20658,0.46099573,0.44108292,0.4481353,0.4569881,0.49699506
20659,0.5170848,0.5485766,0.51994944,0.51938164,0.5179224
20660,0.55890906,0.54425246,0.5129169,0.50967497,0.5297958
20661,0.5586573,0.5519256,0.54280704,0.5736865,0.5524957
20662,0.4514769,0.47688773,0.46260273,0.48479047,0.47918716
20663,0.4829562,0.48155427,0.43286547,0.5055382,0.52226305
20665,0.4101929,0.43456954,0.40163583,0.39794558,0.42006776
20666,0.58478534,0.6277284,0.5744278,0.5696748,0.5629302
20670,0.48044562,0.4841454,0.46592408,0.45643687,0.473755
20681,0.52913046,0.5234437,0.52350074,0.5266132,0.5132423
20682,0.51394653,0.54018,0.49801677,0.48736647,0.5287634
20721,0.40013215,0.38052168,0.3809626,0.40119484,0.3914726
20724,0.3887732,0.37842798,0.3823207,0.4118197,0.3637722
20726,0.41384056,0.41156548,0.40658513,0.40135825,0.41374186
20727,0.52930313,0.51260906,0.5043589,0.47362036,0.4759538
20731,0.5147105,0.49568972,0.48741043,0.49261805,0.4719732
20739,0.42740154,0.42233056,0.41338795,0.40493357,0.4051911
20750,0.48340848,0.50101316,0.48092735,0.47400564,0.48002085
20751,0.4749861,0.4750625,0.46987322,0.47581825,0.42560142
20764,0.5253793,0.5419653,0.5322911,0.5613898,0.56502914
20780,0.5223881,0.53141797,0.5280383,0.5353717,0.5390348
20785,0.47529483,0.51810795,0.5004438,0.45353627,0.4574896
20787,0.44896677,0.43451884,0.42533538,0.448725,0.44156882
20791,0.58861387,0.6001876,0.58149356,0.58336145,0.5742529
20793,0.5201516,0.5364825,0.528456,0.5341655,0.519798
20794,0.40217835,0.43063182,0.4282415,0.44387928,0.46165594
20796,0.5317638,0.51615185,0.51430285,0.5297925,0.5465991
20798,0.45564038,0.49634168,0.4868591,0.46621484,0.4745724
20801,0.54230124,0.5447359,0.52164054,0.5237839,0.5042812
20816,0.4339015,0.42599115,0.4215398,0.4257428,0.42584345
20818,0.46486503,0.4473153,0.47172812,0.4899278,0.42953396
20820,0.526468,0.5150308,0.5164458,0.514058,0.5213242
20823,0.43245316,0.4548173,0.43722922,0.4251193,0.43860406
20831,0.47152558,0.5083441,0.48526683,0.46097177,0.46576568
20832,0.4532936,0.4708896,0.44567227,0.45824352,0.48466143
20834,0.4421842,0.46252537,0.4447518,0.4571205,0.44171116
20841,0.5039294,0.48775533,0.46140042,0.47488144,0.45602733
20843,0.4944777,0.46443334,0.46651366,0.43835378,0.45161727
20844,0.412336,0.44862825,0.4176461,0.4006394,0.4287444
20848,0.5506155,0.5492103,0.5480598,0.5915096,0.56702054
20851,0.48292798,0.5319121,0.5227595,0.45902967,0.4704505
20864,0.41275734,0.39098647,0.41030058,0.35453472,0.38914907
20867,0.4198739,0.425884,0.39709678,0.4156608,0.419888
20876,0.5056335,0.5190113,0.47228205,0.47220984,0.48148012
20878,0.373013,0.43082446,0.40462297,0.3834967,0.408997
20880,0.40690175,0.44408867,0.4548647,0.4102058,0.3896627
20884,0.49502876,0.4757948,0.4626449,0.46366522,0.4722463
20887,0.5160105,0.50508225,0.49784908,0.5145732,0.53248245
20891,0.5088346,0.50685203,0.48442018,0.4869626,0.48556122
20892,0.5237327,0.5140822,0.49861798,0.48902318,0.4945382
20893,0.48535427,0.46205607,0.44591194,0.49296424,0.47640377
20894,0.43709615,0.4303915,0.4334583,0.4505988,0.4347678
20895,0.48399213,0.46705285,0.4454133,0.4597402,0.4762443
20898,0.5146634,0.5105457,0.50388515,0.4934297,0.5321288
20901,0.5176226,0.52388805,0.5061884,0.51183623,0.5039429
20902,0.47567746,0.4491794,0.44404155,0.43382695,0.4334282
20908,0.35653067,0.41309154,0.41264606,0.38407582,0.39918754
20914,0.4387451,0.41574124,0.45118654,0.44591165,0.47473773
20915,0.52557755,0.51171064,0.5310703,0.55922204,0.53799635
20916,0.47084513,0.46445638,0.4774649,0.48077145,0.49768275
20919,0.529141,0.51089716,0.5195408,0.5113889,0.5080112
20920,0.4823295,0.47307312,0.48214075,0.44807428,0.4677151
20923,0.5676062,0.5964661,0.59331703,0.571347,0.57211864
20927,0.4893571,0.4949583,0.48587805,0.47757962,0.47635776
20930,0.4588428,0.54443985,0.50012785,0.5257384,0.49011806
20931,0.31479406,0.3238204,0.31580037,0.32157788,0.31163228
20945,0.38743392,0.37631664,0.3686136,0.38942772,0.3668227
20946,0.50544167,0.54316306,0.5115987,0.5505932,0.53857076
20951,0.46687943,0.4580556,0.45043117,0.44254148,0.4112245
20965,0.4704727,0.5248895,0.5011074,0.50333434,0.5318557
20972,0.47392792,0.48955616,0.48164266,0.4514696,0.46809927
20975,0.5553042,0.5359827,0.5171684,0.5588611,0.55088276
20990,0.5397389,0.5307839,0.53649926,0.5596366,0.55602574
20996,0.4725874,0.5039568,0.48601758,0.45131862,0.50209004
20998,0.4704192,0.48396787,0.5082176,0.47611794,0.4988778
20999,0.42047426,0.4250686,0.420096,0.406265,0.39268088
21002,0.50847244,0.54460865,0.49102864,0.5063068,0.54445505
21007,0.45659265,0.46580818,0.44211337,0.45619625,0.46601623
21011,0.4492247,0.39574474,0.4297691,0.39952204,0.41914764
21016,0.47418463,0.48987243,0.47791314,0.4873312,0.4409097
21017,0.5239893,0.52146155,0.5141816,0.5193085,0.5213453
21018,0.39333987,0.3509699,0.36184764,0.38930193,0.38378727
21019,0.3886189,0.41244417,0.39151788,0.37268063,0.3684075
21020,0.5082305,0.49064562,0.49125862,0.49051625,0.48513734
