ticker,pred1,pred2,pred3,pred4,pred5
53640,0.5024989,0.5338924,0.51203084,0.49575916,0.5083459
53656,0.3777988,0.3717836,0.40282512,0.36892435,0.34260088
53663,0.5288643,0.5060636,0.52842706,0.550425,0.5247199
53815,0.4621703,0.5738301,0.5245412,0.54467934,0.5005621
53831,0.517026,0.517676,0.53461856,0.52905434,0.5353668
53832,0.49151134,0.51562953,0.5074446,0.51836395,0.4828535
53859,0.4902809,0.4766055,0.4514447,0.4511707,0.50331557
53866,0.54129803,0.533211,0.5143945,0.5029146,0.5183403
54084,0.48155254,0.5330682,0.5009535,0.48268172,0.48430786
54114,0.5089871,0.5255354,0.5281983,0.502615,0.53154194
54148,0.51695794,0.521961,0.52187943,0.5157755,0.48200223
54181,0.44831356,0.4696797,0.46530557,0.46300188,0.48600745
54199,0.46737552,0.46766546,0.4680984,0.48012167,0.46737736
54244,0.37122956,0.40260032,0.4192032,0.37776384,0.3837321
54245,0.51085764,0.51268107,0.48579532,0.47794008,0.496509
54253,0.45483488,0.46261546,0.44842955,0.4411028,0.43777132
54279,0.45274234,0.47219646,0.4457427,0.4699598,0.42859164
54341,0.45257047,0.51052123,0.49211082,0.48243505,0.47265425
54391,0.5500261,0.5637017,0.5414756,0.56400275,0.56599927
54439,0.5354037,0.563752,0.5483766,0.5201205,0.51815516
54578,0.37770963,0.42434928,0.39045912,0.40454724,0.38801518
54594,0.51912326,0.4808666,0.4490282,0.49501944,0.50181526
54624,0.4622696,0.45392615,0.45635748,0.4589852,0.46232682
54675,0.50263524,0.49657768,0.51043564,0.46569842,0.4828962
54704,0.46369922,0.48947832,0.47974375,0.50173676,0.5009578
54770,0.49736896,0.5108798,0.46762308,0.51223534,0.5269891
54798,0.43185547,0.45569286,0.4692738,0.4269503,0.42184776
54818,0.5756042,0.58903766,0.57573617,0.58330035,0.5803883
54827,0.5040228,0.5014188,0.5101109,0.5031485,0.4936533
54843,0.38721278,0.37979463,0.3979854,0.35222697,0.35773894
54974,0.4776433,0.5523743,0.5173312,0.5116624,0.5384057
55001,0.52089393,0.50754386,0.51499283,0.46934298,0.5143548
55036,0.3897659,0.49630207,0.4521408,0.44792476,0.43708792
55060,0.36691624,0.3920031,0.3901144,0.3597442,0.3827354
55160,0.4617012,0.47580776,0.47152713,0.46946523,0.47799984
55191,0.49920186,0.49909127,0.496844,0.4845462,0.5105056
55212,0.53036624,0.51516956,0.5369383,0.54579043,0.50255483
55213,0.4324242,0.44658425,0.45233458,0.4487821,0.44121316
55336,0.4237855,0.470179,0.4654857,0.45447516,0.46945125
55467,0.3630381,0.37801373,0.3657455,0.40422407,0.37646937
55511,0.49489895,0.5357997,0.5108273,0.5070346,0.51610744
55546,0.4661975,0.50772727,0.47091338,0.45517024,0.4511983
55589,0.51903385,0.5866283,0.55158013,0.5742576,0.57336044
55597,0.47481376,0.47242332,0.44784978,0.44369105,0.4431458
55678,0.40457192,0.46777388,0.4265211,0.39837041,0.42277828
55781,0.5272658,0.53495985,0.50571233,0.488235,0.5370811
55862,0.4162356,0.43134338,0.44725367,0.3904907,0.4287874
55976,0.5440943,0.5459187,0.5621992,0.5518296,0.54662955
55993,0.49661595,0.46713755,0.472514,0.43285334,0.47638997
56040,0.516635,0.5182747,0.4826245,0.5196191,0.51107407
56063,0.4778277,0.5037127,0.48995423,0.4715146,0.4985319
56143,0.4259541,0.44223017,0.45329487,0.47669125,0.48127094
56223,0.44532618,0.48746774,0.4546656,0.46977356,0.46635616
56232,0.48043403,0.46483064,0.4579178,0.48662442,0.48365122
56274,0.5066154,0.50527203,0.49056384,0.50611883,0.53357524
56275,0.5036014,0.51114094,0.480733,0.540488,0.54085916
56354,0.49652952,0.5132784,0.48800766,0.48136386,0.4791239
56363,0.49094006,0.47268087,0.48901278,0.48536697,0.49601972
56573,0.5037017,0.5029731,0.5246926,0.4904323,0.49839908
56602,0.42626262,0.46412325,0.43041018,0.41754907,0.4514464
56611,0.5168749,0.5197269,0.51986945,0.51812035,0.53811735
56710,0.5146806,0.5871502,0.5627564,0.52198434,0.520676
56733,0.52289253,0.5693456,0.519735,0.6080672,0.5760064
56741,0.51011515,0.50942737,0.4797926,0.4958367,0.49961677
56777,0.43232593,0.43881157,0.44166565,0.4653263,0.44437236
56784,0.46646374,0.48801094,0.43617976,0.47676283,0.46775058
56822,0.4791199,0.51491725,0.49936914,0.5131714,0.5160716
56937,0.41007408,0.46613067,0.44834185,0.449495,0.43496695
56945,0.39740127,0.4372831,0.4384663,0.43026328,0.4641836
56952,0.44553566,0.46614304,0.44153994,0.47982284,0.4889728
57007,0.48988792,0.48797357,0.4844009,0.48541525,0.4912935
57066,0.5231956,0.5602049,0.5333993,0.5055692,0.5143034
57067,0.47547403,0.5043398,0.50634253,0.49590796,0.47585028
57154,0.5043791,0.5333817,0.5011687,0.5327023,0.5164877
57251,0.4198724,0.41113058,0.43575233,0.4004871,0.40952155
57286,0.5531646,0.5603124,0.5538282,0.5179144,0.5295253
57330,0.5539835,0.58080894,0.54264635,0.5943339,0.5606276
57437,0.4963668,0.47545975,0.47517225,0.49376994,0.47824526
57446,0.53021455,0.5438141,0.5501769,0.54536647,0.56270796
57509,0.43885022,0.44687486,0.42338207,0.45845523,0.47316948
57534,0.495731,0.48755395,0.50615513,0.4653183,0.48821464
57568,0.5560033,0.51655614,0.5263518,0.5316848,0.53785485
57665,0.5372395,0.53981745,0.550947,0.5318286,0.55032784
57745,0.404252,0.4310664,0.44082505,0.41657454,0.45838735
57780,0.44912618,0.46120945,0.4710807,0.39883247,0.4321383
57808,0.55299133,0.57227826,0.57771313,0.5513464,0.5635338
57809,0.5102711,0.48597997,0.51843524,0.5271944,0.5043077
57817,0.46914238,0.503622,0.46956933,0.46546203,0.48195997
57884,0.49639732,0.51600075,0.49716377,0.4680121,0.49583012
57904,0.44978493,0.4520253,0.44863898,0.45947117,0.4765069
57913,0.5074556,0.5146726,0.49457976,0.46172455,0.49797097
58026,0.4236581,0.40772092,0.4136513,0.40191782,0.4039278
58077,0.43440387,0.41832855,0.41320404,0.43847048,0.4551846
58094,0.5411182,0.5596617,0.51977825,0.5521482,0.6047118
58246,0.54930717,0.53061545,0.54354036,0.5454971,0.57176805
58318,0.5563207,0.5396925,0.54801536,0.54590446,0.56358975
58334,0.40641007,0.42652473,0.40935177,0.40657657,0.4192541
58406,0.46192583,0.539184,0.49270463,0.49562356,0.5105774
58421,0.43350115,0.480105,0.4634768,0.46541125,0.45107362
58464,0.53100437,0.51479816,0.5066693,0.47843182,0.49420747
58473,0.516092,0.5491872,0.51711774,0.541717,0.50675094
58501,0.4266042,0.43595475,0.4218107,0.44998878,0.41903627
58560,0.51873064,0.51995164,0.5244568,0.4845783,0.5172104
58608,0.40421468,0.42356,0.39509416,0.454099,0.4064121
58625,0.49992773,0.49831596,0.45810515,0.5131692,0.5134781
58675,0.4564922,0.45416385,0.44398728,0.44653806,0.43497086
58683,0.4980857,0.50823796,0.5194846,0.4928827,0.5367594
58755,0.55115336,0.55135655,0.5340726,0.5383034,0.5531428
58756,0.43088877,0.4476693,0.41548222,0.41821858,0.43335584
58771,0.5324676,0.51322716,0.5220213,0.49536693,0.5221189
58800,0.44304213,0.49601805,0.45581222,0.48579553,0.50017625
58819,0.5439516,0.58342683,0.53925514,0.5470908,0.5589376
58836,0.43741927,0.45530283,0.4583536,0.47234008,0.4877013
58886,0.47596684,0.47847584,0.47260973,0.43894866,0.4437144
58975,0.53494114,0.52259266,0.5366445,0.5263393,0.4933465
58990,0.48715678,0.5053762,0.504562,0.4811407,0.5227866
59010,0.4894824,0.4660664,0.49067324,0.4572164,0.4605936
59045,0.575004,0.5931887,0.57291764,0.5488307,0.56797886
59089,0.40410006,0.40218738,0.4213361,0.4320359,0.43009034
59110,0.55881137,0.5625015,0.5392196,0.5092201,0.53919363
59126,0.5057523,0.491807,0.49961293,0.5139863,0.5095723
59176,0.5189527,0.52366453,0.50841004,0.5283293,0.55067384
59184,0.4939897,0.51515645,0.48253724,0.49859047,0.5340823
59185,0.3963251,0.35884395,0.4000029,0.35825768,0.3820436
59192,0.5768908,0.5874919,0.5867102,0.5486377,0.57637495
59222,0.39949882,0.417174,0.40803564,0.36185035,0.3732177
59248,0.52098924,0.53700316,0.49299467,0.50321126,0.53390634
59328,0.52764636,0.5266106,0.5339224,0.51600546,0.5152181
59379,0.5471294,0.5505181,0.555522,0.5322025,0.5534506
59396,0.48856148,0.49313766,0.49909276,0.5207799,0.5346004
59408,0.5630355,0.55721956,0.55180603,0.58384776,0.59140635
59440,0.5171182,0.5168292,0.5268362,0.47919858,0.5246876
59459,0.52365375,0.5403864,0.5421201,0.5530793,0.51989824
59467,0.54626226,0.5513839,0.5486937,0.5462029,0.5311806
59483,0.47648343,0.50047636,0.4928147,0.47332233,0.4885453
59600,0.3837019,0.38225567,0.39204982,0.3618733,0.35516983
59619,0.5563632,0.54537296,0.5237936,0.51498663,0.5481628
59627,0.48698208,0.49913064,0.45849252,0.5159385,0.46603382
59774,0.4623592,0.4382431,0.4252706,0.4222394,0.41476133
59871,0.4187372,0.4153069,0.41161013,0.4012605,0.4227927
59943,0.3828462,0.41074714,0.4150144,0.3879914,0.39335802
60038,0.42578834,0.47766685,0.45672265,0.43994775,0.46820372
60063,0.44041553,0.4486541,0.4346756,0.43432233,0.43366507
60090,0.3798394,0.35512814,0.3709119,0.3850214,0.36231044
60097,0.56510663,0.5625218,0.56487733,0.5499789,0.5550842
60098,0.5803388,0.603715,0.57845676,0.585609,0.6227429
60142,0.34934136,0.34139895,0.35807058,0.3203052,0.30311278
60186,0.41106996,0.42809957,0.42644343,0.42278528,0.4504608
60206,0.53700256,0.5241535,0.52511954,0.5029444,0.4989923
60273,0.46469444,0.5368219,0.51608914,0.47422487,0.5082173
60353,0.38504922,0.4372782,0.4196845,0.3854447,0.39386463
60354,0.4678386,0.4899185,0.45763916,0.46477294,0.48225114
60442,0.5605782,0.5690527,0.56039953,0.57074386,0.5928121
60468,0.49422488,0.53024256,0.5413909,0.48617336,0.5350502
60506,0.5369346,0.50743985,0.5273841,0.523013,0.56518424
60548,0.45196933,0.46950644,0.4479295,0.43368262,0.42263636
60580,0.47380972,0.47250766,0.475431,0.48927623,0.51281655
60581,0.4171363,0.48970455,0.4612933,0.42162856,0.45095563
60599,0.53988606,0.54859406,0.53355914,0.5303428,0.5518765
60628,0.5131355,0.4944676,0.5232811,0.5152226,0.52648497
60687,0.5958543,0.56664246,0.5757476,0.5909904,0.58934045
60695,0.52229744,0.50738114,0.5061839,0.50374204,0.48657954
60871,0.5148888,0.5173995,0.51767415,0.5071305,0.54575974
60898,0.50131905,0.528392,0.53389674,0.51082295,0.49474645
60943,0.54142094,0.5617756,0.5296098,0.5254758,0.5420459
60986,0.49245954,0.5021257,0.47975647,0.46205798,0.45942965
61065,0.49214402,0.498013,0.5144563,0.5111428,0.5068034
61138,0.46030384,0.44847348,0.4663042,0.4288459,0.43294212
61145,0.53346276,0.5559669,0.5302443,0.50544447,0.5638995
61146,0.4339632,0.4357082,0.42508453,0.46022287,0.45802397
61188,0.4309362,0.45040447,0.4200183,0.46166888,0.49388298
61209,0.4276511,0.43848822,0.46054938,0.43290865,0.3994781
61218,0.40328494,0.42081708,0.42623836,0.43777913,0.40804833
61241,0.51124334,0.51546276,0.51834714,0.4958549,0.48914513
61269,0.46890002,0.46195808,0.4551354,0.4370343,0.44884914
61313,0.53458196,0.5350547,0.5176936,0.51642084,0.54877657
61322,0.35171422,0.37465614,0.37840334,0.34756216,0.38185418
61399,0.51653576,0.54712445,0.5628527,0.5439429,0.56262016
61487,0.45605513,0.5242122,0.48728615,0.48970604,0.50172275
61496,0.4745466,0.467904,0.4791359,0.4379704,0.50395614
61508,0.5814701,0.58497965,0.57633847,0.5711966,0.5597784
61516,0.5333934,0.53587765,0.5154512,0.52896214,0.5140266
61524,0.5404976,0.5260322,0.5283987,0.542449,0.5221745
61567,0.37185314,0.3969849,0.38326335,0.38805678,0.3906002
61621,0.5185182,0.5278713,0.54080456,0.52639043,0.54067796
61700,0.40510795,0.3895701,0.38629052,0.36876768,0.38195455
61735,0.571745,0.57903504,0.563666,0.54624933,0.5306772
61743,0.52528304,0.53938496,0.5253623,0.54398406,0.5596007
61787,0.44822887,0.4838475,0.469209,0.46475434,0.48966622
61807,0.5248354,0.53511727,0.54614556,0.50267136,0.51658237
61815,0.5201359,0.51575124,0.52214336,0.51587045,0.5098248
61946,0.49136302,0.49452,0.49766904,0.45703632,0.47605246
61955,0.55301696,0.5517143,0.5417372,0.53263617,0.5375927
62033,0.51641905,0.47026512,0.49955,0.49669483,0.4574355
62034,0.5138223,0.54472756,0.51261204,0.5269972,0.5290419
62042,0.40594402,0.40690735,0.42870542,0.40690753,0.40394568
62084,0.40605038,0.43420777,0.43294933,0.3937741,0.40521753
62092,0.5055953,0.47563824,0.5110606,0.461464,0.50791043
62148,0.5182261,0.49981895,0.5129514,0.47964907,0.47195294
62200,0.49492878,0.48608226,0.47980458,0.44964957,0.4632955
62228,0.48996478,0.5231635,0.49759117,0.4934718,0.5178183
62287,0.50829524,0.50385773,0.49886915,0.45876837,0.5371824
62296,0.47598353,0.48170635,0.48706305,0.516573,0.48418525
62308,0.52336156,0.53186643,0.49379304,0.5031733,0.550243
62341,0.4985888,0.50590694,0.5136256,0.4916537,0.47419608
62368,0.49092287,0.5654098,0.51426405,0.49283126,0.4716866
62376,0.521067,0.5914262,0.5538149,0.56457007,0.5409
62383,0.4929984,0.50580627,0.53287107,0.4771442,0.5278843
62405,0.50785476,0.5624035,0.5285351,0.5449753,0.528479
62420,0.4495689,0.44355804,0.41394466,0.46398926,0.42646825
62498,0.4255477,0.43810406,0.41681468,0.4083128,0.4463463
62500,0.4984254,0.51538604,0.5075637,0.47478318,0.4996536
62519,0.54461265,0.5229109,0.50257814,0.49331847,0.48170853
62552,0.45399722,0.44458637,0.4569574,0.4773125,0.4546211
62690,0.5237985,0.51767975,0.52291405,0.5015312,0.52814007
62763,0.49097624,0.5511072,0.5450621,0.52402645,0.5123908
62770,0.5433106,0.5512583,0.5340722,0.5561956,0.5664265
62790,0.35388684,0.34818333,0.3654119,0.3555859,0.3598079
62797,0.4058147,0.42498997,0.4043472,0.377013,0.37869614
62834,0.518504,0.53656495,0.5363395,0.5246914,0.53693086
62885,0.47142294,0.48319027,0.458989,0.422533,0.44024026
62906,0.40950093,0.41471866,0.38867965,0.38198495,0.39953384
62907,0.49669838,0.52085394,0.49748635,0.48948526,0.49302915
62958,0.45797056,0.50261706,0.4676507,0.48593906,0.49724934
63060,0.46983963,0.46928486,0.48099807,0.48583773,0.5140324
63079,0.48402444,0.4704872,0.47868705,0.4539695,0.48523015
63125,0.38846728,0.4185362,0.37754184,0.3715775,0.39361852
63132,0.48055267,0.44775397,0.44611242,0.48492372,0.50453335
63159,0.47195467,0.4504923,0.4757597,0.44944695,0.41756636
63240,0.548441,0.53162575,0.53448886,0.53960145,0.5278842
63300,0.4526262,0.46713376,0.46860692,0.4724509,0.45553908
63335,0.55819714,0.52534866,0.5356093,0.521354,0.5494066
63467,0.5338052,0.5629249,0.54954183,0.5427154,0.5498913
63503,0.5296079,0.5293176,0.53602266,0.53076404,0.516848
63511,0.61902034,0.65129024,0.6492151,0.65037465,0.652687
63546,0.45520332,0.47670203,0.46633467,0.45952705,0.48104244
63547,0.39912155,0.4581325,0.42120367,0.4214894,0.39046162
63554,0.55076927,0.5296253,0.5307269,0.55275404,0.53345305
63562,0.5225988,0.52876073,0.5201029,0.5291242,0.5146699
63686,0.4664341,0.49641237,0.47192514,0.4838898,0.4891382
63714,0.49201405,0.5278513,0.49570212,0.5184086,0.5471427
63715,0.5306543,0.5300238,0.5255747,0.48230207,0.52418876
63765,0.52570814,0.53703415,0.54123646,0.5331279,0.5229729
63773,0.5070335,0.52178997,0.5013985,0.5178488,0.50302935
63781,0.5033397,0.5232105,0.51135385,0.5027518,0.5050492
63811,0.44269028,0.46007547,0.4216723,0.4447464,0.47395977
63829,0.41519096,0.41248244,0.39529297,0.38542065,0.39189422
63830,0.52074546,0.49389768,0.50725377,0.5257686,0.5372802
63976,0.4689243,0.45213223,0.45738822,0.44015887,0.44921982
63977,0.43206698,0.45198375,0.45500472,0.437784,0.4307036
64004,0.4511653,0.47327662,0.4435508,0.42720652,0.4525359
64020,0.54918694,0.5282773,0.5403774,0.5295944,0.5359461
64135,0.46304658,0.44146833,0.44711807,0.43104416,0.42971623
64152,0.5253205,0.5270281,0.5486953,0.549401,0.5225207
64186,0.55563295,0.55974305,0.55474716,0.5471474,0.5232582
64194,0.46796203,0.48033857,0.44569913,0.4779037,0.46153706
64195,0.48882818,0.47122785,0.47517234,0.47936434,0.48066643
64258,0.45318326,0.47526366,0.48297143,0.46452045,0.4975759
64275,0.48201427,0.47428215,0.44827235,0.4796594,0.48840067
64282,0.47534463,0.48287225,0.49828866,0.46342823,0.48908475
64290,0.546429,0.5639676,0.5504871,0.55641377,0.5695245
64311,0.51248807,0.4731898,0.5084051,0.492609,0.51983124
64390,0.55197215,0.5496659,0.5492262,0.56110686,0.552625
64442,0.44921136,0.4787942,0.49085826,0.45160013,0.44372782
64450,0.45158234,0.47859043,0.4632523,0.4842013,0.49652734
64486,0.5387396,0.5454882,0.5252756,0.55564445,0.55663776
64515,0.4948337,0.4977225,0.4635724,0.4913321,0.49240363
64557,0.45143723,0.48960733,0.43954068,0.46318448,0.44936714
64565,0.49585193,0.5054375,0.49283904,0.4977882,0.49675152
64630,0.39258018,0.47148737,0.4353699,0.40427992,0.42013445
64637,0.50283086,0.49888343,0.52264297,0.46455854,0.46276167
64864,0.47074896,0.49177814,0.43554288,0.4367518,0.43693724
64899,0.4305284,0.47283974,0.48181924,0.42345366,0.44454288
64901,0.47402173,0.4879156,0.48662227,0.4633635,0.4855722
64929,0.5422097,0.55225706,0.5293033,0.54600245,0.5328145
64936,0.53055483,0.53337264,0.5408958,0.53462094,0.5577651
64961,0.45584366,0.44700202,0.4674493,0.40309083,0.44456914
64995,0.5358466,0.5433083,0.49354905,0.49151948,0.55180043
65008,0.48201036,0.4883239,0.4911867,0.4660473,0.46992582
65015,0.5769249,0.6039977,0.6161893,0.5484384,0.56548125
65067,0.5107778,0.50912017,0.5022523,0.49134967,0.5226111
65083,0.54660445,0.52920693,0.55300725,0.5297136,0.5281729
65138,0.5727205,0.5506609,0.55720764,0.5445395,0.5518548
65154,0.43133983,0.42277336,0.42693785,0.41433132,0.38085097
65163,0.49489272,0.55174506,0.52203315,0.46529278,0.5457852
65226,0.48457095,0.4919673,0.45826876,0.47272223,0.4534968
65270,0.44742832,0.45427555,0.43409312,0.43080485,0.4221441
65285,0.43053943,0.44212267,0.42565984,0.44216442,0.44274896
65293,0.5091312,0.5540177,0.5302773,0.5199265,0.52701783
65294,0.44915938,0.5033497,0.45127067,0.49353883,0.48226702
65306,0.46399134,0.46320337,0.455106,0.46446493,0.48300943
65307,0.59573996,0.5805667,0.5871724,0.57088614,0.5659934
65315,0.41097096,0.42845592,0.42545202,0.37749174,0.36197847
65330,0.53112257,0.5335503,0.53088295,0.5570536,0.53732586
65365,0.49201137,0.5023897,0.4964842,0.45318702,0.44800282
65402,0.44907355,0.4284322,0.45411953,0.456598,0.46033114
65429,0.4630478,0.4661245,0.44856605,0.46380317,0.43307516
65496,0.48895997,0.5121514,0.46958274,0.47679663,0.46355265
65509,0.54716593,0.5352295,0.5413587,0.57580227,0.5308751
65518,0.49206913,0.46638227,0.47881523,0.48966646,0.49312216
65533,0.44803953,0.45119026,0.43964723,0.44546324,0.48664266
65541,0.52534324,0.5340251,0.51685566,0.52426904,0.53779596
65584,0.45134315,0.4713113,0.468036,0.4668015,0.463691
65656,0.5042086,0.5171667,0.50759035,0.48675016,0.52076435
65672,0.42003232,0.44579574,0.45167398,0.40665182,0.43891996
65700,0.42031276,0.4355167,0.4160044,0.37523925,0.39267835
65752,0.4734422,0.48263717,0.48597607,0.49480754,0.48915043
65787,0.46702626,0.4785135,0.47889656,0.47607866,0.46549657
65832,0.45967418,0.47980803,0.4607594,0.4919998,0.48308676
65875,0.49456105,0.5201733,0.5049432,0.47689146,0.4982837
65883,0.47372985,0.47707567,0.50572145,0.45307153,0.43476942
65939,0.52998,0.5171774,0.50606024,0.5595756,0.55007696
65964,0.58595115,0.5929359,0.5332665,0.6119731,0.55644363
66050,0.44119588,0.4177342,0.43560746,0.43793267,0.44961792
66078,0.45167577,0.51097834,0.4917737,0.4593942,0.4625129
66093,0.4796691,0.48088965,0.4799289,0.46308285,0.46503747
66114,0.50168896,0.49925527,0.5109841,0.5029675,0.49212497
66130,0.5400605,0.5350245,0.5469588,0.53068,0.5598203
66157,0.46287718,0.48120233,0.43132088,0.4433942,0.45876852
66181,0.5537172,0.55520874,0.56231534,0.5491013,0.5534378
66245,0.45092168,0.4197592,0.42773616,0.45192084,0.43137142
66253,0.44561628,0.44901928,0.4316178,0.46700415,0.3985437
66325,0.56011426,0.5787577,0.513464,0.559363,0.5394206
66368,0.50136137,0.50138754,0.4875103,0.47305062,0.50640744
66369,0.40032467,0.4720131,0.41751572,0.43607768,0.4209073
66376,0.5145854,0.5477527,0.51309896,0.51990944,0.51952094
66384,0.5410831,0.5327035,0.52737,0.50425446,0.5212656
66413,0.41990367,0.41546696,0.40752283,0.44928762,0.43764293
66472,0.41770893,0.47751546,0.43636692,0.39407033,0.39170304
66545,0.5460756,0.5644571,0.5399272,0.59004843,0.5957345
66587,0.440356,0.43987697,0.47209156,0.43641236,0.43588445
66617,0.49540183,0.48623586,0.47569397,0.49122542,0.50617373
66667,0.42432442,0.45449275,0.45146242,0.44972375,0.4113847
66683,0.4706351,0.49580592,0.4716713,0.49459442,0.46228027
66739,0.5089993,0.5000711,0.5094358,0.5082473,0.5181349
66747,0.40927637,0.46680406,0.4487471,0.4268773,0.4368216
66799,0.50957036,0.53336227,0.49712574,0.50768584,0.50883895
66800,0.5731862,0.57839227,0.5867947,0.57224596,0.5895745
66852,0.5143705,0.53099465,0.505244,0.5142531,0.5059827
66878,0.50071937,0.5106235,0.5192398,0.50471336,0.54098964
66967,0.4498986,0.507804,0.45929256,0.4975346,0.4749963
67002,0.4695251,0.44538623,0.47586438,0.43702945,0.45355704
