ticker,pred1,pred2,pred3,pred4,pred5
19797,0.45600253,0.4643815,0.43327376,0.4640038,0.4529157
19803,0.3747908,0.3723441,0.36020634,0.3513765,0.35712823
19807,0.5514172,0.56576407,0.546355,0.52971774,0.48509717
19808,0.47814143,0.5025879,0.47088075,0.4954842,0.4763314
19811,0.5158932,0.5192542,0.49244633,0.49575546,0.49760443
19812,0.5223588,0.53561187,0.5306407,0.51464605,0.5118511
19813,0.5259149,0.59417504,0.5447454,0.58472914,0.5528866
19814,0.46195066,0.46272168,0.4659859,0.47662255,0.4586033
19818,0.54007834,0.5612159,0.5208567,0.5310409,0.5516298
19822,0.45876533,0.48055077,0.44574323,0.4513512,0.49220976
19824,0.39884794,0.42735195,0.39305058,0.41237766,0.4223151
19825,0.5230007,0.5416141,0.5334509,0.49381065,0.5311684
19826,0.48893514,0.5434994,0.5490672,0.49672255,0.551931
19828,0.5119635,0.5306627,0.5078961,0.5171875,0.5110331
19831,0.4274761,0.43944606,0.43482348,0.39628622,0.426507
19832,0.5040913,0.48667124,0.46906498,0.4961896,0.49828705
19833,0.4458511,0.45054072,0.40637222,0.4694272,0.46982417
19835,0.5935272,0.5800894,0.5707941,0.55813754,0.58966476
19838,0.46910444,0.4766123,0.48663294,0.46954587,0.47534648
19847,0.48314142,0.48479864,0.47518128,0.4571177,0.47043252
19849,0.4903717,0.5031497,0.48157614,0.48690826,0.49747983
19850,0.55933255,0.5613937,0.52694964,0.6018269,0.5853361
19851,0.4834363,0.53896654,0.51984406,0.51823384,0.49278167
19854,0.5096821,0.5138125,0.52302194,0.52750295,0.531751
19859,0.5222422,0.53694946,0.5195686,0.5004209,0.5040611
19862,0.43378225,0.4902856,0.46546856,0.4282397,0.40138814
19880,0.5276806,0.520565,0.5077983,0.5115935,0.5003073
19892,0.46889886,0.4717559,0.4790946,0.4534433,0.43860772
19893,0.4837759,0.47232166,0.46871054,0.48029846,0.47950527
19894,0.45364624,0.4813706,0.47800255,0.48096377,0.4747981
19898,0.47953632,0.5128418,0.4741929,0.51522213,0.46445692
19919,0.58749765,0.58773726,0.56559986,0.5599779,0.5730817
19920,0.4493073,0.46694893,0.45575786,0.43646976,0.44683072
19928,0.5743069,0.5763305,0.57689816,0.5659048,0.59003574
19930,0.53551966,0.5531552,0.5563209,0.55478984,0.5395343
19935,0.43579593,0.4272458,0.43531907,0.44580108,0.41983825
19937,0.50169456,0.49824724,0.4993696,0.48142537,0.48637563
19938,0.50582224,0.5382124,0.5301606,0.518984,0.51382536
19939,0.5396293,0.55119234,0.5392958,0.5494262,0.5424659
19944,0.50755197,0.5021964,0.48760107,0.47579998,0.5061189
19945,0.53520316,0.51213527,0.532093,0.4965925,0.4969959
19946,0.57734954,0.57509774,0.5730724,0.5772042,0.5858937
19947,0.34296906,0.37029186,0.36225194,0.38067457,0.3625591
19948,0.43435222,0.44921532,0.42918465,0.43749124,0.41891313
19952,0.48088378,0.49187797,0.49994078,0.48331738,0.5117596
19953,0.49117655,0.49369425,0.47205025,0.47902966,0.481358
19955,0.41101655,0.4139988,0.40030676,0.41234958,0.4166
19956,0.447952,0.47192553,0.4471806,0.43078458,0.43973655
19962,0.4619277,0.48019692,0.46802884,0.42117348,0.46858692
19965,0.5139569,0.5114444,0.5068561,0.5110541,0.51419044
19969,0.50992095,0.51433384,0.52122533,0.5047834,0.5282908
19973,0.47337943,0.4399225,0.474753,0.47640696,0.48116127
19978,0.41823635,0.40790823,0.39789617,0.4367995,0.41530955
19979,0.5339772,0.54379225,0.53896,0.5024453,0.49964467
19985,0.4150078,0.41480836,0.3942396,0.4109753,0.404077
19986,0.47147837,0.49916512,0.49751005,0.46465495,0.50810665
19993,0.5379838,0.5730564,0.5597508,0.5278173,0.5227985
19994,0.5168798,0.5544699,0.5131594,0.54379034,0.59342194
19995,0.5016445,0.5267326,0.498475,0.50707924,0.51200384
19996,0.52636474,0.52511513,0.5052494,0.516572,0.53463095
19997,0.50629824,0.49028423,0.5118033,0.5069329,0.53543407
20053,0.5509395,0.54178977,0.5305554,0.54784954,0.5648886
20057,0.54589576,0.57142615,0.5418041,0.52636683,0.5391318
20058,0.44476908,0.47782758,0.44065055,0.4456289,0.4648064
20059,0.46955436,0.48261696,0.47186333,0.4779677,0.48965752
20062,0.60519695,0.63435596,0.58973396,0.58417,0.5921396
20064,0.5517499,0.5933527,0.5678281,0.5418714,0.53064936
20065,0.5358898,0.54951656,0.52914417,0.53296286,0.55313396
20067,0.5302921,0.5078567,0.5197306,0.5190438,0.48840314
20072,0.5173641,0.52519166,0.5168884,0.49241433,0.5067436
20082,0.5060996,0.52452666,0.5055661,0.4779905,0.50239325
20094,0.5171697,0.5350839,0.51766497,0.4900157,0.5118805
20097,0.39312184,0.37816814,0.39090693,0.3910159,0.37423941
20101,0.4351475,0.45467284,0.46102116,0.43986696,0.41988748
20114,0.47475538,0.4871076,0.49402303,0.47873697,0.5359097
20115,0.51384914,0.5028847,0.50835955,0.5164374,0.5228877
20117,0.5062086,0.4818836,0.5019211,0.5249396,0.46878883
20120,0.520951,0.5642988,0.53365225,0.51651984,0.5325563
20126,0.5033275,0.48097,0.46912602,0.48410597,0.49185812
20130,0.48050016,0.50778675,0.4831128,0.49467003,0.5072363
20134,0.5134564,0.5084333,0.5033666,0.5097358,0.50532717
20135,0.43256292,0.417543,0.4296055,0.3829824,0.41815874
20137,0.5308491,0.5165136,0.5089011,0.5211466,0.52126956
20138,0.45706278,0.451324,0.44975087,0.46807972,0.4710446
20143,0.48084018,0.5110648,0.5061596,0.52698916,0.5246993
20145,0.5225485,0.52055603,0.5085015,0.5180831,0.5414859
20146,0.50477004,0.5024746,0.50945383,0.49570823,0.48903382
20147,0.481782,0.45730835,0.44974685,0.4729644,0.4484513
20150,0.46846426,0.46112755,0.47091916,0.42690238,0.45103717
20153,0.5211383,0.53735286,0.49319032,0.5355466,0.55071545
20154,0.5234786,0.56915426,0.53707147,0.5515577,0.524073
20155,0.5190243,0.5381135,0.51777065,0.4899847,0.5215274
20161,0.48188052,0.4867898,0.47675613,0.4513638,0.46205813
20163,0.4068178,0.42301494,0.4033595,0.43372345,0.44084722
20169,0.5696834,0.5941342,0.5705839,0.55782217,0.5736825
20171,0.46708074,0.47611368,0.4505029,0.48667374,0.48588258
20173,0.55674887,0.5610709,0.55144626,0.54516375,0.5733807
20178,0.53371793,0.5427344,0.5050129,0.5247651,0.50919634
20179,0.5582155,0.61264515,0.56198627,0.56899464,0.57430625
20181,0.51411015,0.51627094,0.5204863,0.5309472,0.53002286
20186,0.52419144,0.50944346,0.49758705,0.49519584,0.5413622
20187,0.5153346,0.5038673,0.49772272,0.5049271,0.51028657
20188,0.52240145,0.51682997,0.5289082,0.5039798,0.52310723
20189,0.53644025,0.5341809,0.547418,0.5430481,0.5347915
20190,0.53221303,0.54201066,0.5593779,0.5292442,0.5318275
20193,0.46222532,0.47275552,0.47759295,0.45323837,0.46834987
20194,0.40453312,0.45190808,0.3885711,0.42730147,0.41819283
20195,0.5526906,0.57066935,0.5379868,0.5813026,0.5646803
20196,0.45853886,0.42836115,0.41853523,0.43814734,0.41932583
20204,0.49427858,0.52732664,0.51358175,0.5028738,0.511029
20207,0.5720879,0.5750024,0.5681113,0.5770924,0.57208264
20238,0.50347584,0.5416226,0.5231796,0.5150767,0.53040373
20253,0.5502571,0.56048626,0.5360671,0.5511954,0.5684029
20269,0.53995645,0.5228673,0.53868246,0.49776703,0.54434335
20277,0.4891991,0.47488487,0.46975872,0.45348346,0.46744826
20280,0.46931082,0.46911278,0.46921462,0.47599918,0.48624483
20281,0.51492137,0.55649185,0.5221767,0.52178913,0.5411526
20282,0.47447252,0.47658622,0.45399594,0.44345975,0.47634953
20285,0.5442024,0.5275713,0.5453796,0.5183043,0.5160702
20286,0.3033821,0.33768958,0.31566507,0.31518006,0.30186823
20287,0.51378787,0.51116,0.5042029,0.48935264,0.5128353
20288,0.5007488,0.53038645,0.4946899,0.509945,0.51279855
20290,0.48012343,0.43978196,0.4647111,0.47294968,0.45376953
20292,0.4361267,0.45623675,0.4573897,0.42849728,0.43053773
20294,0.3796787,0.37706304,0.3724134,0.36174682,0.37605342
20295,0.50913733,0.5101009,0.5002246,0.4672016,0.47667822
20297,0.46377665,0.4583639,0.45352995,0.49507836,0.45608118
20305,0.5344413,0.5689936,0.5494829,0.5692397,0.59554595
20307,0.5322836,0.57206935,0.53237164,0.5601467,0.4955461
20310,0.46186796,0.4568259,0.4690507,0.4391896,0.45389223
20312,0.5431765,0.55080795,0.52602184,0.51954365,0.5131134
20315,0.42798582,0.48709244,0.4296842,0.41762727,0.462814
20318,0.4870398,0.49489856,0.48032206,0.44914374,0.46178305
20325,0.49161708,0.48084736,0.4756079,0.49042106,0.49545342
20331,0.45456094,0.4749078,0.44464138,0.4696208,0.49218142
20332,0.40423685,0.38734686,0.36898914,0.3751285,0.36933577
20333,0.55214393,0.5807531,0.55439246,0.56139565,0.5516233
20336,0.4631624,0.46379036,0.44369,0.4494843,0.46450546
20338,0.41545656,0.4485634,0.42348203,0.44299954,0.43112606
20339,0.4112134,0.42954376,0.41622207,0.45847467,0.4246209
20341,0.57251096,0.55925,0.5577396,0.5677393,0.5768795
20342,0.49602926,0.5032026,0.47849503,0.50447,0.53528166
20344,0.5402635,0.5393037,0.53877497,0.55229914,0.54285884
20347,0.56504995,0.55939305,0.5625021,0.54329574,0.55700314
20354,0.4903772,0.47744742,0.48991644,0.48495162,0.48077717
20357,0.50035155,0.53106177,0.5046433,0.5138188,0.5219558
20358,0.4151713,0.42944908,0.42741632,0.38988644,0.40545917
20365,0.44328505,0.46964929,0.45331895,0.46749887,0.47273192
20381,0.53843564,0.53244364,0.52574986,0.5256554,0.5122678
20391,0.51508564,0.527771,0.5287741,0.506626,0.53116494
20395,0.55194074,0.5409865,0.55521744,0.55408055,0.5434414
20397,0.4889467,0.5023448,0.5176305,0.4787769,0.48391488
20399,0.51253796,0.51856536,0.51341724,0.45804125,0.4783191
20402,0.45362055,0.42600492,0.42825264,0.4316017,0.4359588
20403,0.6089025,0.6284697,0.6240555,0.63868296,0.6449859
20404,0.49621308,0.47927678,0.48094988,0.44616756,0.47657216
20406,0.5071682,0.51778394,0.4804669,0.5203104,0.53119886
20412,0.4364132,0.4140948,0.40996104,0.4021185,0.41733408
20413,0.47478026,0.47282642,0.51642996,0.5454038,0.50469494
20415,0.55341536,0.5643342,0.5538447,0.5476435,0.5590431
20419,0.42557007,0.41536772,0.42177865,0.41423866,0.4063208
20420,0.5584285,0.5585296,0.55274016,0.5532189,0.55127025
20422,0.46308535,0.49184033,0.45259213,0.5170993,0.5064905
20427,0.48804963,0.53908575,0.51626605,0.5194723,0.5433684
20430,0.53786826,0.5830046,0.5364774,0.56415683,0.5374593
20437,0.43259606,0.45793533,0.44511586,0.43913516,0.46674156
20438,0.5853026,0.5671746,0.5501224,0.58768535,0.5830189
20439,0.45163715,0.43658718,0.43685186,0.46910807,0.4483399
20447,0.5145809,0.5157189,0.5010543,0.4873945,0.5216778
20451,0.57852495,0.56606895,0.5880192,0.55542517,0.59328604
20452,0.4941073,0.50417125,0.48707548,0.48034444,0.47935233
20464,0.5317764,0.5125478,0.5085488,0.5302191,0.4997522
20465,0.5014315,0.52586186,0.5006861,0.50175613,0.53817123
20468,0.47046915,0.48773944,0.46230045,0.44088712,0.45538062
20469,0.41790923,0.45419517,0.43405524,0.43833807,0.4555072
20471,0.5123787,0.53744566,0.5160446,0.50605327,0.5281962
20482,0.57453525,0.5533654,0.55308217,0.5537288,0.56454045
20512,0.5695715,0.5428166,0.55266786,0.5400015,0.54749304
20522,0.5532699,0.55571365,0.5618261,0.54877007,0.547409
20545,0.51878196,0.52834564,0.5039507,0.5217424,0.503121
20552,0.47257888,0.46347174,0.45371056,0.43463996,0.44730198
20561,0.5092438,0.52260613,0.50634384,0.49882683,0.53300315
20566,0.45998052,0.49335954,0.4323511,0.45574403,0.47768736
20567,0.46024427,0.45066446,0.43909615,0.43618262,0.4453146
20572,0.38903973,0.3647396,0.3772562,0.3666849,0.38252267
20576,0.5564767,0.60379994,0.54669046,0.58363014,0.590422
20578,0.46482784,0.45401645,0.45618233,0.4365958,0.44967192
20580,0.47129998,0.47781688,0.47142735,0.48147887,0.47222298
20581,0.4554356,0.44568586,0.43761396,0.479809,0.4622058
20583,0.5160014,0.51935965,0.493393,0.5132024,0.53104293
20591,0.45328608,0.5174855,0.47404027,0.473116,0.44598946
20598,0.5305217,0.5267314,0.52474445,0.49530396,0.50560206
20599,0.49782825,0.5177128,0.50124586,0.5384449,0.5420096
20600,0.45685473,0.4631854,0.4741651,0.47179765,0.4578606
20601,0.50095093,0.49195138,0.5041423,0.5333656,0.53632694
20607,0.4690067,0.5042758,0.4630703,0.44049516,0.45524758
20608,0.546389,0.4966619,0.5225236,0.49670184,0.5068945
20609,0.48163322,0.48222515,0.45252687,0.4849674,0.49166352
20612,0.40464187,0.41355327,0.3942331,0.39749277,0.41497868
20613,0.39711344,0.38314873,0.3776991,0.3666404,0.38464925
20614,0.43433192,0.4726203,0.4237259,0.41447055,0.44465125
20618,0.57461846,0.56545186,0.58048785,0.57410765,0.5800051
20623,0.44307655,0.44843057,0.45581493,0.42582828,0.44029614
20630,0.53012633,0.5186935,0.518035,0.5044179,0.5398413
20632,0.51738346,0.53566295,0.51702106,0.51710343,0.48821008
20633,0.4297155,0.43595642,0.4216646,0.43013567,0.39863953
20636,0.4390826,0.4939344,0.46419019,0.4588315,0.4644337
20637,0.46008083,0.48258543,0.4718112,0.48132834,0.45115742
20638,0.47757402,0.48777825,0.48025215,0.4986133,0.46131903
20639,0.42894587,0.44909,0.41713402,0.44193107,0.4369789
20640,0.37027782,0.36066553,0.3727997,0.3489296,0.36721575
20641,0.48983723,0.5302317,0.4877145,0.51680106,0.51738137
20644,0.4110106,0.44089603,0.42138276,0.41072053,0.4111342
20645,0.45399866,0.47217953,0.43309402,0.40261087,0.4300316
20646,0.53160685,0.5517561,0.5348083,0.51461864,0.53557175
20647,0.45929873,0.47752464,0.4689323,0.48424864,0.4972305
20648,0.42360237,0.42750058,0.43519634,0.4189632,0.4390414
20649,0.4524108,0.47875232,0.448049,0.47224268,0.465085
20652,0.5155923,0.52226084,0.5252503,0.51357883,0.50673693
20653,0.44684488,0.46614152,0.46029297,0.43457073,0.460372
20654,0.54316753,0.5341031,0.5343042,0.5309651,0.5225648
20655,0.57111824,0.58606225,0.5809937,0.5555681,0.5942384
20656,0.49338615,0.5009213,0.50366884,0.49552575,0.5132868
20657,0.5200145,0.54375434,0.5138123,0.5406969,0.55098426
20658,0.43758628,0.45621753,0.43466008,0.4736866,0.48088735
20659,0.54192543,0.60497606,0.53939444,0.5469288,0.57730556
20660,0.44949362,0.46948668,0.44046703,0.4576897,0.46361253
20661,0.44839615,0.49600655,0.42457756,0.44852987,0.4806756
20662,0.5278626,0.53564173,0.50655144,0.49286166,0.53250724
20663,0.48431286,0.47113365,0.48400223,0.45699322,0.46819246
20665,0.45602193,0.48362172,0.4685677,0.4447113,0.43617857
20666,0.45146817,0.42558908,0.41698906,0.43429974,0.41639623
20670,0.47223917,0.48620135,0.44809222,0.45749074,0.47523686
20681,0.44822153,0.45973966,0.4299282,0.50014055,0.4849377
20682,0.50988495,0.49349985,0.4879492,0.4691097,0.4657089
20721,0.5829846,0.5786729,0.57984954,0.5680673,0.5851948
20726,0.39932156,0.44838175,0.423278,0.38528326,0.40996057
20727,0.48965082,0.5194491,0.5133611,0.5255774,0.5174535
20739,0.535864,0.53135383,0.5217245,0.54037356,0.57419693
20750,0.55829084,0.5911072,0.5684044,0.57347274,0.53930426
20751,0.4946496,0.5167693,0.4667329,0.47845626,0.46664792
20764,0.45719218,0.47870445,0.4508616,0.50664884,0.49373132
20780,0.42959958,0.4534932,0.4369258,0.44400653,0.4310459
20785,0.5703505,0.5659393,0.5723256,0.5201216,0.57273847
20787,0.39160985,0.3818803,0.37636098,0.3566614,0.38006932
20791,0.58939576,0.6067656,0.5971218,0.60352874,0.59010154
20793,0.3837265,0.40309498,0.39260674,0.41555962,0.4182826
20794,0.4478247,0.46620378,0.45107841,0.44559023,0.45829067
20796,0.45715055,0.45472813,0.46466702,0.4189622,0.4595352
20798,0.5167744,0.5193986,0.5396168,0.49938744,0.50244576
20801,0.43604806,0.44858983,0.41811728,0.39891124,0.422814
20816,0.44091168,0.469596,0.44673762,0.44536725,0.46579197
20820,0.5296969,0.5172557,0.49054304,0.5004092,0.52143395
20823,0.4350087,0.44481143,0.43205807,0.42124546,0.42607316
20832,0.5358577,0.53150886,0.5323407,0.53790784,0.5306322
20834,0.49757686,0.5232038,0.48794746,0.50417787,0.4981775
20841,0.47569034,0.43962127,0.4285989,0.45398802,0.4389396
20843,0.4048807,0.42442358,0.4098501,0.38805917,0.4034925
20844,0.40779316,0.42006624,0.4070953,0.4053023,0.40258706
20848,0.39606693,0.3857812,0.3819921,0.3841519,0.390869
20851,0.43316558,0.44129547,0.4213251,0.4152703,0.425091
20864,0.41648087,0.40963072,0.43765542,0.38392276,0.37816906
20867,0.40571424,0.40686354,0.40611959,0.40953326,0.42713675
20876,0.44809112,0.45880115,0.4719218,0.43369567,0.4819823
20880,0.4858918,0.52203727,0.523438,0.43136805,0.47372225
20884,0.5108614,0.46542093,0.47267503,0.47867486,0.45590246
20887,0.496311,0.50040793,0.48288715,0.4839588,0.51595503
20891,0.52734816,0.5407728,0.5206939,0.4910045,0.52841294
20892,0.5390202,0.5100904,0.49306118,0.45389435,0.47753996
20893,0.47899592,0.5108756,0.47941276,0.4691604,0.5096819
20894,0.5229705,0.52125335,0.5114746,0.5093308,0.50903547
20898,0.48140392,0.46814144,0.47754416,0.4099899,0.43753675
20901,0.5861785,0.58656657,0.5895355,0.6103862,0.6057961
20902,0.4578756,0.4817933,0.47007877,0.48856223,0.4651625
20908,0.45571953,0.54841226,0.48672116,0.5507982,0.48615685
20915,0.48745602,0.493981,0.48590863,0.48284325,0.47242346
20916,0.53188986,0.5265711,0.5424076,0.511214,0.5409523
20919,0.49347353,0.5185544,0.5070436,0.51766944,0.53223103
20920,0.57751536,0.6297159,0.60051244,0.60567087,0.5693935
20923,0.44802973,0.47788545,0.43357933,0.46581078,0.4576513
20927,0.44084042,0.44220746,0.4309693,0.4300515,0.4294159
20930,0.5603934,0.57817954,0.57697785,0.5547846,0.58789957
20945,0.53108054,0.5782082,0.54592,0.5415834,0.5806788
20972,0.4845682,0.50052434,0.47635925,0.4822105,0.48528865
20975,0.52246284,0.5145037,0.5080818,0.5005832,0.51900786
20990,0.4942487,0.49326238,0.5001806,0.5181226,0.53124315
20996,0.48464417,0.49239805,0.48129895,0.46819046,0.49036685
20998,0.4321863,0.45054746,0.44646993,0.4148957,0.42387116
20999,0.5272432,0.5609904,0.5090135,0.48632652,0.5248977
21002,0.5255381,0.5078129,0.5372496,0.5066959,0.52433115
21007,0.49047562,0.48203644,0.49177185,0.45878828,0.47290915
21016,0.47522038,0.5125736,0.4910855,0.50000584,0.5232889
21017,0.45289874,0.46122363,0.4516502,0.4561079,0.46138087
21018,0.41990936,0.46211365,0.40019372,0.43714342,0.42603827
21019,0.41256526,0.48647988,0.41877308,0.36772114,0.40864033
21020,0.54624236,0.5424107,0.57087976,0.5509165,0.5543934
21023,0.39645508,0.41182697,0.3925911,0.41615576,0.39906392
21025,0.45878026,0.4861396,0.46457034,0.45476374,0.45659447
21026,0.5164605,0.5473194,0.5306095,0.5351198,0.5589664
21027,0.46410403,0.51056254,0.48071882,0.4837459,0.47428834
21028,0.43594927,0.43311116,0.40772542,0.40269792,0.3964829
21029,0.47382537,0.49520615,0.4647787,0.4672622,0.46002954
21035,0.44270208,0.4767105,0.45568123,0.47594398,0.48002306
21044,0.43391258,0.4062708,0.40796524,0.40092096,0.41884452
21051,0.4106383,0.4193044,0.4144842,0.42037782,0.40893853
21053,0.4991566,0.4954317,0.4689163,0.47559828,0.4879351
21055,0.5431311,0.52200055,0.5292968,0.510821,0.53201085
21056,0.4333682,0.44484103,0.41696337,0.39317662,0.4396006
21060,0.4767363,0.4854026,0.47024578,0.47287905,0.45192948
21061,0.47144753,0.48552683,0.4519403,0.4556545,0.4369068
21072,0.5400444,0.5569114,0.53642654,0.49867904,0.53953207
21076,0.5670136,0.5612514,0.5555287,0.58061576,0.55945027
21079,0.51577157,0.5791774,0.5469446,0.5792225,0.5284931
21081,0.5281226,0.5180809,0.5284236,0.51828986,0.55781645
21085,0.44042543,0.46862268,0.4349713,0.42569575,0.45056084
21086,0.5328772,0.51033443,0.4969699,0.47404337,0.46722913
21087,0.50166804,0.51445085,0.4652007,0.5027857,0.5456053
21090,0.47315565,0.47078276,0.4803272,0.46189657,0.4878591
21091,0.45185062,0.46989474,0.44579867,0.47870576,0.4631409
21096,0.5042003,0.49848083,0.48954558,0.46422207,0.4939306
21102,0.50371337,0.512472,0.52621394,0.4909236,0.47674644
21105,0.58867526,0.6003887,0.5771194,0.5497616,0.5799
21108,0.47012356,0.527526,0.4699986,0.5239493,0.4798718
21116,0.36998343,0.38569808,0.41184682,0.41223076,0.3843085
21118,0.50939614,0.49424323,0.5169334,0.47627363,0.4866202
21120,0.52609015,0.4968107,0.50912434,0.5010378,0.51980895
21121,0.52660006,0.54260784,0.508075,0.5310803,0.53738314
21122,0.46190464,0.46235994,0.43413138,0.46370786,0.45373568
21123,0.53465986,0.5393501,0.5395855,0.55396646,0.5442809
21124,0.53502625,0.5460814,0.53985894,0.53492785,0.5356344
21125,0.55675775,0.5606994,0.52337784,0.50400215,0.53576493
21178,0.54726356,0.5402129,0.5313724,0.54920185,0.58707196
21186,0.527288,0.51807576,0.53525156,0.48844466,0.4991392
21207,0.5157503,0.5015078,0.4893619,0.5022711,0.48519987
21210,0.5669729,0.56989074,0.5531712,0.5233256,0.5858808
21219,0.5037099,0.5187698,0.49653915,0.49626383,0.5106529
21237,0.50416,0.5234102,0.5078519,0.4885009,0.51688045
21260,0.45116788,0.45332813,0.44485572,0.4371986,0.46030188
21262,0.49825943,0.5078236,0.48560286,0.4846976,0.49673045
21263,0.50992244,0.50492436,0.50203794,0.51519287,0.5225764
21265,0.48388058,0.47497272,0.46307164,0.49215937,0.5075579
21269,0.48554695,0.5256287,0.49604818,0.5332058,0.4692854
21270,0.45808938,0.524348,0.5182851,0.4557321,0.4935768
21271,0.47566363,0.4979596,0.49363714,0.4745234,0.47512817
