ticker,pred1,pred2,pred3,pred4,pred5
75215,0.51278806,0.5091793,0.485413,0.5155757,0.5027335
75216,0.4639684,0.4492984,0.4780159,0.4655696,0.50238997
75222,0.4575713,0.46580142,0.44812894,0.46823967,0.46447444
75224,0.48275274,0.48906875,0.46587083,0.4943647,0.4908889
75233,0.5632663,0.54282147,0.52960235,0.554492,0.5624354
75241,0.5688889,0.5696535,0.56705904,0.55579513,0.56558937
75257,0.39396864,0.41274127,0.39957216,0.4097805,0.3994337
75261,0.48395628,0.5253524,0.47652885,0.4584267,0.5040799
75272,0.44810638,0.5066407,0.46789548,0.44543222,0.42788666
75285,0.5312711,0.5434743,0.5235402,0.5136901,0.5294143
75316,0.43117893,0.46878806,0.46517608,0.42936262,0.4870774
75320,0.51129967,0.54982287,0.49357173,0.5114064,0.5492427
75326,0.5362092,0.54617476,0.5307723,0.525162,0.5517428
75342,0.55550826,0.51828593,0.542548,0.5335353,0.5531346
75383,0.5105202,0.544433,0.53928745,0.56336486,0.4960719
75432,0.5335932,0.53018445,0.5177453,0.5228786,0.5242741
75434,0.47059828,0.5082287,0.4888801,0.47389486,0.48867324
75435,0.5512206,0.5601544,0.5644391,0.5601955,0.5839825
75447,0.54974777,0.5306334,0.5310013,0.56451446,0.57428235
75460,0.50038606,0.50218856,0.49944198,0.46085167,0.51105607
75470,0.4937116,0.5439537,0.50342643,0.51689863,0.52055794
75489,0.5257427,0.53294677,0.50888693,0.5890576,0.5683296
75503,0.3961166,0.40876177,0.4056019,0.4398661,0.4212179
75509,0.527165,0.5039989,0.50173587,0.49940285,0.52776843
75510,0.55186415,0.5838077,0.56810755,0.5770465,0.57884216
75517,0.50774837,0.5218095,0.50900054,0.5424308,0.5507401
75526,0.45730945,0.48859832,0.45372686,0.4729514,0.45923266
75527,0.4767142,0.50328684,0.5010451,0.5089827,0.52108747
75550,0.4176562,0.44360128,0.41123402,0.4247555,0.4129078
75556,0.3806309,0.39576903,0.38881436,0.35930717,0.34396905
75573,0.49573362,0.48978993,0.4842313,0.513493,0.51674116
75577,0.52280885,0.5390069,0.53468585,0.511979,0.5524817
75578,0.4607076,0.5067951,0.45567912,0.48490772,0.48007077
75591,0.49913114,0.5037086,0.5136552,0.4941741,0.47989935
75596,0.43765864,0.46299577,0.43672487,0.43853003,0.40686676
75603,0.53958124,0.5344403,0.5066417,0.54390883,0.55353004
75605,0.59656364,0.5851294,0.5862799,0.5855209,0.6063296
75607,0.502581,0.51260126,0.51796967,0.52136844,0.51384705
75646,0.47921664,0.5006721,0.47651598,0.46817347,0.4649411
75649,0.5379125,0.5760355,0.53110296,0.5644132,0.5186522
75654,0.49193612,0.48392954,0.48409504,0.47619754,0.4741326
75672,0.5459797,0.5270763,0.53961563,0.51515067,0.5238847
75694,0.49043286,0.4639916,0.46548694,0.45527378,0.501487
75696,0.38224354,0.41234177,0.39350012,0.42394388,0.42991242
75714,0.4149788,0.40345755,0.40469295,0.41982582,0.4028536
75730,0.4307271,0.4547272,0.43925592,0.41511965,0.43748567
75733,0.51977897,0.54228175,0.5104594,0.53736347,0.5471852
75734,0.46608582,0.4742343,0.47762004,0.46072707,0.43303788
75740,0.3389209,0.38542715,0.34534964,0.36015713,0.3413943
75755,0.31988093,0.34534615,0.33646247,0.3756465,0.35561424
75764,0.58968335,0.6057439,0.58317024,0.61203545,0.5907028
75773,0.4221049,0.4789251,0.44813317,0.42707086,0.43060252
75789,0.54470474,0.5594791,0.5485059,0.5613585,0.573187
75825,0.5395281,0.5506663,0.53297424,0.5567101,0.55224043
75828,0.52685374,0.55598843,0.54326797,0.54297364,0.56590956
75831,0.522323,0.54745585,0.5385909,0.49847966,0.51629484
75853,0.44958955,0.45437652,0.44616902,0.46106866,0.45233044
75854,0.5084926,0.49994922,0.49443707,0.50253046,0.5241516
75856,0.40265626,0.4461103,0.4244921,0.39594346,0.4468922
75858,0.4918747,0.47655788,0.46778455,0.46596146,0.47937045
75860,0.47307158,0.5205947,0.51151705,0.48943508,0.4768406
75861,0.56598186,0.581804,0.56605864,0.56933516,0.5271385
75897,0.3483604,0.35364306,0.35659236,0.34264022,0.3358506
75902,0.44466087,0.47616553,0.45250264,0.44291535,0.45682928
75905,0.5398215,0.5365067,0.5252034,0.5195595,0.53264236
75906,0.5051345,0.5214877,0.51198155,0.47552454,0.52144504
75912,0.5437002,0.5190265,0.52165705,0.53696454,0.5480766
75930,0.45580748,0.44206077,0.43721175,0.43497807,0.42368102
75962,0.47860268,0.5002962,0.44521084,0.4609968,0.46720394
75976,0.4556784,0.51338744,0.47095466,0.5226928,0.51458675
75985,0.4647556,0.52894086,0.46276337,0.48981315,0.49605855
76000,0.43800297,0.4261741,0.4153226,0.4802999,0.41898257
76008,0.41137058,0.3859583,0.3732191,0.36456722,0.4062513
76013,0.44052422,0.43108827,0.42398322,0.46001217,0.4294023
76020,0.4136532,0.4444729,0.41588065,0.44053736,0.44970235
76023,0.3873982,0.4131786,0.39077142,0.40356094,0.41663578
76037,0.55656135,0.533114,0.5176807,0.5273994,0.52790725
76052,0.45311943,0.49535376,0.47240677,0.47349578,0.47177035
76060,0.5160948,0.51065606,0.5165563,0.5082496,0.49328554
76076,0.5340975,0.54636514,0.53936607,0.5309456,0.5544693
76081,0.5522105,0.5504188,0.500185,0.5113007,0.5314596
76082,0.57045513,0.58673435,0.5654788,0.57008255,0.56927294
76091,0.5213052,0.48680806,0.50039,0.5050763,0.4799333
76095,0.5015079,0.5556358,0.5274811,0.54512477,0.5350434
76099,0.48649305,0.5193812,0.50278145,0.48685867,0.50179195
76100,0.48883337,0.47858584,0.49632487,0.45274726,0.4611831
76110,0.5351988,0.5194293,0.50140446,0.5144649,0.5052054
76123,0.4616494,0.48148528,0.47001323,0.47247815,0.44804403
76127,0.46428332,0.4730758,0.46774164,0.48198205,0.48088223
76128,0.512017,0.5556866,0.4896826,0.5208382,0.52987796
76129,0.448798,0.4652965,0.4659549,0.479304,0.47422346
76135,0.5762745,0.57857776,0.5676326,0.5775164,0.60015845
76136,0.56139946,0.5421715,0.551957,0.53804034,0.5613041
76138,0.48923644,0.4984438,0.5025317,0.47269127,0.49508777
76139,0.5372731,0.51909363,0.54427403,0.5053045,0.55429655
76148,0.49651787,0.5020476,0.49191484,0.45987538,0.4961061
76149,0.50530565,0.49302417,0.49364924,0.47491595,0.52433485
76185,0.52759945,0.52357256,0.5370456,0.50743216,0.5586838
76195,0.5247658,0.5846769,0.559114,0.5811099,0.5987578
76201,0.53074855,0.5666962,0.5416659,0.5506148,0.55748826
76202,0.4107209,0.41980973,0.41506255,0.39721218,0.38716602
76207,0.5043227,0.49055403,0.5077421,0.47585008,0.5243321
76209,0.5171198,0.5409152,0.53745437,0.5412458,0.5656166
76215,0.5344904,0.56974053,0.52751404,0.5436636,0.51793694
76217,0.54939884,0.5710138,0.56248873,0.5286561,0.58451945
76218,0.48971966,0.4921728,0.5008217,0.53082794,0.52087724
76219,0.51265955,0.5158078,0.54525423,0.49399278,0.47707972
76223,0.432994,0.4830657,0.44609508,0.47148705,0.52520967
76224,0.45717692,0.48268083,0.47330743,0.48815662,0.4656903
76226,0.5061741,0.54368675,0.50722045,0.51412195,0.52081335
76228,0.49605897,0.47735256,0.49407825,0.496047,0.5268852
76230,0.5167898,0.49824175,0.48277384,0.48289603,0.5101855
76234,0.4759421,0.49696866,0.47350278,0.48041093,0.51411825
76240,0.45438886,0.43828654,0.4167538,0.40569898,0.42002907
76261,0.44939578,0.45672297,0.44223863,0.44287658,0.44870535
76265,0.52357405,0.5253092,0.54164994,0.5588938,0.5424933
76266,0.5459329,0.55378383,0.52774936,0.55824405,0.58474725
76274,0.4866309,0.47411063,0.47928965,0.46431935,0.46859816
76279,0.49672392,0.528682,0.5317533,0.5183587,0.5338816
76282,0.51741785,0.54464096,0.50201994,0.53411865,0.5663536
76310,0.4911073,0.47023082,0.45562607,0.42885408,0.4438881
76322,0.4578826,0.4910523,0.48171183,0.44753844,0.48614994
76330,0.42879084,0.43564403,0.42266306,0.44204828,0.41671586
76331,0.49620026,0.5445426,0.52086556,0.5064538,0.51458526
76336,0.45155287,0.45149443,0.43627033,0.47921088,0.44742933
76355,0.36006477,0.37422377,0.34852827,0.3907453,0.35932043
76359,0.5321776,0.513277,0.4939852,0.50989324,0.5460977
76360,0.4172469,0.43117118,0.44194993,0.43606895,0.42526188
76367,0.42077765,0.39164904,0.4221816,0.42860502,0.41063717
76371,0.4849387,0.49634743,0.5041305,0.47708946,0.49393958
76372,0.49635413,0.49682045,0.5073597,0.46982658,0.48716792
76374,0.5106449,0.49280548,0.48023972,0.51798785,0.5246504
76383,0.5179981,0.51539415,0.5071441,0.5094263,0.5156176
76391,0.5461537,0.57459736,0.5638282,0.57285714,0.59443647
76392,0.5098597,0.54872817,0.54801244,0.5184117,0.49314004
76415,0.4083648,0.40599924,0.42983627,0.40153477,0.3584685
76435,0.46442738,0.44392696,0.45699668,0.43533605,0.435663
76461,0.42591548,0.4507905,0.44770318,0.44263083,0.44790486
76465,0.54844016,0.52956903,0.5353476,0.54495764,0.5308001
76477,0.53069526,0.5262274,0.5521432,0.52003485,0.542529
76478,0.5787932,0.5635935,0.56594473,0.55091494,0.58446884
76489,0.5084053,0.5274422,0.50151527,0.5214801,0.5122998
76504,0.45826092,0.4546978,0.44771808,0.46623096,0.46435282
76507,0.47950956,0.5146922,0.48984814,0.48830754,0.5035002
76515,0.5249017,0.5240683,0.5152325,0.47212797,0.47425428
76529,0.4767876,0.48621893,0.4489671,0.4402491,0.46852913
76532,0.47330597,0.5326429,0.47740245,0.4979531,0.45345786
76544,0.49931908,0.5315171,0.5186231,0.49042025,0.52427936
76553,0.38988122,0.37165967,0.3989921,0.38609028,0.37407532
76565,0.5172256,0.50916886,0.50540453,0.4606709,0.49785843
76568,0.5619871,0.5891101,0.568532,0.59657234,0.6065695
76573,0.5561915,0.5221329,0.5375249,0.5615961,0.5534711
76577,0.4540639,0.4578349,0.4519458,0.4515396,0.44948855
76582,0.50137454,0.50260013,0.5262208,0.49249607,0.5425184
76584,0.5080853,0.49993047,0.5134662,0.50300276,0.5252962
76586,0.53535837,0.5347631,0.53618187,0.55417997,0.54528195
76591,0.51654035,0.55918044,0.5385692,0.55071646,0.5719398
76605,0.5491439,0.5457545,0.5598512,0.53390366,0.52564615
76613,0.5333445,0.50517535,0.5245159,0.5200472,0.5235004
76614,0.5153578,0.54637766,0.5187766,0.5504804,0.543987
76619,0.52531517,0.49566656,0.52551925,0.5357113,0.5185683
76622,0.4872167,0.47867796,0.46760675,0.4716926,0.46732408
76624,0.5234317,0.5279452,0.50302273,0.5186794,0.5069004
76625,0.44108793,0.49776426,0.45686692,0.46462956,0.47352248
76638,0.489109,0.4906462,0.48917115,0.50001997,0.5061314
76639,0.6051573,0.61692876,0.6061368,0.61520606,0.59335667
76644,0.58512986,0.5892752,0.5969595,0.5834977,0.5844022
76653,0.48708132,0.5005429,0.48759854,0.48705527,0.49580944
76661,0.49595276,0.5159989,0.4894153,0.44511476,0.486401
76671,0.5108865,0.48738384,0.504417,0.52942723,0.54850405
76672,0.48615286,0.47318363,0.4610425,0.4608233,0.47134393
76673,0.46201947,0.46513593,0.45303228,0.4429405,0.46434388
76684,0.47170526,0.5101592,0.4732822,0.4942701,0.5184209
76686,0.507382,0.5193632,0.5184982,0.5168804,0.54449964
76695,0.4482269,0.4585919,0.45712408,0.4656102,0.46464545
76697,0.5193073,0.48683846,0.4700112,0.4828361,0.49298808
76699,0.53519756,0.55191034,0.5510916,0.5397234,0.5506792
76706,0.48980376,0.501788,0.4729572,0.46205628,0.5137144
76708,0.5357254,0.51167876,0.5057946,0.5055264,0.5108639
76709,0.4884839,0.4904029,0.46779984,0.49677005,0.502615
76710,0.4978608,0.48206815,0.4953978,0.46012476,0.4259802
76711,0.5698361,0.5749407,0.5716069,0.58930045,0.59487677
76712,0.5575679,0.5533525,0.52253187,0.5483335,0.5435377
76714,0.48034164,0.4877943,0.4748949,0.49227527,0.4837222
76721,0.53329754,0.5447621,0.527488,0.5554373,0.55020434
76722,0.5066192,0.51871675,0.52311003,0.5164106,0.51261854
76732,0.523279,0.5307627,0.51562494,0.54746944,0.5399527
76736,0.50502425,0.5154491,0.5232746,0.53007984,0.5512901
76744,0.57172483,0.59213614,0.58535826,0.57951856,0.5673914
76750,0.5199679,0.53801966,0.51033187,0.5428914,0.5462391
76752,0.47519818,0.50089425,0.49692455,0.4916412,0.49086714
76757,0.48895234,0.48907748,0.49535584,0.47884658,0.4772294
76788,0.4771213,0.49063584,0.50361377,0.47583094,0.48338062
76792,0.5385963,0.53696424,0.5285283,0.5401772,0.5579995
76795,0.5301511,0.52831286,0.5126453,0.52577204,0.5202381
76796,0.42237937,0.46057835,0.43071923,0.43969247,0.45433977
76798,0.5338956,0.5508375,0.52240574,0.49799812,0.5231197
76804,0.47070804,0.46741503,0.4657812,0.45983192,0.49053618
76837,0.5016012,0.52354586,0.521536,0.52769613,0.50829124
76838,0.49477735,0.5301567,0.5231693,0.5546468,0.5317903
76839,0.4426571,0.49185687,0.47808573,0.4899966,0.5149371
76841,0.5885069,0.5554673,0.5666498,0.52614015,0.5789456
76843,0.3384872,0.3467425,0.34319046,0.3466718,0.35871598
76845,0.52374417,0.5464674,0.52838624,0.5295806,0.5530925
76846,0.41946763,0.46535066,0.4584758,0.45383826,0.4556103
76847,0.47916222,0.52065235,0.4998395,0.46639907,0.48784742
76856,0.5623733,0.5592196,0.53227186,0.5386607,0.51791507
76858,0.4898967,0.51549554,0.45584098,0.49540293,0.4822551
76868,0.5527951,0.5808186,0.56760424,0.54391825,0.5889199
76869,0.5101592,0.508646,0.5059635,0.5331661,0.5188414
76879,0.44892564,0.45894882,0.44749928,0.45372993,0.45064533
76887,0.5680139,0.5455268,0.560843,0.54892206,0.5441247
76888,0.46970466,0.50613284,0.5083664,0.49010795,0.4884914
76892,0.483677,0.487012,0.4781842,0.47232887,0.4812352
76904,0.4320728,0.47357085,0.44942808,0.49014693,0.48307714
76927,0.5186823,0.546006,0.526451,0.5373932,0.56441534
76934,0.5011409,0.54267335,0.51555747,0.47224483,0.49803454
76945,0.35840428,0.36405972,0.36454165,0.3452712,0.38811344
76946,0.44379714,0.49041358,0.46900785,0.46875855,0.4665193
76960,0.49900737,0.53406185,0.5127187,0.4826929,0.49923378
76963,0.51641494,0.55703956,0.542416,0.56577986,0.523034
76966,0.4569454,0.4611213,0.4389317,0.47907275,0.46925977
76978,0.49395794,0.5075612,0.5033253,0.5008048,0.47487053
76980,0.49798578,0.5149566,0.52114296,0.51995176,0.5225347
76990,0.47095272,0.4891447,0.4956985,0.49986982,0.49989653
76999,0.545707,0.57094455,0.53939795,0.55988276,0.5641166
77004,0.5047751,0.52962863,0.50844675,0.47836253,0.4964459
77006,0.4941337,0.4896951,0.50039655,0.48974705,0.48646644
77007,0.44476724,0.4793904,0.42909777,0.44034386,0.47326195
77010,0.4859344,0.5010417,0.49983415,0.46350473,0.4636286
77011,0.38536412,0.41247025,0.38666755,0.40908355,0.4271432
77018,0.54516953,0.58195037,0.5377978,0.5470967,0.53744614
77037,0.46861485,0.5132385,0.48780072,0.49055016,0.5199927
77043,0.5078856,0.5100458,0.51657325,0.49240777,0.5519481
77045,0.56939375,0.53490907,0.56270635,0.5174711,0.5567755
77053,0.5226793,0.5300197,0.48064652,0.4983201,0.5407767
77086,0.45801896,0.4671714,0.47731632,0.46001154,0.45829135
77087,0.51765454,0.5349546,0.4980154,0.52218956,0.53907824
77090,0.49480408,0.5126374,0.5264393,0.5210008,0.5093508
77097,0.3777594,0.37378338,0.35689217,0.39320973,0.3656338
77103,0.4640848,0.49043855,0.47995597,0.4759968,0.44495174
77114,0.51208156,0.5076259,0.49214113,0.5037998,0.50841624
77117,0.514899,0.5254628,0.5234896,0.5251693,0.52604353
77120,0.56327146,0.5895853,0.5660768,0.5559778,0.55455196
77157,0.60806835,0.60101306,0.6026398,0.6059148,0.62514657
77158,0.49600694,0.48825464,0.47967464,0.45504314,0.47625577
77163,0.5382666,0.5599996,0.5437712,0.559508,0.53574353
77165,0.4877442,0.4926622,0.49116293,0.4709434,0.48320428
77171,0.3608134,0.3736449,0.34707272,0.35806444,0.33579543
77175,0.5162679,0.5267691,0.53464586,0.5257103,0.53889376
77178,0.52720064,0.5287068,0.5302715,0.512759,0.5365959
77180,0.49201983,0.51594204,0.515559,0.48553395,0.5193742
77181,0.47116724,0.51093394,0.4721942,0.50697947,0.48319423
77182,0.57342595,0.5772459,0.5758916,0.57707864,0.5847057
77186,0.5117445,0.49348634,0.48321277,0.50742906,0.5341012
77191,0.54701203,0.5438036,0.5438722,0.50936216,0.54501545
77202,0.51858395,0.5045998,0.5218108,0.5148581,0.52986974
77205,0.4547649,0.4474773,0.44422072,0.46770477,0.44069558
77235,0.3622631,0.37398878,0.37248862,0.37887874,0.3918599
77236,0.5022375,0.53578776,0.4918672,0.5087525,0.53179306
77256,0.5297735,0.51929337,0.5284681,0.51608056,0.53573716
77259,0.38812727,0.3684827,0.39540622,0.3469494,0.37279496
77262,0.529134,0.5504777,0.5255349,0.5048977,0.5281235
77264,0.5032957,0.5268648,0.5311221,0.5124113,0.54561144
77271,0.5202662,0.5185829,0.5164978,0.5372316,0.52639246
77274,0.5248397,0.55714905,0.54849035,0.5389082,0.5431601
77279,0.5038036,0.5265847,0.5267012,0.51789886,0.5526067
77281,0.5178819,0.54389644,0.5056716,0.5277568,0.49937546
77282,0.49472907,0.5174415,0.504385,0.519763,0.5201455
77289,0.44017226,0.43692625,0.43029562,0.45143354,0.4335971
77292,0.5335568,0.5619282,0.5433195,0.54461104,0.53913957
77300,0.5504985,0.56982756,0.5587253,0.6030606,0.5679401
77327,0.42408723,0.41540268,0.42055592,0.42491025,0.43087092
77338,0.563134,0.5942556,0.58996266,0.5712605,0.5746067
77340,0.416044,0.42605174,0.43351743,0.4662058,0.4667322
77347,0.41934857,0.45613864,0.45604083,0.4494984,0.4534418
77354,0.5201527,0.49192837,0.47008505,0.50606936,0.53294027
77357,0.52342623,0.5439707,0.55199176,0.5449127,0.54974157
77362,0.59383726,0.64159274,0.59746015,0.6676434,0.6658309
77366,0.47979787,0.4668463,0.46605116,0.49356475,0.5087702
77379,0.48509872,0.45993847,0.48505318,0.51197714,0.54261893
77413,0.44669652,0.46799794,0.4844872,0.4588795,0.47375745
77415,0.48377565,0.513494,0.51124674,0.4926503,0.55200505
77418,0.5689736,0.5452341,0.5550564,0.5680229,0.55919343
77420,0.52008337,0.52578205,0.52495533,0.5434014,0.54997534
77421,0.53603005,0.5096927,0.5012243,0.5437467,0.51389945
77425,0.45077682,0.44840157,0.44264373,0.43005174,0.47290027
77437,0.42813894,0.41211015,0.4287206,0.41633517,0.41661808
77443,0.49342084,0.50174683,0.5063267,0.51523715,0.48897192
77447,0.4739953,0.5016383,0.48551875,0.4844388,0.46860617
77453,0.54748005,0.5865019,0.56849486,0.57762843,0.60863435
77461,0.52422374,0.5257791,0.5405587,0.512174,0.5239779
77462,0.53447187,0.52947587,0.55350107,0.53405565,0.58397895
77478,0.5234011,0.54112226,0.53750044,0.5187784,0.5191474
77481,0.5237359,0.5260157,0.5066187,0.5475609,0.5184928
77486,0.4365452,0.39784825,0.41652733,0.4152122,0.44305465
77488,0.5216325,0.5402404,0.5113842,0.49896535,0.5128105
77496,0.51356167,0.547632,0.5321941,0.541882,0.55949837
77501,0.464725,0.5053213,0.4884454,0.5139941,0.5032387
77502,0.36266333,0.39988968,0.37669978,0.38620722,0.3965258
77505,0.45004606,0.46108067,0.44920257,0.43333867,0.48473945
77507,0.4504558,0.5442845,0.49494588,0.5157132,0.45768467
77515,0.510966,0.49195847,0.5007172,0.50711125,0.5268329
77516,0.5290097,0.54568326,0.5453659,0.5417429,0.54603356
77519,0.544163,0.57187134,0.53780043,0.55442643,0.57078546
77520,0.5537019,0.5357007,0.521592,0.5525304,0.5600543
77521,0.547954,0.5433079,0.5370546,0.53535426,0.5516741
77526,0.5110131,0.5184906,0.54035753,0.52092254,0.53767544
77528,0.5477707,0.541967,0.55276376,0.5543226,0.5838767
77530,0.46933645,0.49675134,0.46668833,0.49895597,0.4939066
77576,0.48879573,0.5010645,0.47526994,0.49541622,0.49201086
77582,0.41372713,0.4198783,0.4029293,0.38969675,0.39287797
77584,0.55883133,0.54211366,0.5742209,0.53622717,0.5645475
77585,0.41994938,0.4769445,0.44768,0.42636296,0.41596743
77595,0.5301944,0.50322473,0.48828125,0.48513073,0.50989157
77599,0.4324736,0.44468948,0.40610915,0.43409184,0.43572435
77605,0.4927087,0.52718735,0.4851863,0.50393087,0.500608
77606,0.555293,0.55802035,0.55630654,0.54313815,0.54152703
77610,0.45523813,0.4983314,0.47544104,0.45939907,0.5047745
77628,0.5007836,0.5263402,0.49514183,0.49629378,0.5035623
77629,0.5030532,0.5467693,0.53136766,0.51953757,0.50957406
77630,0.5042068,0.5074591,0.4826419,0.47381717,0.48415276
77637,0.51175016,0.5057813,0.49725908,0.48107782,0.48016557
77643,0.5161701,0.49157438,0.5124804,0.5246903,0.53887016
77649,0.546792,0.5675552,0.55507517,0.5650218,0.5782431
77659,0.51695627,0.50326055,0.49883246,0.54051346,0.5278775
77660,0.54088277,0.5623575,0.55379933,0.55007696,0.56059176
77661,0.5549229,0.595336,0.5604156,0.56441236,0.5703695
77668,0.5496641,0.5324726,0.5114578,0.5160043,0.53321457
77669,0.5718464,0.55669904,0.5650061,0.5621186,0.57478756
77673,0.41092727,0.42650613,0.4273988,0.408697,0.37761247
77679,0.52934074,0.5220727,0.5132434,0.5328877,0.5469999
77683,0.51346844,0.5599825,0.50913256,0.4921651,0.5132474
77699,0.56504756,0.53316253,0.54180455,0.52513766,0.5406338
77702,0.45545194,0.45836112,0.4710464,0.41777983,0.415573
77722,0.6143098,0.6231474,0.60416114,0.61289614,0.6162757
77730,0.54088587,0.5535105,0.5383457,0.52775484,0.54564
77763,0.5603086,0.5709626,0.5605459,0.597897,0.56071025
77768,0.51456714,0.5160231,0.5121848,0.51538235,0.508534
77778,0.36836705,0.3733903,0.38366368,0.35491347,0.34777692
77780,0.54642034,0.54345644,0.53774184,0.5917222,0.59835565
77781,0.4055483,0.42691484,0.38879538,0.3985273,0.40667555
77783,0.5352846,0.5229053,0.4859653,0.5341745,0.51675653
77785,0.5069138,0.54424655,0.5124639,0.5223737,0.53938687
77787,0.51321495,0.5099282,0.49980396,0.5307115,0.55180335
