ticker,pred1,pred2,pred3,pred4,pred5
68144,0.55006933,0.5487983,0.5489739,0.5461826,0.5728799
68145,0.48881567,0.5011724,0.512115,0.47713378,0.5286634
68196,0.4961877,0.50099665,0.51417273,0.48860338,0.49332207
68233,0.5256946,0.51466244,0.51870424,0.48813942,0.4958323
68292,0.45917752,0.46068698,0.46539202,0.44135723,0.46609378
68304,0.52287686,0.53470266,0.5304074,0.51378614,0.52653325
68340,0.5239092,0.5467769,0.5121306,0.5117103,0.47367454
68398,0.43936735,0.46132135,0.45606744,0.5120501,0.45175117
68451,0.5447772,0.5977258,0.55233335,0.56679326,0.5589846
68523,0.40161428,0.4563488,0.42554423,0.41930228,0.45099127
68591,0.513632,0.5407557,0.53673697,0.51634544,0.50326866
68718,0.48433003,0.45582736,0.45341498,0.46937418,0.4792371
68742,0.44591329,0.44586003,0.46111217,0.42955288,0.44723555
68830,0.46146467,0.4844243,0.4361782,0.4739873,0.46626306
68857,0.4605542,0.48165703,0.46064237,0.4934686,0.46329212
69032,0.41090447,0.43160877,0.41149545,0.39906168,0.41306412
69075,0.5254894,0.5215973,0.5182811,0.48638666,0.5319876
69163,0.5118485,0.5100598,0.49676356,0.49949926,0.49248758
69199,0.48579633,0.46659693,0.47355637,0.4967351,0.51019436
69200,0.4209314,0.41821882,0.4116363,0.43583602,0.45051754
69219,0.55056125,0.55186063,0.5518068,0.50570625,0.51616865
69411,0.48433036,0.49120763,0.47650152,0.4392834,0.46338263
69542,0.39103964,0.40551758,0.4246028,0.4027615,0.4329634
69550,0.47955078,0.48626512,0.48226488,0.4868216,0.4962743
69586,0.42100972,0.4737424,0.45346683,0.45121798,0.42596948
69649,0.51414835,0.5067436,0.52060205,0.51959044,0.5275287
69796,0.5447255,0.52112734,0.5452184,0.5499515,0.5441985
70033,0.5196783,0.5390697,0.5392554,0.53057253,0.53149664
70092,0.48954114,0.47623396,0.47850055,0.45829877,0.45662716
70156,0.42324588,0.40559027,0.4346869,0.40471762,0.4347666
70228,0.5165313,0.5169746,0.5163022,0.49119365,0.4998653
70308,0.39251825,0.410229,0.40859845,0.3985211,0.38851753
70332,0.53793883,0.5146711,0.5129966,0.5060437,0.48880988
70500,0.5063609,0.51037306,0.4994997,0.47858652,0.48085615
70519,0.5237948,0.5302008,0.50218916,0.5101266,0.5313887
70536,0.5783523,0.5810073,0.5706996,0.5683519,0.56202245
70578,0.5209464,0.52185804,0.5050455,0.5167319,0.50589883
70616,0.516313,0.5040696,0.52648455,0.5228854,0.5024861
70659,0.44257864,0.43928295,0.4423996,0.4281373,0.47949436
70674,0.5635969,0.5308544,0.56324905,0.5502023,0.5479427
70923,0.5262381,0.529097,0.52095777,0.5262767,0.5360442
70965,0.5219612,0.4833405,0.49513295,0.52641076,0.5188347
71116,0.4825374,0.45106354,0.47314724,0.457074,0.47278368
71124,0.48490185,0.50748396,0.50702,0.49460337,0.5039156
71175,0.51111495,0.5056826,0.5232406,0.4869834,0.48772907
71176,0.49390116,0.49645594,0.5190187,0.51532763,0.547953
71191,0.38708782,0.3832153,0.3910956,0.36796328,0.38100344
71271,0.52597636,0.49010962,0.508732,0.5029378,0.50439835
71395,0.54982996,0.5399876,0.54197174,0.52135974,0.513977
71475,0.517794,0.5069411,0.51120466,0.5032025,0.53213525
71538,0.48493722,0.47801945,0.45939797,0.44396752,0.50113326
71563,0.50396705,0.5263324,0.5227028,0.5262499,0.55779856
71598,0.3813403,0.41962263,0.39774424,0.36651164,0.37013426
71685,0.48944753,0.521275,0.51887286,0.5307284,0.4878081
71686,0.5211542,0.5536398,0.52801776,0.5439392,0.5333576
71782,0.53581583,0.5168761,0.5455041,0.5382589,0.5019098
71837,0.5734961,0.59769684,0.5737278,0.5934665,0.58974856
71909,0.45464894,0.47257844,0.4652593,0.44120675,0.4573656
71942,0.38318753,0.39340052,0.38671294,0.41103822,0.4077586
71985,0.558855,0.5286932,0.50880367,0.54494774,0.54598314
72005,0.58148175,0.614261,0.5914931,0.61432564,0.6144379
72119,0.44466203,0.48613545,0.4834735,0.44353572,0.5008206
72128,0.4772487,0.5156566,0.47819135,0.50000364,0.50228417
72232,0.5011426,0.5091809,0.49724331,0.4818963,0.4587714
72304,0.53541183,0.52122366,0.49667647,0.4758337,0.49400777
72338,0.43097377,0.4356253,0.44601604,0.41778907,0.42517966
72486,0.49650365,0.4902674,0.50441015,0.48529944,0.4843736
72494,0.4902612,0.52090967,0.49102622,0.4923948,0.48350167
72611,0.39877483,0.43111494,0.39802667,0.39741668,0.3887286
72696,0.5227322,0.5087166,0.5130425,0.51505184,0.51071465
72710,0.39681742,0.3919636,0.40650406,0.4437248,0.4037749
72726,0.5904449,0.59179175,0.5989346,0.59305394,0.5767839
72733,0.471383,0.47890854,0.46161395,0.47365996,0.48951864
72741,0.47153097,0.50316614,0.48367485,0.4948561,0.4498647
72961,0.54435545,0.5559944,0.53660744,0.5247924,0.5398255
72980,0.46654233,0.4642274,0.46809953,0.4583238,0.44909352
72996,0.43366572,0.5044217,0.44749483,0.49466926,0.44485837
73139,0.53844726,0.54116434,0.519938,0.52723736,0.5634161
73219,0.5591798,0.5699038,0.569202,0.53695464,0.55941725
73681,0.5262775,0.54487574,0.55246496,0.5308195,0.51897144
73809,0.50149405,0.5458222,0.5080959,0.5314848,0.52744573
73940,0.5788863,0.54295844,0.5608343,0.54480916,0.53298235
74086,0.49221507,0.4659508,0.49140257,0.46584648,0.46734843
74203,0.4765629,0.49867055,0.48996776,0.4796259,0.5041299
74406,0.36894584,0.36710924,0.38383195,0.38662088,0.36906308
74500,0.49421614,0.50865096,0.5066684,0.48443317,0.48596397
74580,0.34756333,0.42950043,0.37412894,0.39712256,0.38076505
74740,0.39234126,0.46887425,0.41879603,0.4360422,0.43247592
74908,0.45120046,0.47844076,0.4840204,0.48902935,0.47617128
74932,0.37209135,0.38415653,0.38758042,0.40522698,0.42000705
75033,0.45259684,0.4935625,0.453711,0.47570708,0.43523413
75034,0.5398441,0.5569142,0.5376425,0.5426143,0.52432364
75035,0.4595977,0.47790942,0.47897074,0.44025886,0.42909285
75066,0.55970615,0.58595043,0.54719126,0.5717681,0.5706762
75069,0.44895494,0.5526034,0.49505886,0.50355244,0.49756703
75070,0.5096238,0.52556044,0.52706856,0.5173823,0.52933496
75071,0.3820387,0.4418205,0.4098919,0.3676782,0.406146
75077,0.5193049,0.5538174,0.53703374,0.5225511,0.5159916
75083,0.49132633,0.49728027,0.4691407,0.5152538,0.5014374
75100,0.46028876,0.46122932,0.44855282,0.41923776,0.4836611
75101,0.506566,0.53564715,0.5003856,0.50960886,0.5029552
75104,0.53132254,0.527378,0.54373896,0.5650667,0.55064625
75107,0.4488455,0.47412735,0.4402831,0.40752003,0.4083369
75110,0.479274,0.4638944,0.46139,0.42462528,0.45578885
75150,0.59256834,0.5814109,0.58651876,0.5371403,0.5769252
75162,0.53592306,0.53543866,0.56268996,0.5421887,0.5732956
75172,0.41882336,0.44732964,0.45566246,0.41256374,0.4197454
75174,0.62784934,0.686862,0.65135205,0.67253935,0.6928698
75175,0.53838724,0.51196975,0.5313299,0.51935536,0.51081854
75176,0.32852775,0.38187283,0.3479491,0.33427006,0.3163745
75182,0.53112864,0.56801826,0.53138244,0.54740673,0.5449993
75186,0.5023628,0.47338015,0.4722831,0.48685122,0.49440417
75188,0.4906419,0.5133785,0.49272433,0.52724385,0.5024765
75215,0.4766851,0.4641724,0.47749287,0.45636338,0.46827015
75216,0.55377346,0.5665546,0.56243086,0.5131924,0.52339506
75222,0.47667277,0.4616616,0.4652476,0.48677573,0.5246318
75224,0.49905238,0.48253852,0.49861425,0.4722487,0.49494153
75228,0.53677696,0.55832434,0.5417994,0.54876596,0.54778016
75233,0.5340983,0.5337271,0.5151539,0.48355147,0.49250013
75241,0.50814176,0.5219693,0.4873292,0.5249189,0.5259166
75244,0.49826166,0.56349015,0.5384278,0.5345074,0.53516006
75257,0.52805966,0.5090423,0.52295256,0.49716702,0.48609766
75259,0.54144084,0.54864687,0.53678185,0.5356958,0.5588179
75261,0.5668667,0.57095456,0.56858784,0.57960814,0.5980463
75262,0.53720707,0.5223657,0.5011316,0.5021107,0.49224433
75272,0.49963722,0.58899075,0.5195442,0.5310982,0.51969504
75285,0.44826064,0.49694374,0.49844012,0.4828106,0.48938197
75286,0.49345216,0.5289752,0.50601923,0.49542412,0.5186777
75308,0.5092984,0.5194745,0.4769435,0.49936748,0.50641423
75316,0.51102686,0.5116531,0.5027463,0.5114493,0.51204497
75320,0.51008004,0.51088077,0.493014,0.5446806,0.53894496
75326,0.53361505,0.5295064,0.5338843,0.5118049,0.5470276
75333,0.55111694,0.55074126,0.55607903,0.51856345,0.5356547
75342,0.5044111,0.509067,0.5059902,0.49077794,0.52048284
75383,0.5350555,0.5685463,0.55415416,0.53979933,0.50049794
75432,0.5720813,0.56934327,0.5527969,0.55275244,0.53740937
75433,0.4942158,0.54376894,0.5070383,0.5220896,0.5134812
75434,0.52864975,0.56371546,0.5436078,0.55006784,0.5419998
75435,0.5121938,0.5201438,0.5143992,0.5025577,0.4796503
75444,0.44880453,0.4861877,0.4665718,0.4611772,0.44519278
75447,0.42813313,0.44782114,0.43199724,0.4266197,0.45508152
75460,0.5256926,0.5219079,0.5165987,0.4951078,0.47906017
75470,0.41214573,0.43274388,0.40237266,0.39146686,0.3871793
75477,0.4992522,0.48728117,0.4746958,0.4692909,0.45823517
75489,0.4957151,0.5162675,0.50088775,0.48202124,0.51068836
75491,0.38564283,0.39935204,0.3810949,0.4158419,0.43197656
75494,0.553076,0.5766597,0.56723285,0.51296777,0.5377935
75503,0.39319414,0.43014312,0.4041881,0.38924903,0.37480092
75505,0.3504745,0.36825374,0.35956156,0.38044554,0.33955356
75509,0.47702548,0.51732045,0.49514604,0.4966116,0.4980674
75510,0.46095362,0.47894326,0.48173767,0.46807757,0.5078547
75517,0.46388933,0.47419167,0.48255602,0.4421159,0.4953849
75524,0.49156103,0.5183539,0.5189887,0.5015766,0.4965255
75526,0.45901486,0.4995973,0.49056393,0.44075823,0.4855814
75527,0.4670132,0.49853656,0.48903605,0.50661033,0.490312
75545,0.57576805,0.57992107,0.58598304,0.5692526,0.51895934
75549,0.4940944,0.50457656,0.48825714,0.45531848,0.4984184
75550,0.45091397,0.47195938,0.46692374,0.4621077,0.46538004
75554,0.4727426,0.5217935,0.522542,0.53458995,0.5188754
75556,0.5701886,0.6428218,0.60757923,0.6123966,0.59539515
75558,0.5608472,0.5707117,0.5699471,0.57486165,0.569036
75573,0.54128486,0.5296667,0.54439646,0.5173241,0.5168349
75577,0.5263321,0.50449955,0.51705515,0.48394695,0.51364964
75585,0.43089297,0.41591254,0.43259996,0.42639184,0.43104872
75591,0.50155663,0.52627414,0.5244133,0.52608967,0.54490525
75596,0.5161448,0.48786023,0.5051344,0.51551086,0.5197482
75603,0.5483051,0.54106367,0.52783144,0.5276739,0.53281534
75605,0.47319946,0.4469842,0.4638262,0.46308884,0.4748383
75606,0.4142005,0.43899366,0.40775508,0.43546695,0.41910204
75607,0.49604127,0.5236448,0.49549267,0.49214095,0.5260157
75609,0.5338039,0.5511843,0.5279383,0.5249802,0.53682935
75616,0.33554175,0.34857944,0.34103024,0.37648594,0.35546342
75625,0.53108156,0.5448142,0.5314549,0.5001549,0.50967395
75646,0.41891593,0.4167879,0.41151527,0.42166927,0.46139705
75649,0.4943303,0.5064306,0.50627947,0.5105987,0.50371736
75654,0.4635155,0.47432828,0.46348342,0.44676176,0.47463307
75684,0.56372106,0.56415576,0.55602723,0.556791,0.5787535
75694,0.5401267,0.5388269,0.5453552,0.52438825,0.521196
75696,0.44535294,0.44395292,0.42490128,0.46361977,0.44749382
75721,0.3642528,0.39593107,0.36852458,0.39915332,0.3884112
75729,0.41569605,0.45046365,0.4034264,0.41875544,0.43015456
75730,0.5235343,0.5546474,0.5473459,0.5259128,0.48232216
75734,0.5058049,0.5411839,0.5385372,0.53163683,0.50867206
75740,0.35543945,0.43782124,0.3989989,0.35209146,0.37274218
75755,0.39351183,0.41268876,0.40173638,0.414,0.4107858
75764,0.4966146,0.5504334,0.53354454,0.51947814,0.5561533
75773,0.39832488,0.41956985,0.4068759,0.41303274,0.4482942
75789,0.57571715,0.571205,0.5653551,0.5705735,0.6081822
75825,0.5353876,0.5365332,0.52949256,0.53362954,0.53297776
75828,0.4960489,0.48778075,0.4878684,0.48098442,0.4906566
75831,0.48435605,0.49788722,0.4860843,0.48400337,0.47762895
75851,0.4454778,0.45150703,0.43713486,0.43623838,0.45690998
75853,0.49312797,0.5192878,0.49601573,0.47939834,0.47581398
75854,0.49006152,0.48689044,0.47299644,0.4852161,0.5128466
75856,0.48593563,0.4949654,0.4876854,0.484179,0.49522
75857,0.50733864,0.51280415,0.5142501,0.501743,0.5178415
75858,0.51891184,0.5184065,0.5017243,0.51604956,0.5217495
75860,0.52981377,0.49905115,0.5061875,0.50177985,0.48159954
75861,0.44673207,0.45584473,0.41332304,0.43016654,0.42222267
75866,0.54542774,0.55193543,0.52744746,0.52744424,0.49887323
75881,0.57929593,0.56671345,0.56008506,0.5444495,0.56618184
75888,0.590523,0.59748906,0.57597893,0.57034916,0.5860661
75897,0.49377912,0.5011953,0.50392383,0.4631274,0.47405735
75900,0.44946355,0.45717177,0.43800205,0.46139476,0.4479822
75902,0.48193228,0.47702008,0.47956216,0.45564422,0.4625331
75905,0.3688241,0.38690305,0.38843754,0.37097573,0.38302606
75906,0.49185485,0.5041071,0.48154196,0.50124794,0.48615494
75912,0.5169069,0.53841096,0.5307795,0.52544636,0.52637756
75925,0.54463995,0.54176074,0.5056775,0.52707434,0.5060139
75930,0.4628255,0.48249358,0.46741018,0.4338159,0.43163332
75962,0.48428512,0.47348407,0.4762249,0.45839292,0.48125944
75976,0.5104024,0.5124759,0.49753836,0.5209533,0.52256614
75985,0.4190629,0.45488527,0.4432735,0.4373992,0.44825393
75993,0.50795704,0.49157053,0.49507594,0.46479353,0.4928247
75998,0.3735868,0.39893836,0.38583353,0.4115843,0.42166588
76000,0.5371859,0.5319416,0.5201144,0.488662,0.5392821
76008,0.56730014,0.5548755,0.56753683,0.5973963,0.5647857
76020,0.5002454,0.5075398,0.49965695,0.508793,0.5199094
76023,0.4558998,0.53242165,0.5009308,0.49344483,0.49701858
76037,0.49057558,0.49992466,0.49969038,0.4848367,0.5118249
76052,0.45702422,0.51825106,0.50096047,0.44175133,0.4384302
76060,0.426852,0.4635144,0.44972306,0.4220435,0.43427593
76076,0.56796587,0.5753071,0.5732037,0.5534153,0.55707824
76081,0.54029644,0.56245035,0.54937124,0.5233356,0.5454598
76082,0.5315237,0.5321461,0.5248954,0.5312888,0.551429
76085,0.56368,0.5215641,0.5437851,0.5537121,0.54267496
76090,0.5659734,0.57458234,0.5671622,0.5551826,0.54779804
76091,0.49125552,0.49558368,0.4998218,0.5026456,0.48984647
76095,0.47346675,0.4645911,0.4830149,0.42851156,0.4453657
76099,0.5440805,0.5209846,0.5270446,0.53767794,0.5202781
76100,0.46917847,0.47626302,0.48543754,0.4659663,0.49027917
76101,0.48262128,0.50807685,0.5028686,0.46591318,0.47299445
76110,0.53027683,0.53405964,0.509892,0.51151645,0.5188719
76123,0.5672881,0.590019,0.5858871,0.5723639,0.565688
76127,0.5540031,0.57876915,0.5651023,0.5317212,0.56365067
76128,0.5136434,0.5194177,0.51492065,0.4711552,0.47540265
76129,0.4801697,0.49840614,0.4974855,0.5072614,0.51009655
76135,0.5524713,0.53472054,0.55670965,0.55301464,0.5430414
76136,0.50793475,0.48433378,0.5024421,0.4820537,0.5357622
76138,0.466814,0.4484623,0.46172047,0.43583745,0.43402442
76139,0.45235726,0.48521388,0.49415442,0.46033934,0.4977212
76148,0.5078274,0.53518516,0.5099312,0.53113234,0.5498917
76149,0.4722078,0.4793003,0.45391202,0.48897573,0.4766983
76165,0.43569416,0.43009228,0.42164603,0.42471662,0.43830323
76166,0.40610754,0.41323417,0.40705243,0.3874562,0.3876493
76171,0.50963026,0.553435,0.5581812,0.5403775,0.54908633
76177,0.52608055,0.5208853,0.54504687,0.5393411,0.51711106
76185,0.51711386,0.48926497,0.5137696,0.5246793,0.4964565
76194,0.51359904,0.5086101,0.50006145,0.49320477,0.50235194
76195,0.5513104,0.5160955,0.5211739,0.52497315,0.52628464
76197,0.50167507,0.5123808,0.4858552,0.49278846,0.5382616
76201,0.5479404,0.519771,0.53326315,0.54209703,0.555175
76202,0.49492684,0.5210007,0.5267018,0.4834922,0.4712933
76207,0.4815037,0.5152235,0.48052278,0.5050242,0.5074484
76209,0.5559573,0.5518483,0.56763524,0.5472355,0.5273325
76214,0.53466797,0.5198093,0.5320598,0.51241803,0.55625564
76215,0.5424327,0.5582713,0.5428388,0.5183839,0.50872064
76217,0.48392266,0.48476908,0.48816633,0.48312247,0.5183428
76218,0.4699855,0.5137357,0.4946847,0.49550828,0.4928997
76219,0.3838756,0.41397217,0.40573463,0.4242657,0.41684243
76222,0.47093672,0.5046469,0.46979132,0.4656418,0.45346662
76223,0.49265882,0.5326182,0.5065638,0.52037036,0.4836181
76224,0.5506902,0.57269275,0.5461687,0.56414545,0.57024884
76226,0.5557942,0.5718801,0.5407723,0.52545035,0.53736794
76228,0.53376055,0.5373334,0.5590384,0.52417773,0.5270551
76230,0.48498893,0.4899172,0.5018528,0.46140066,0.4921346
76234,0.47334087,0.49087214,0.47686777,0.4496755,0.44677433
76238,0.5255073,0.51227546,0.52039003,0.52078795,0.5338311
76240,0.50708085,0.4954834,0.5062342,0.49894622,0.5002726
76254,0.4368365,0.47836238,0.47468543,0.4755297,0.4621414
76259,0.43707833,0.43439433,0.43356892,0.46282125,0.4462107
76261,0.46352684,0.51619273,0.48392212,0.4627403,0.47520298
76264,0.43889537,0.4388213,0.42202336,0.45831066,0.45522785
76265,0.4436601,0.46010524,0.47735053,0.44584766,0.45963022
76266,0.5630255,0.5344043,0.55751187,0.5498559,0.52397716
76268,0.5413379,0.5542146,0.52127725,0.5115967,0.53002316
76272,0.47352427,0.5000069,0.47796285,0.48612538,0.5004861
76274,0.45745397,0.5421154,0.4802094,0.49258217,0.48091522
76279,0.5229323,0.53021806,0.5140989,0.45468992,0.50396377
76282,0.48151672,0.50138515,0.49297234,0.49424943,0.5377617
76290,0.4729889,0.47430646,0.47832942,0.4707009,0.46951497
76299,0.45327723,0.48668402,0.4691514,0.4719533,0.4804034
76302,0.53602904,0.58944786,0.5573566,0.58943063,0.58116615
76306,0.51397264,0.5374625,0.53394663,0.5210751,0.51292884
76308,0.49442703,0.5388344,0.5310292,0.5097797,0.5154469
76310,0.56341255,0.5921256,0.58624744,0.5601301,0.5790454
76317,0.43797025,0.41190654,0.41539896,0.40957052,0.43340555
76322,0.49088228,0.46650904,0.4533857,0.44149294,0.4892799
76331,0.51884574,0.5080758,0.5288564,0.5529993,0.56758446
76336,0.5461252,0.5573251,0.53612536,0.50918233,0.50566715
76340,0.5056417,0.5386556,0.51200056,0.49076965,0.46932128
76360,0.45509133,0.4947198,0.4792094,0.48340708,0.48153847
76366,0.48465887,0.513755,0.5001,0.47920856,0.48912743
76367,0.39903638,0.41281474,0.39207914,0.39221045,0.41759306
76371,0.51093876,0.5569027,0.52902997,0.5146365,0.53620815
76372,0.392819,0.39514044,0.4074791,0.38337156,0.40476298
76374,0.54392993,0.53892714,0.5406162,0.5399327,0.53123784
76383,0.50113577,0.47742835,0.48267975,0.45729822,0.4758713
76385,0.5602746,0.53972787,0.54709005,0.53499675,0.5404103
76391,0.52401084,0.5727902,0.5304614,0.5255722,0.5024786
76392,0.50153947,0.49575302,0.48905134,0.5300759,0.50448394
76405,0.5839342,0.61396325,0.57326114,0.6066471,0.593127
76415,0.40070117,0.44287014,0.42919618,0.42935258,0.43529767
76421,0.42390102,0.47677448,0.44099465,0.43402874,0.42142084
76435,0.42707556,0.4507877,0.39362264,0.41667864,0.3912643
76443,0.5403444,0.54556936,0.5399665,0.529745,0.5049455
76445,0.45341107,0.46397188,0.4505492,0.44313863,0.43177187
76448,0.4923687,0.4782048,0.5074417,0.42805237,0.48789075
76477,0.5411614,0.5624192,0.5450214,0.53460544,0.5255699
76478,0.51233536,0.5151934,0.5165857,0.5119372,0.5306472
76489,0.519729,0.5061337,0.5039178,0.4769602,0.49149346
76504,0.4600335,0.48193562,0.46477628,0.4886214,0.45221287
76507,0.5007545,0.50851613,0.48480627,0.47785982,0.47993422
76513,0.49192068,0.5242964,0.50914323,0.4915219,0.4788522
76515,0.5778712,0.5907244,0.58397985,0.55578774,0.58564985
76526,0.5148737,0.52468324,0.49016955,0.49725077,0.46893692
76529,0.52846724,0.5334178,0.54174423,0.5227759,0.52868605
76532,0.48367092,0.49603316,0.46386692,0.48611394,0.46542448
76544,0.39637366,0.404161,0.37675044,0.40978518,0.398343
76553,0.53341305,0.501852,0.5478338,0.4929486,0.5043737
76557,0.584125,0.5834492,0.59964585,0.573319,0.5726208
76565,0.5172547,0.52483267,0.5286845,0.5226993,0.5235975
76568,0.43116006,0.48189792,0.45473936,0.44113192,0.429032
76573,0.4041621,0.4480591,0.41697222,0.45256364,0.46105972
76582,0.43876198,0.45181566,0.4461662,0.44582105,0.43651837
76584,0.5467646,0.5196142,0.51532495,0.5153133,0.52489525
76586,0.48271197,0.509197,0.5039025,0.51281786,0.49776483
76591,0.5257097,0.5447486,0.5424394,0.51996535,0.5306742
76598,0.4928711,0.51047784,0.51590896,0.49710917,0.51315355
76605,0.5515166,0.57042354,0.5512011,0.5195858,0.5396289
76613,0.54028094,0.5507801,0.5474415,0.5560671,0.5652117
76614,0.48659763,0.49885166,0.467825,0.4422372,0.48676938
76619,0.56939894,0.55176425,0.54864484,0.56028134,0.52187306
76622,0.45517746,0.46732143,0.4724232,0.44676283,0.46902296
76623,0.52307814,0.5356177,0.52762073,0.5446845,0.5299095
76624,0.5579622,0.54310817,0.54987425,0.54043126,0.53217995
76625,0.5015157,0.5073134,0.51363194,0.5020703,0.5080077
76627,0.43744668,0.44165546,0.40536565,0.44629696,0.42465308
76638,0.50337976,0.49156466,0.48462346,0.50287753,0.50139517
76639,0.53880477,0.5307689,0.5218564,0.52969074,0.5249237
76644,0.5822698,0.5712154,0.59104854,0.5915015,0.5972075
76653,0.49273306,0.48472184,0.50408703,0.4955031,0.51499265
76656,0.42696103,0.46233258,0.4529835,0.44872347,0.45106435
76661,0.5314466,0.53186506,0.5147696,0.50245994,0.5224027
