ticker,pred1,pred2,pred3,pred4,pred5
76314,0.39263025,0.38205016,0.39226264,0.38559595,0.37235504
76317,0.4741014,0.48556858,0.50067544,0.45688987,0.51090676
76322,0.5061899,0.5478145,0.4970128,0.538007,0.50877124
76331,0.49518222,0.49666032,0.48379567,0.5229427,0.53987014
76336,0.48378226,0.48379833,0.47585517,0.48087648,0.49206883
76340,0.45513996,0.4602039,0.43605107,0.4645108,0.44049963
76354,0.5881209,0.6170179,0.5731977,0.5836114,0.5704366
76360,0.37923598,0.416749,0.40100065,0.43015197,0.38190773
76366,0.50329566,0.5039713,0.48883894,0.45725554,0.4633191
76367,0.45797697,0.4828554,0.46579793,0.47704372,0.4755136
76371,0.5680671,0.5562193,0.59162164,0.5451318,0.5700986
76372,0.5946352,0.56431955,0.5600096,0.59661597,0.5703839
76374,0.51057327,0.51178944,0.52625084,0.52822745,0.5242927
76383,0.4250724,0.42349666,0.4146085,0.41715884,0.41123328
76385,0.38572523,0.4135833,0.4051022,0.38818803,0.41873798
76391,0.5065138,0.49939895,0.5081331,0.50062835,0.52329767
76392,0.4811397,0.5068771,0.47579968,0.5138815,0.4968396
76400,0.47525656,0.48479888,0.45443463,0.48466888,0.4841181
76405,0.42592588,0.45412675,0.4220951,0.44716793,0.45982322
76435,0.39731318,0.36603537,0.38364062,0.3457437,0.32547596
76443,0.4500284,0.4950359,0.48838156,0.47113425,0.5286157
76445,0.55099875,0.5613002,0.54935634,0.521212,0.5355432
76448,0.45617637,0.4819302,0.479944,0.46531698,0.47302017
76454,0.42758185,0.48986617,0.45485255,0.45389402,0.46283925
76457,0.40272126,0.43792105,0.4234517,0.37955034,0.42009246
76477,0.44469848,0.4675835,0.44291615,0.44957474,0.44200027
76478,0.5518158,0.54387116,0.5301598,0.5035999,0.5132551
76489,0.53706163,0.5587869,0.5329773,0.5680486,0.55437344
76504,0.5481644,0.5663526,0.5542843,0.5174568,0.5832277
76507,0.5715811,0.58063346,0.5671877,0.5490819,0.55901074
76513,0.46081862,0.47681046,0.471695,0.49644622,0.51671463
76515,0.5434881,0.4939786,0.51258826,0.49137998,0.53920275
76520,0.3416176,0.3335479,0.35833377,0.37369615,0.33026612
76526,0.45475373,0.5722387,0.52067065,0.51524395,0.5016092
76529,0.4844786,0.5282302,0.4964616,0.5025423,0.5044551
76532,0.42702723,0.41602066,0.40812218,0.39962614,0.4211804
76542,0.51248515,0.5216444,0.5082315,0.5037532,0.5106829
76544,0.35070744,0.35527578,0.34354907,0.34907246,0.32747462
76548,0.42866167,0.4366663,0.41398904,0.43598968,0.39581144
76553,0.47728565,0.49015382,0.49574518,0.48427135,0.47705364
76557,0.56442136,0.5356131,0.5327865,0.54290664,0.54312134
76565,0.5219626,0.5161392,0.520303,0.52033764,0.52701145
76568,0.4278805,0.4397981,0.4435979,0.42638648,0.4456898
76573,0.5577926,0.53365314,0.5362038,0.52872443,0.5039576
76582,0.42139575,0.42342964,0.40225786,0.3924716,0.41838932
76584,0.5386761,0.5241473,0.5135721,0.5062194,0.5331144
76586,0.5838917,0.6137316,0.5864381,0.5974003,0.602145
76587,0.47000667,0.5273603,0.4983801,0.51184607,0.5205659
76591,0.49426267,0.4847518,0.5108966,0.4698373,0.50893384
76598,0.45432594,0.47587678,0.4640973,0.47962415,0.46934327
76605,0.56556237,0.555639,0.5542444,0.56180936,0.5559147
76613,0.50018555,0.50367725,0.48307052,0.5143567,0.5351605
76614,0.5309129,0.54455864,0.5043599,0.50516975,0.48341146
76619,0.4728279,0.491459,0.4630517,0.49872896,0.48210987
76623,0.37118968,0.368342,0.37001434,0.34972298,0.37156796
76624,0.5225107,0.5282297,0.51619273,0.50178576,0.5008907
76625,0.48224384,0.47253963,0.47721297,0.46870905,0.47066242
76627,0.54180014,0.5482758,0.553705,0.5090701,0.5385833
76638,0.57018805,0.5746898,0.5625087,0.5489391,0.5438134
76639,0.43225738,0.44482177,0.41597682,0.4278388,0.44426468
76644,0.4936039,0.50468284,0.49261957,0.47433352,0.52613693
76653,0.555472,0.5326751,0.5446306,0.5244562,0.5430434
76656,0.5379982,0.5481372,0.51669484,0.5225472,0.5237542
76661,0.4988373,0.52415466,0.49872074,0.47862598,0.48261473
76670,0.45926288,0.5451259,0.4706365,0.48092607,0.46926016
76671,0.55498433,0.540219,0.5412466,0.53378224,0.5483789
76673,0.5307101,0.51384956,0.5300471,0.47716224,0.48674408
76676,0.535481,0.57142794,0.53205895,0.62407345,0.5866667
76684,0.5561833,0.5601208,0.54358995,0.5582275,0.54218
76686,0.4641779,0.45500353,0.47999287,0.4218241,0.46454218
76687,0.5098774,0.50508964,0.5316616,0.5016817,0.5349179
76691,0.4154067,0.4238004,0.42642918,0.4219477,0.4359332
76693,0.49861887,0.52549374,0.5095032,0.5124129,0.5145001
76695,0.5397104,0.53485835,0.5404819,0.49323246,0.5255471
76697,0.46737066,0.47156549,0.45777383,0.4595494,0.46937957
76699,0.49025545,0.51945347,0.49765226,0.5175211,0.504009
76701,0.50830626,0.5095777,0.49453896,0.49489722,0.5000272
76702,0.5579413,0.55901814,0.5505163,0.5553646,0.5549572
76706,0.5242213,0.54436135,0.5334003,0.5013459,0.50619864
76708,0.4470985,0.45102778,0.44567528,0.47396645,0.4553179
76709,0.5241383,0.521648,0.5205381,0.4901042,0.5263034
76710,0.43434703,0.44983315,0.43131647,0.45043972,0.46174178
76711,0.5483927,0.55666816,0.5509426,0.52022386,0.5295733
76712,0.5645071,0.56605613,0.53130037,0.5326383,0.547174
76713,0.52550983,0.52200055,0.5457167,0.4961454,0.54091716
76714,0.4684853,0.4798917,0.45912626,0.46146363,0.48649558
76716,0.57582164,0.57667696,0.5537934,0.591002,0.6069402
76717,0.45438007,0.4578264,0.43776074,0.44323555,0.43074846
76720,0.4694933,0.47881684,0.449413,0.4987608,0.4875522
76721,0.51416314,0.5263628,0.49673355,0.4802709,0.47796312
76722,0.46530035,0.4827784,0.44378835,0.46991134,0.47098678
76732,0.558818,0.5337466,0.5406611,0.51498866,0.5079778
76733,0.4813112,0.47227085,0.44627038,0.44616786,0.44747102
76734,0.53199345,0.55392236,0.5308902,0.5134937,0.5047763
76736,0.5435181,0.5669404,0.5273242,0.5488685,0.5644797
76740,0.42964318,0.47025767,0.42344326,0.45831048,0.4724478
76744,0.5884302,0.5813854,0.55209196,0.5621016,0.5796523
76745,0.5313654,0.5324125,0.521148,0.5511728,0.5395249
76750,0.4503609,0.5027327,0.4638541,0.4788493,0.45663688
76752,0.5087266,0.51315606,0.50139546,0.4920495,0.5156996
76755,0.48266047,0.4870664,0.48898718,0.5122865,0.5146768
76757,0.5384682,0.53688675,0.52889425,0.51108396,0.5028452
76758,0.45005256,0.48037794,0.4719744,0.49484396,0.47860512
76764,0.5300789,0.5497107,0.556754,0.5547873,0.56636137
76769,0.5367162,0.53879976,0.5261173,0.5269187,0.51935804
76774,0.49070814,0.49907523,0.49196792,0.51450175,0.5164307
76779,0.53565663,0.5493611,0.5492807,0.5120437,0.5418604
76780,0.56376624,0.6123997,0.5932706,0.572192,0.557828
76785,0.46565464,0.47811556,0.48162934,0.46269563,0.43667933
76788,0.5088887,0.51137906,0.49202386,0.4508539,0.48646387
76789,0.57203585,0.5638286,0.5554445,0.5755159,0.55863994
76791,0.45537844,0.48305452,0.46352342,0.47165108,0.4246242
76792,0.5655189,0.5679431,0.5715845,0.5615697,0.55884355
76793,0.47186702,0.47547162,0.45611522,0.46064165,0.47981384
76795,0.56916255,0.57531947,0.56839633,0.568154,0.56248194
76796,0.54328173,0.5812932,0.522631,0.56624603,0.5657333
76797,0.5916037,0.5750874,0.5585667,0.5610591,0.5536151
76798,0.43821463,0.43952444,0.4304312,0.4279349,0.40456897
76799,0.57905734,0.5813994,0.5546855,0.5373322,0.5705049
76804,0.5509525,0.53262216,0.5375814,0.5433402,0.5224972
76807,0.43050534,0.453905,0.45476457,0.44101694,0.41569814
76830,0.49179786,0.49553454,0.4719528,0.47095263,0.5001794
76837,0.5401649,0.53432876,0.54988253,0.55800736,0.5293763
76838,0.5762461,0.6108241,0.5776318,0.58770305,0.57580215
76839,0.513342,0.54685557,0.5133941,0.5028322,0.50928146
76841,0.55045885,0.53378886,0.53897494,0.5275663,0.54174256
76842,0.54794747,0.5557495,0.5424018,0.5391245,0.54113305
76843,0.45688382,0.468624,0.45878845,0.46100017,0.46456793
76845,0.52368605,0.54308885,0.5078042,0.5310685,0.516407
76846,0.37079296,0.399828,0.36800447,0.39342192,0.3948527
76847,0.47045326,0.46478835,0.46641982,0.4593066,0.44846916
76856,0.4773659,0.5269698,0.4814568,0.46929038,0.48694527
76858,0.5018085,0.53066736,0.5010831,0.4833016,0.53477097
76860,0.4966663,0.48319513,0.47383812,0.49297455,0.5039184
76868,0.507623,0.5084974,0.50790393,0.5023211,0.47672522
76879,0.45295182,0.4494373,0.43089157,0.44468167,0.46601588
76880,0.55776906,0.5517333,0.53697497,0.55091566,0.5379391
76887,0.54396725,0.565675,0.55919284,0.5027353,0.5801061
76888,0.4157776,0.45790076,0.45242217,0.43693373,0.4044017
76892,0.46789137,0.4865542,0.47937787,0.45497307,0.4812035
76900,0.5717393,0.5586686,0.5758783,0.6032476,0.58119875
76904,0.44772735,0.43362674,0.4250662,0.42970002,0.40422678
76908,0.4708622,0.5108949,0.4746608,0.4586862,0.45584273
76910,0.48861137,0.51628125,0.50032544,0.5078673,0.5069502
76931,0.47326708,0.51462454,0.49627444,0.45607924,0.46377486
76934,0.50434417,0.52328104,0.5172216,0.46552077,0.48473522
76937,0.3743137,0.41658002,0.43221927,0.36264768,0.38185215
76938,0.4362625,0.43617842,0.43846947,0.44272417,0.41236368
76943,0.4761362,0.51828074,0.5040058,0.48905522,0.52192634
76945,0.46856594,0.48156652,0.50617546,0.43589762,0.46250814
76946,0.47512275,0.53034693,0.48103714,0.47998193,0.4958026
76947,0.45867932,0.48170844,0.47509894,0.42977554,0.45805582
76951,0.44148514,0.46339938,0.4727213,0.4575829,0.48222452
76960,0.570728,0.6096703,0.597204,0.55920404,0.5670612
76963,0.46521616,0.4816662,0.46414623,0.45160437,0.44033337
76966,0.5275727,0.5648727,0.52671087,0.5739476,0.547656
76969,0.39342982,0.43134022,0.4217405,0.39542964,0.3768785
76978,0.3755972,0.39818254,0.3801261,0.3933248,0.40856743
76980,0.49910444,0.50538206,0.51242346,0.47424605,0.46164578
76988,0.4601127,0.4706224,0.45325267,0.43193358,0.40511158
76990,0.54984516,0.5562111,0.5438751,0.52217185,0.575975
76995,0.4384353,0.42167673,0.4051567,0.40693638,0.41143915
76999,0.46402273,0.48736057,0.49214244,0.45906577,0.4785461
77004,0.46298784,0.46575156,0.42510283,0.4968105,0.48937795
77006,0.4518472,0.43533373,0.44317365,0.4061887,0.40538365
77007,0.54849076,0.57481986,0.564869,0.57243854,0.53950995
77010,0.39796117,0.43947417,0.40058762,0.43650347,0.4647051
77015,0.5211607,0.54723144,0.539345,0.5308731,0.5120929
77018,0.5053356,0.5012223,0.4822727,0.5209055,0.52176267
77026,0.4991818,0.558734,0.5000005,0.5842497,0.56676036
77029,0.44962746,0.44479153,0.43615186,0.42275903,0.4223424
77032,0.47773358,0.47331268,0.4869665,0.4512321,0.4939149
77037,0.47422644,0.55105007,0.51405567,0.5276287,0.5059639
77039,0.49845797,0.47807562,0.48182753,0.45286292,0.45694593
77040,0.48032263,0.5196669,0.47710025,0.48544553,0.48498216
77042,0.53933746,0.53550726,0.56129193,0.51424485,0.52389836
77043,0.56117684,0.55753005,0.5468063,0.53531337,0.5538402
77045,0.5640646,0.57734233,0.55332327,0.58531076,0.58243966
77052,0.5011707,0.5386728,0.5222614,0.53443044,0.5328526
77053,0.48148632,0.49823684,0.5039833,0.48630026,0.50179505
77063,0.48940876,0.47771272,0.49404556,0.45483294,0.51186424
77074,0.4463833,0.4852232,0.49121818,0.51503354,0.436717
77077,0.5245278,0.52695286,0.5389748,0.5400472,0.538234
77081,0.5678621,0.533108,0.5528797,0.5371255,0.54450655
77086,0.491522,0.50152844,0.48831734,0.50259256,0.5169198
77087,0.522302,0.5527702,0.5264737,0.4963909,0.51168394
77090,0.53848106,0.57401824,0.5322112,0.53607666,0.53504133
77095,0.5872807,0.6204692,0.5827635,0.62160987,0.61602026
77097,0.48781368,0.50230885,0.5029103,0.47272164,0.48235866
77099,0.48192158,0.54608905,0.49749857,0.5120131,0.5166789
77103,0.5420139,0.52257514,0.5177547,0.5325941,0.53076434
77106,0.5619861,0.57110363,0.5596238,0.5819436,0.5678597
77114,0.4243766,0.42633355,0.4125195,0.42577934,0.40958256
77117,0.5415424,0.5392409,0.49252188,0.525362,0.51407945
77120,0.5693072,0.61162,0.5684169,0.60130686,0.62011904
77150,0.50398004,0.51877487,0.50704575,0.50894123,0.5167379
77157,0.5593232,0.5387729,0.54297996,0.51978815,0.54793376
77158,0.4624148,0.498873,0.45374608,0.4830562,0.5022182
77159,0.4917142,0.48126042,0.48969242,0.4731517,0.5386088
77163,0.55275315,0.51619387,0.51270974,0.48705888,0.5265276
77165,0.51554537,0.49585405,0.5047536,0.5140472,0.50925434
77169,0.52222943,0.49410227,0.48634237,0.49339935,0.514454
77171,0.5024106,0.5280673,0.50994813,0.53866076,0.5373634
77173,0.5097837,0.51058954,0.50838035,0.48185146,0.49137938
77175,0.53108984,0.5145555,0.5365783,0.5320085,0.5184829
77178,0.51843584,0.55559933,0.52782303,0.50886893,0.5243974
77180,0.5047762,0.5167034,0.48250985,0.492023,0.49696106
77181,0.4305273,0.41269553,0.40293008,0.42451662,0.41648784
77182,0.48392853,0.51311135,0.4870948,0.54409754,0.4993719
77184,0.50023794,0.5139184,0.507046,0.4994494,0.49025306
77186,0.4461815,0.44542643,0.42616853,0.39149246,0.44812828
77191,0.4209789,0.40680268,0.419107,0.3947767,0.4048452
77200,0.47572875,0.47943544,0.49496233,0.44396657,0.45866477
77204,0.56580424,0.59714234,0.5770373,0.5775843,0.5647599
77207,0.5051382,0.5328141,0.5214066,0.51638997,0.5202854
77208,0.5568601,0.6158956,0.57783306,0.5744373,0.55988246
77210,0.5459148,0.5280453,0.509192,0.5088506,0.4875609
77219,0.47043484,0.503525,0.4927687,0.46777716,0.48297134
77230,0.52378833,0.5587172,0.5187132,0.5466682,0.534053
77235,0.5078567,0.5200229,0.5071174,0.5272405,0.5241332
77236,0.40512836,0.45855752,0.4175159,0.43044317,0.41084749
77238,0.50170696,0.51808065,0.4826026,0.47000706,0.5000196
77256,0.398679,0.42507115,0.4099383,0.41786107,0.40029475
77257,0.5419885,0.58555025,0.542116,0.54449564,0.5539408
77259,0.5302401,0.6108495,0.5690677,0.5530317,0.5571907
77261,0.4735964,0.47730565,0.48234028,0.43757075,0.47866687
77262,0.45391178,0.4682864,0.4640727,0.44728944,0.49255764
77263,0.48477462,0.5028917,0.49211532,0.5342323,0.5178521
77264,0.5371151,0.5351554,0.54655474,0.5403666,0.5407659
77271,0.48716888,0.48356146,0.49875903,0.44398284,0.49168482
77274,0.5193698,0.51925987,0.5217704,0.49865657,0.5177588
77279,0.5285941,0.5459089,0.540231,0.518093,0.54079866
77281,0.52931345,0.52602863,0.527386,0.4988281,0.5140749
77282,0.51995146,0.5060747,0.52030027,0.5129903,0.5020218
77284,0.52967304,0.50908005,0.5081662,0.48185626,0.4882339
77289,0.4252158,0.41519707,0.3994912,0.4284189,0.40040672
77291,0.49763173,0.4843317,0.4529939,0.4705614,0.49050316
77292,0.5562903,0.54774684,0.5354267,0.53884697,0.5471986
77294,0.4706284,0.46040812,0.45610568,0.48896742,0.44758958
77300,0.52692056,0.5522734,0.52259445,0.5277669,0.50127035
77324,0.4723795,0.48111942,0.47070247,0.42566898,0.47924867
77326,0.3749443,0.3892961,0.3860948,0.3610473,0.37730888
77327,0.50766504,0.53411955,0.50856274,0.51640797,0.4968492
77332,0.4631893,0.5175028,0.47803947,0.47723612,0.45268098
77334,0.44865385,0.47944626,0.46806765,0.48137772,0.47216153
77338,0.48577794,0.51012254,0.512901,0.49071512,0.5122631
77339,0.55036396,0.55718154,0.5406484,0.53672713,0.52783626
77340,0.4550749,0.46827647,0.4583078,0.4614377,0.4239741
77347,0.53792197,0.58086634,0.54948854,0.5333461,0.52355105
77354,0.51376843,0.57611126,0.5062629,0.53717506,0.5251416
77356,0.44077128,0.46563303,0.43894684,0.4488928,0.5012448
77357,0.5092477,0.48407435,0.50083584,0.46652842,0.5009391
77362,0.4976156,0.48575813,0.5078598,0.45057085,0.48632386
77366,0.5853311,0.57505214,0.5948197,0.5644371,0.5514633
77378,0.5379652,0.485929,0.50182116,0.5069197,0.50229305
77379,0.53030914,0.51580876,0.5335751,0.4953353,0.5242687
77384,0.42310724,0.3944246,0.4239908,0.39456886,0.37554276
77392,0.5269607,0.54221535,0.52036184,0.5061194,0.49492496
77393,0.5272884,0.5149717,0.4984245,0.55917245,0.5186644
77403,0.42841455,0.4464213,0.42002,0.38270897,0.3911517
77405,0.5607705,0.58274555,0.5784896,0.598221,0.54468435
77413,0.4732774,0.4771369,0.45169428,0.47929507,0.4975999
77415,0.529715,0.5012982,0.520891,0.5374128,0.53040093
77418,0.5688619,0.57638955,0.5801272,0.5677168,0.56049854
77420,0.50562346,0.5099518,0.50465506,0.5138983,0.535631
77421,0.5602173,0.5377646,0.5389456,0.53632236,0.53756315
77425,0.45487475,0.4914396,0.49469936,0.4528147,0.45665166
77426,0.55218726,0.5540362,0.52886987,0.51119035,0.5348199
77427,0.5489264,0.58042645,0.5728864,0.55186695,0.5617406
77428,0.5609577,0.57830447,0.5834088,0.5544661,0.56522816
77433,0.55449533,0.562537,0.5174907,0.55458874,0.550018
77435,0.5680068,0.5828631,0.5535418,0.55519325,0.58394855
77437,0.43687198,0.4356817,0.41600358,0.4099531,0.43792394
77438,0.50380456,0.5180654,0.49600396,0.509818,0.5132897
77440,0.49566117,0.5365261,0.51732063,0.5422806,0.5567143
77443,0.41306272,0.41008493,0.40967914,0.40575162,0.41781625
77447,0.47546333,0.5092317,0.49273086,0.49666053,0.5253248
77448,0.53811586,0.54324114,0.5194905,0.5271705,0.5366136
77453,0.51750404,0.5324036,0.50118417,0.51483536,0.51238674
77454,0.5536313,0.54678714,0.55713713,0.53903854,0.51283914
77461,0.52250564,0.5490864,0.53839284,0.51500386,0.5339233
77462,0.5614065,0.55265445,0.54925096,0.54103386,0.54161537
77464,0.55487275,0.59954584,0.54718703,0.5368932,0.5650313
77472,0.49519405,0.5063533,0.5069777,0.47179756,0.4745601
77475,0.45609352,0.5160429,0.45972303,0.45782194,0.43092385
77478,0.5791606,0.5786873,0.5860143,0.5653582,0.5893939
77481,0.5214336,0.5436262,0.54384613,0.5411725,0.54597163
77486,0.41026837,0.4520401,0.438339,0.4207626,0.40202603
77488,0.40780562,0.4246958,0.40523827,0.3728191,0.38407
77490,0.50079936,0.5164454,0.5083933,0.4741159,0.48327628
77495,0.46492854,0.4653414,0.4446412,0.47804323,0.46905681
77496,0.4945325,0.5269145,0.50887686,0.49032983,0.4827704
77501,0.5158706,0.52034926,0.49965182,0.50752574,0.4899999
77502,0.52086365,0.50470597,0.46571684,0.51417655,0.5177942
77504,0.50325555,0.5022947,0.48854813,0.519082,0.5045005
77505,0.40363157,0.43323642,0.4056963,0.39951485,0.40860638
77507,0.58115095,0.62912565,0.5844592,0.6172755,0.6176031
77509,0.47644675,0.54197544,0.49911273,0.5201297,0.49424845
77512,0.5368628,0.550155,0.5195148,0.5567358,0.57700133
77515,0.54010403,0.54292834,0.510249,0.51309407,0.5132926
77516,0.51480615,0.4999413,0.4913953,0.5268068,0.5099778
77517,0.4177291,0.43445122,0.39604557,0.4566909,0.43624207
77519,0.49008986,0.49345884,0.49412438,0.50163776,0.5484377
77520,0.515815,0.5542637,0.527879,0.50594085,0.51805264
77521,0.4990668,0.5156806,0.49061167,0.49868184,0.5235102
77526,0.54600424,0.5908977,0.5451761,0.57133436,0.52983063
77528,0.5334029,0.54791665,0.529719,0.54288,0.53580666
77530,0.54608035,0.5719983,0.5417669,0.551451,0.5628042
77541,0.52484614,0.4936839,0.48289126,0.5147768,0.51566577
77546,0.57599014,0.5895757,0.5678789,0.5713002,0.5881724
77555,0.418574,0.4162864,0.39420053,0.43802324,0.4386403
77575,0.5268131,0.56938034,0.52076674,0.5414899,0.5776578
77576,0.50327396,0.54529405,0.50862557,0.49704826,0.51384085
77579,0.49836937,0.5533142,0.52862304,0.5142244,0.54334754
77581,0.5317602,0.5534365,0.51500154,0.55357665,0.5309975
77582,0.45504853,0.5061081,0.46857682,0.46369818,0.4620748
77584,0.51675475,0.51227605,0.51282674,0.52518636,0.5211535
77585,0.44058168,0.49808368,0.48106703,0.47388554,0.46056315
77595,0.5410029,0.55111206,0.539813,0.53987,0.50812715
77599,0.47419277,0.53952795,0.47438505,0.48224333,0.4815235
77605,0.54689866,0.5483477,0.52617276,0.54984945,0.5634035
77606,0.56751025,0.5606333,0.5659375,0.5675932,0.5595415
77608,0.5669042,0.57454485,0.54808044,0.53323793,0.5433543
77610,0.5298676,0.54323834,0.5129814,0.52169263,0.5284278
77617,0.4559118,0.45671034,0.4642367,0.45336825,0.45257792
77624,0.49369204,0.5595686,0.5197295,0.5105234,0.56179804
77628,0.4700783,0.49260893,0.45417458,0.49347588,0.4908949
77629,0.49740836,0.504875,0.46683714,0.4952755,0.48905703
77630,0.4152962,0.42926514,0.4208683,0.41542447,0.40684134
77637,0.479424,0.49219278,0.47350946,0.48152357,0.47773945
77643,0.5575441,0.5333825,0.5573577,0.52327895,0.55279523
77649,0.6034146,0.5886676,0.57939667,0.55285025,0.5612137
77653,0.47753796,0.5259853,0.49614245,0.46557322,0.5314226
77659,0.57476705,0.5439796,0.557097,0.5537407,0.52020895
77660,0.5366227,0.5153545,0.5360104,0.53808546,0.5445782
77661,0.4755892,0.49208564,0.48370385,0.46525958,0.4862915
77662,0.5156276,0.5079845,0.51374024,0.5053029,0.48628858
77667,0.56268287,0.5718725,0.5529843,0.5486784,0.5698931
77668,0.45103207,0.4744756,0.46552733,0.47363684,0.471709
77669,0.5103481,0.49454704,0.4817476,0.4884453,0.51433146
77673,0.3604249,0.40407944,0.41015023,0.40081248,0.40492883
77675,0.43071374,0.4386986,0.43610707,0.38076693,0.41141048
77678,0.5353171,0.56759286,0.5385857,0.5154861,0.53664297
77679,0.43927914,0.46434546,0.44569063,0.4725207,0.48395884
77685,0.458529,0.5323836,0.50174475,0.48422602,0.4907468
