ticker,pred1,pred2,pred3,pred4,pred5
60468,0.4946977,0.5175907,0.53086144,0.526934,0.5059976
60506,0.521255,0.522157,0.5303097,0.5242939,0.51443565
60548,0.4154301,0.41458276,0.386723,0.3968679,0.39826527
60580,0.45920056,0.46069196,0.47819453,0.437612,0.47812805
60581,0.47660592,0.52102727,0.5077259,0.4711526,0.46985245
60599,0.5666156,0.56536466,0.57597935,0.561496,0.59447896
60628,0.47199994,0.4980389,0.50415564,0.5056486,0.48411283
60687,0.5281492,0.51699793,0.5103539,0.5055923,0.5062853
60695,0.48361772,0.52841944,0.52265966,0.550398,0.5457289
60871,0.49989402,0.52734494,0.52540153,0.5451539,0.5457846
60898,0.5161619,0.55729043,0.5474034,0.51838726,0.5600725
60943,0.51490706,0.5041233,0.4976616,0.5189728,0.52041316
60986,0.44704863,0.4705126,0.4498263,0.47218964,0.48084113
61058,0.5483902,0.60468173,0.5581147,0.58158535,0.5890301
61065,0.5065994,0.4818063,0.47049576,0.4779674,0.50188166
61138,0.511205,0.53586406,0.47678104,0.48086947,0.5137774
61145,0.4127843,0.44997153,0.41101646,0.4224706,0.44463843
61146,0.563925,0.543461,0.528286,0.49269414,0.51235795
61188,0.48307237,0.47615704,0.49152753,0.48935345,0.5167591
61209,0.484702,0.48165894,0.48001242,0.5032338,0.50421435
61218,0.47856903,0.4962784,0.4815892,0.48690933,0.50757647
61241,0.51970285,0.5348953,0.5318455,0.53523785,0.53423876
61269,0.45394915,0.4648819,0.44665748,0.43162397,0.45427427
61313,0.53354675,0.5190712,0.5267831,0.54055244,0.5254822
61322,0.4697798,0.486477,0.48329762,0.46643254,0.48181674
61399,0.4771,0.46165237,0.4669039,0.46690512,0.47284603
61487,0.5167966,0.5383612,0.52839184,0.49971598,0.50299174
61496,0.43506745,0.46532413,0.4675823,0.48521087,0.45391685
61516,0.50108165,0.5036154,0.51347154,0.4573952,0.4485368
61524,0.44135725,0.45230427,0.41636825,0.46256855,0.44550166
61567,0.5332616,0.51545197,0.4912332,0.53312236,0.5053184
61621,0.48333684,0.51263714,0.4688286,0.51719904,0.5008704
61663,0.5232623,0.55386025,0.53437036,0.5368117,0.49296972
61700,0.4773551,0.5091603,0.46522728,0.5122908,0.44620195
61735,0.46043128,0.48294944,0.4378843,0.44578212,0.46543878
61743,0.5517141,0.5409147,0.5450567,0.52385145,0.54990524
61787,0.5356654,0.56244797,0.5240886,0.49137786,0.48999962
61807,0.49649838,0.52305335,0.512966,0.51499677,0.5178967
61815,0.5435555,0.5553985,0.5594734,0.53592753,0.54360235
61946,0.5124025,0.5369432,0.51748306,0.5029371,0.528417
61955,0.47103962,0.4850892,0.47661743,0.45001298,0.4648878
62033,0.46932873,0.4384722,0.44274327,0.4310165,0.43667057
62034,0.49902233,0.49808994,0.4818435,0.478904,0.50259256
62042,0.4282224,0.43706977,0.43851668,0.39520523,0.4300492
62084,0.44632688,0.48478413,0.47114104,0.44224283,0.4480936
62092,0.48402897,0.47791687,0.47049603,0.4821053,0.46867698
62148,0.5005358,0.5088913,0.49106792,0.502223,0.48388103
62200,0.40888643,0.42185572,0.42363974,0.42962432,0.39643696
62228,0.4890925,0.49813297,0.48578948,0.4526715,0.48566103
62260,0.5231891,0.5155805,0.48986626,0.52029103,0.51984423
62287,0.42441788,0.43883657,0.42852038,0.4337563,0.42099187
62296,0.50004977,0.501081,0.47370514,0.51823944,0.48563683
62308,0.47793296,0.4626169,0.46687442,0.42369756,0.4421285
62341,0.5003907,0.5122244,0.5048262,0.50067145,0.5405137
62368,0.50469023,0.5598565,0.5081675,0.53743947,0.51626015
62376,0.5469473,0.56559455,0.5671834,0.5565195,0.5367687
62383,0.5173775,0.5365339,0.5291358,0.48905,0.5116329
62405,0.36522195,0.3776233,0.3804879,0.32425687,0.3243325
62420,0.49359056,0.5274887,0.51428056,0.4897028,0.47694364
62498,0.55542046,0.54079026,0.52727413,0.48543593,0.53222376
62500,0.5115234,0.5046587,0.51045996,0.50124574,0.5256676
62519,0.54030246,0.5525629,0.54783493,0.5628292,0.56532925
62552,0.39993253,0.45110896,0.43717697,0.47089633,0.45660096
62607,0.4716589,0.47672993,0.45296207,0.51687557,0.48091018
62690,0.53402394,0.5341781,0.53798443,0.57141626,0.5280591
62763,0.4308968,0.47392526,0.4616221,0.4296315,0.4682146
62770,0.5071573,0.47443786,0.4976902,0.5060543,0.51517516
62790,0.5319635,0.5316673,0.5268157,0.5029638,0.5136481
62797,0.4418761,0.46420893,0.45757824,0.45646167,0.42839664
62834,0.52453905,0.50075966,0.5128451,0.51328444,0.54911107
62843,0.54121083,0.5312055,0.5283348,0.5352804,0.5368649
62885,0.44937667,0.42734772,0.42296267,0.44202968,0.45419696
62906,0.38353303,0.371826,0.37046286,0.3887344,0.39508265
62907,0.35259762,0.36652914,0.3800188,0.35433984,0.3544611
62958,0.41060892,0.46058625,0.45808223,0.45002803,0.4540732
63060,0.4962322,0.50066924,0.49153334,0.47615376,0.47721687
63079,0.528029,0.5510607,0.5566918,0.5368705,0.5108107
63125,0.5306237,0.5347454,0.525138,0.5373558,0.581751
63132,0.44843334,0.4523054,0.45747516,0.4463705,0.46015242
63159,0.39700368,0.43808344,0.4338354,0.39904884,0.3938458
63240,0.49525827,0.50133866,0.5176289,0.4519723,0.4874806
63300,0.4170133,0.42122224,0.4261944,0.42575872,0.4272607
63467,0.53033596,0.51441944,0.5215863,0.4880392,0.45930603
63503,0.46137407,0.49356604,0.4636731,0.46112284,0.47789294
63511,0.42532623,0.43253136,0.4187795,0.3866947,0.4077428
63546,0.55594677,0.5097479,0.5454725,0.5015751,0.54725844
63547,0.3721074,0.40943733,0.3823292,0.3791724,0.37240112
63554,0.5506444,0.58874863,0.53282124,0.5227843,0.5420261
63562,0.5045887,0.5304821,0.5368231,0.525653,0.5346514
63686,0.47598025,0.49169424,0.49925226,0.5115979,0.497459
63714,0.54409695,0.5468804,0.5567738,0.5760969,0.55933815
63715,0.45984253,0.4564285,0.4365875,0.4372641,0.4484096
63765,0.4544524,0.46711802,0.44007996,0.4389789,0.4300582
63773,0.5358907,0.55887204,0.5751366,0.5423436,0.5422978
63781,0.53181064,0.5309863,0.5355148,0.5266568,0.5319891
63811,0.48772112,0.45891896,0.469277,0.41314182,0.41133678
63829,0.5307005,0.5573899,0.53311545,0.50893545,0.5325033
63830,0.5138304,0.51753724,0.5380663,0.5235941,0.523131
63976,0.48454538,0.49457732,0.4782423,0.46248907,0.43772358
63977,0.531296,0.52965814,0.5078844,0.53103703,0.53262377
64004,0.3955706,0.3768022,0.3831662,0.34322897,0.3426662
64020,0.46320373,0.48576248,0.49929476,0.47480753,0.46821028
64135,0.53034854,0.52932495,0.51178515,0.49053338,0.5066853
64152,0.5330374,0.48511043,0.52187324,0.4816197,0.524063
64186,0.52177405,0.51990193,0.48589775,0.48201647,0.5299255
64194,0.5322532,0.54607075,0.53417754,0.5183936,0.54202205
64195,0.46024147,0.49546823,0.46156546,0.47187054,0.47977513
64258,0.41513386,0.46304142,0.41838783,0.4379062,0.45729867
64275,0.50884193,0.53596395,0.53002065,0.49654192,0.5321324
64282,0.49885726,0.51029533,0.49959338,0.5084202,0.52825
64290,0.51523906,0.5544807,0.52775276,0.5639756,0.570081
64311,0.47982612,0.4810364,0.47416598,0.4646227,0.4506575
64390,0.502482,0.53627384,0.51635194,0.51044226,0.49991304
64442,0.34754223,0.3699145,0.3812965,0.33907756,0.34387794
64450,0.5209461,0.5011076,0.49237344,0.4797008,0.52914053
64486,0.5118187,0.5457994,0.5283765,0.5668071,0.56453377
64515,0.51527673,0.50770533,0.5154552,0.5034253,0.52203965
64557,0.50284696,0.537262,0.52156955,0.5107734,0.51896125
64565,0.46138915,0.4802343,0.45579767,0.48895624,0.4914218
64630,0.49700236,0.58386725,0.5349499,0.5443626,0.5450808
64856,0.57730234,0.5499862,0.5646722,0.5792336,0.53991425
64864,0.5479482,0.5153387,0.54552794,0.504841,0.50884724
64899,0.45879576,0.5018709,0.47724402,0.4925519,0.47724202
64901,0.4752062,0.48486114,0.47228014,0.45089665,0.5044428
64929,0.42322552,0.46275303,0.41530415,0.44488114,0.4152503
64936,0.45222673,0.45813268,0.45874736,0.46063587,0.48445156
64961,0.35086295,0.36000478,0.36068797,0.364908,0.36266342
64995,0.44047046,0.46097016,0.44688106,0.45445216,0.46096072
65008,0.4875796,0.5016944,0.4821809,0.46403977,0.4648077
65015,0.51768976,0.5454526,0.5179418,0.5463998,0.5439478
65067,0.41967916,0.47146642,0.45480743,0.48205054,0.47730944
65083,0.46513003,0.50959283,0.50732535,0.47088605,0.47946662
65138,0.57985723,0.5632933,0.55015576,0.580698,0.58942825
65154,0.39894783,0.3969636,0.36932355,0.40764338,0.38036638
65163,0.4645487,0.5206283,0.47913194,0.49102068,0.4756751
65226,0.4828346,0.4779766,0.50746375,0.4608765,0.45547843
65270,0.48913556,0.50915927,0.4873472,0.49170843,0.44230136
65285,0.5499716,0.5329002,0.53254527,0.50050104,0.53636646
65293,0.44214454,0.47384706,0.47206485,0.44918284,0.44873294
65294,0.48359686,0.44718754,0.452975,0.45250353,0.5045736
65306,0.5459536,0.5492382,0.5457456,0.5106744,0.5400421
65307,0.45623288,0.48317903,0.4646373,0.4375546,0.4298763
65315,0.500813,0.48320645,0.48553717,0.4823239,0.48129314
65330,0.5237053,0.527942,0.5225693,0.52955645,0.53465676
65365,0.4773364,0.5115972,0.51672983,0.52405757,0.51519924
65402,0.47850323,0.47748268,0.46058154,0.49507022,0.52918994
65429,0.40216067,0.4212686,0.38684106,0.41097772,0.42764243
65496,0.47653565,0.48096237,0.48106465,0.46384627,0.474783
65509,0.5244264,0.5070497,0.5262348,0.45716605,0.5043109
65518,0.48739555,0.47341987,0.4950439,0.4951443,0.49433637
65533,0.5132536,0.52516335,0.51807296,0.5182508,0.5069793
65541,0.4356593,0.4531546,0.44659373,0.43830475,0.4403376
65584,0.43187842,0.49793002,0.45412394,0.4845002,0.42833298
65656,0.5221446,0.53592044,0.52980727,0.51355493,0.5142742
65672,0.36121082,0.4168223,0.39721859,0.37997827,0.38292977
65700,0.3781994,0.4038137,0.4172587,0.38159934,0.39522257
65752,0.52483463,0.49130777,0.49898985,0.5002523,0.4967422
65787,0.50260746,0.50381356,0.5039847,0.53574455,0.5337402
65832,0.45232886,0.49521062,0.49642533,0.50750214,0.47548833
65875,0.5600047,0.5451753,0.5577335,0.5219243,0.54218584
65883,0.48700696,0.4792697,0.48732433,0.47765535,0.49562144
65939,0.5754983,0.57118964,0.5708556,0.5614187,0.57805055
65964,0.48493147,0.49357802,0.49746475,0.48455405,0.50091314
66050,0.505074,0.55412185,0.5009607,0.52524334,0.5192319
66078,0.5154292,0.514469,0.52969,0.5010065,0.48626724
66093,0.5025453,0.52961487,0.48750854,0.531564,0.51677465
66114,0.52954185,0.535012,0.5512708,0.53209996,0.5441139
66130,0.48173818,0.4764452,0.47706318,0.47004256,0.46430138
66157,0.44958812,0.448621,0.43037114,0.4504552,0.4178761
66181,0.5325707,0.50580525,0.505511,0.50089276,0.50973606
66245,0.5410246,0.5328629,0.5599542,0.54007536,0.5141678
66253,0.5032734,0.5112975,0.48539332,0.46477,0.46688905
66325,0.43499288,0.45518696,0.44390374,0.44603986,0.43925744
66368,0.48716575,0.48306945,0.4660435,0.4850193,0.45479745
66369,0.45717892,0.46491304,0.44300094,0.46559122,0.4600989
66376,0.4558613,0.46879587,0.46535215,0.48429427,0.4660345
66384,0.5198957,0.5246664,0.5252551,0.51696116,0.5328483
66393,0.43739325,0.45332238,0.4477989,0.4874695,0.48093215
66413,0.42864978,0.45674518,0.44299117,0.44434443,0.41099173
66472,0.4437155,0.44729164,0.44495994,0.4337148,0.46012816
66545,0.47072193,0.52700835,0.47960052,0.5278325,0.49352783
66587,0.5106265,0.5261705,0.49308565,0.50798035,0.520617
66617,0.53540415,0.5189593,0.5426043,0.535389,0.5681348
66667,0.3987189,0.45346263,0.4440347,0.4325108,0.42694235
66683,0.5117261,0.50495744,0.5379044,0.5034507,0.46505287
66739,0.48830998,0.48716098,0.49088487,0.46947142,0.50451475
66747,0.468636,0.46419358,0.45802277,0.45262277,0.43779382
66799,0.55755895,0.5356385,0.5558791,0.55444384,0.53706545
66800,0.48884276,0.48620135,0.46462163,0.4944368,0.47635317
66852,0.49655226,0.52910024,0.48442492,0.51086485,0.51617587
66878,0.49548426,0.47204262,0.49211907,0.46307525,0.46940845
66967,0.4243441,0.4355545,0.42755362,0.41516846,0.41826788
67002,0.5414921,0.5606975,0.5418363,0.57074153,0.5424965
67010,0.5382668,0.54297966,0.5147879,0.5362409,0.5703591
67029,0.4240409,0.3780503,0.4127331,0.41071343,0.4275741
67046,0.42982933,0.4237075,0.4202702,0.41438976,0.41620776
67176,0.5562714,0.5119437,0.5137758,0.5380561,0.5373102
67177,0.4879414,0.505729,0.50001323,0.46278536,0.49978507
67193,0.48515385,0.47060838,0.46946263,0.40453812,0.4390565
67345,0.5218497,0.50143605,0.5090909,0.5007274,0.55480206
67360,0.47583744,0.5164633,0.48034605,0.51287526,0.49809548
67432,0.53592455,0.55487806,0.5217854,0.54792446,0.5714444
67459,0.5052224,0.5285734,0.5288353,0.5257101,0.54010063
67467,0.4835384,0.4532175,0.45209843,0.49722713,0.47107607
67491,0.48428458,0.47818044,0.46630237,0.44587874,0.46796593
67563,0.49607104,0.47776285,0.4773332,0.48264837,0.45300397
67678,0.41627353,0.45344603,0.4545605,0.4467949,0.42787752
67679,0.5203302,0.54311156,0.54234785,0.6104516,0.56902707
67723,0.5136721,0.53378284,0.5250969,0.4972675,0.536641
67732,0.38580388,0.40805614,0.41428962,0.39129356,0.38329676
67838,0.46779102,0.45658267,0.44526404,0.41865954,0.45621648
67847,0.46641496,0.48610938,0.46130848,0.4826702,0.502386
67862,0.49606702,0.51360774,0.49537003,0.5081047,0.48475686
67942,0.401703,0.465222,0.45368022,0.41948086,0.45128122
68049,0.54195964,0.5441049,0.5631516,0.5369259,0.5577366
68065,0.5169814,0.59646595,0.5545836,0.5162274,0.5486182
68144,0.5197013,0.54036015,0.528663,0.56066734,0.5466002
68145,0.35610786,0.38381135,0.3737361,0.34768218,0.34428978
68161,0.52333176,0.52990013,0.5247505,0.5303646,0.53260034
68196,0.54901165,0.5391633,0.5286271,0.5392754,0.5499418
68233,0.35314488,0.33432955,0.3549623,0.34423655,0.33829334
68292,0.5584921,0.5890453,0.55894506,0.5672256,0.57230604
68304,0.5491006,0.52541184,0.5311518,0.5330658,0.5299443
68313,0.39092377,0.4936404,0.42076963,0.42538786,0.4021663
68320,0.4680918,0.44314525,0.4652485,0.44800326,0.46047968
68340,0.49339864,0.48259398,0.49189475,0.4755094,0.49705487
68347,0.53643274,0.54736,0.5242879,0.5498246,0.5362765
68398,0.39791998,0.41115752,0.42895728,0.40550572,0.44056025
68451,0.49347934,0.5129242,0.49617726,0.48461536,0.5175476
68494,0.53684986,0.5302358,0.5362736,0.50774133,0.518342
68495,0.5214955,0.5755567,0.57347846,0.5571517,0.5656327
68523,0.4184401,0.48441458,0.4342946,0.46482846,0.46326172
68591,0.51666254,0.524159,0.50518787,0.49317315,0.49432942
68718,0.41483605,0.4365314,0.44486028,0.46531785,0.4697351
68742,0.48711085,0.48069334,0.5101008,0.4883084,0.4857159
68814,0.5223023,0.5331332,0.53612024,0.5237907,0.53487355
68830,0.4326841,0.43528312,0.4194495,0.4696698,0.5001685
68857,0.4974547,0.51254976,0.50350034,0.5111784,0.51689523
68996,0.4074256,0.39541957,0.3878709,0.39259928,0.38852906
69032,0.5541669,0.5705851,0.54598385,0.54422605,0.5750622
69075,0.47559,0.5008374,0.49690828,0.4727392,0.46801144
69163,0.49943295,0.4804378,0.48908883,0.48159364,0.48491833
69199,0.44354212,0.4874919,0.4465252,0.46153638,0.46223763
69200,0.5237804,0.48781815,0.49959266,0.50797427,0.49678147
69219,0.49772552,0.59220695,0.53658354,0.5485601,0.54898316
69244,0.45462987,0.46620983,0.45552048,0.47146073,0.4619337
69307,0.4679075,0.50255203,0.4727573,0.5252746,0.52960724
69411,0.45306575,0.47520897,0.45748833,0.4907901,0.45863333
69526,0.39284053,0.39293036,0.40190494,0.36247584,0.34727615
69542,0.47107476,0.4905173,0.50321823,0.45256984,0.47725704
69550,0.5506098,0.54467285,0.5451539,0.52126676,0.5162173
69586,0.47184908,0.45293176,0.47039428,0.48404935,0.45679674
69649,0.5373913,0.5283268,0.5251999,0.5447492,0.54660386
69796,0.4359981,0.459173,0.46509212,0.47499362,0.46259373
70018,0.45939815,0.50595886,0.4720285,0.49409693,0.46344614
70033,0.5310989,0.5312525,0.54184186,0.5276998,0.5423356
70092,0.53360367,0.5179011,0.52810735,0.5354665,0.5633154
70113,0.5223599,0.65208054,0.5656003,0.59327036,0.5551225
70156,0.5156652,0.50873476,0.5036007,0.5243474,0.49530104
70228,0.44965586,0.4738822,0.43875355,0.4669918,0.43543288
70288,0.44147897,0.45128262,0.40261582,0.44707647,0.42644754
70308,0.53271806,0.52465355,0.51523656,0.5111103,0.5281681
70332,0.564614,0.5618108,0.56952494,0.5661162,0.57232714
70500,0.43723592,0.4782456,0.44091746,0.44482195,0.44589657
70519,0.5338138,0.50291705,0.52946657,0.5275353,0.5214031
70536,0.4218297,0.44758782,0.43581772,0.45345876,0.44999397
70578,0.54111224,0.5362457,0.5187005,0.52259296,0.54053456
70616,0.536701,0.55800563,0.5349866,0.5230956,0.54667443
70632,0.514085,0.48618674,0.5087678,0.49435213,0.50485605
70659,0.49462262,0.525327,0.4931891,0.5126399,0.5269992
70674,0.41986603,0.47445545,0.43532282,0.43830934,0.40318578
70798,0.46102324,0.4677445,0.42010298,0.47410867,0.46127936
70923,0.54090476,0.56141555,0.561015,0.5639016,0.54860705
70965,0.5014622,0.5061816,0.48679036,0.49768603,0.51406455
71116,0.4815855,0.50911564,0.45388097,0.4956131,0.49038702
71124,0.5285068,0.52487236,0.5356567,0.5095393,0.5379811
71175,0.5330397,0.53178984,0.5162035,0.5113146,0.53280103
71176,0.44638392,0.47132555,0.4470252,0.49199498,0.44068173
71191,0.42499107,0.42859492,0.39608225,0.43117642,0.44122663
71271,0.515424,0.48800248,0.50196236,0.51203024,0.5005279
71395,0.53274745,0.5084139,0.52547556,0.50901103,0.5355867
71475,0.49871704,0.46447065,0.45639944,0.43857098,0.45703936
71538,0.49156275,0.50471264,0.5004199,0.46267086,0.4414692
71563,0.5258404,0.5300359,0.5456853,0.55382353,0.56089574
71598,0.58100146,0.64644,0.60250884,0.59915596,0.6165734
71685,0.5040711,0.49386436,0.519929,0.47549638,0.486962
71686,0.5209322,0.5158701,0.5298989,0.5122553,0.51764965
71782,0.4346457,0.41271248,0.4365864,0.4190378,0.4095961
71837,0.43806356,0.4495829,0.4526326,0.42636985,0.42344838
71909,0.5194514,0.5207389,0.4864657,0.52090806,0.512293
71942,0.42654195,0.43410617,0.40695617,0.42732054,0.42037255
71985,0.47397244,0.4904679,0.47166285,0.4749985,0.47192788
72005,0.50526494,0.4998462,0.50019425,0.48706546,0.5051084
72119,0.45513391,0.42492706,0.4359174,0.46333796,0.45359194
72128,0.4616155,0.4518716,0.449963,0.46129394,0.4242572
72232,0.47993484,0.50248796,0.49159357,0.47387424,0.5029424
72304,0.44180214,0.44159257,0.4272056,0.45233202,0.47045797
72338,0.47610694,0.5211379,0.50757796,0.46069697,0.4867702
72486,0.53739405,0.4880948,0.48234692,0.5178914,0.51902163
72494,0.499348,0.45124537,0.44431993,0.46721748,0.47492042
72611,0.4370674,0.4683129,0.45269877,0.43709353,0.41205814
72696,0.52704257,0.53241783,0.5051475,0.5473766,0.5415322
72710,0.5191915,0.5243717,0.48220697,0.5309099,0.5054908
72726,0.501375,0.5150715,0.5117833,0.47706532,0.50652236
72733,0.5593659,0.5537524,0.5336247,0.545764,0.52800006
72741,0.4326289,0.49771693,0.47485614,0.47041342,0.45048794
72961,0.4111486,0.4294562,0.44671088,0.451908,0.45643333
72980,0.46548095,0.48521465,0.4642032,0.48157036,0.474777
72996,0.4454034,0.4553443,0.44238636,0.44356108,0.45406097
73139,0.5487984,0.55581737,0.5367018,0.55341625,0.5483346
73219,0.5017395,0.5258396,0.51074636,0.5140123,0.5044377
73278,0.5862868,0.67420065,0.62112594,0.6734774,0.6740733
73681,0.5270401,0.4955263,0.5077223,0.4803177,0.49141714
73796,0.5019142,0.4960933,0.52126616,0.5200053,0.5190535
73809,0.48419756,0.477765,0.4958503,0.5036224,0.50927603
73940,0.52392113,0.5215977,0.5287489,0.5214824,0.47791335
73956,0.4912979,0.45729873,0.46049932,0.50338584,0.47552732
74086,0.4366621,0.42150956,0.44466853,0.42670438,0.41898677
74203,0.4991129,0.49672163,0.478086,0.47256953,0.4953317
74393,0.45430034,0.46744952,0.45332736,0.4487424,0.44914427
74406,0.47118524,0.5000683,0.50816494,0.50561154,0.5124795
74500,0.5245985,0.5004043,0.5140252,0.5295594,0.4979535
74580,0.47107908,0.46825045,0.45991975,0.46686825,0.4937865
74740,0.41865757,0.44603598,0.4142557,0.40074387,0.42398944
74836,0.49567378,0.49773887,0.5104037,0.50552005,0.468821
74908,0.4038091,0.44740516,0.44823876,0.41421846,0.4147282
74932,0.5314627,0.5378031,0.521354,0.5207505,0.5082796
75033,0.46667987,0.46491787,0.4591045,0.48952752,0.48791233
75034,0.52278525,0.55718684,0.52902234,0.53516895,0.55114293
75035,0.5017641,0.5024863,0.51855683,0.49483177,0.4930619
75066,0.51593274,0.49189356,0.51147765,0.48238295,0.4902278
75070,0.48026955,0.46774498,0.4771664,0.46980324,0.47465408
75071,0.33644807,0.33032078,0.3530056,0.31367594,0.3166822
75072,0.5199511,0.504128,0.5272178,0.48701718,0.5067632
75077,0.36148262,0.37006304,0.35908508,0.37038168,0.36635065
75083,0.50959927,0.5167858,0.49585393,0.5142144,0.4915778
75100,0.5277545,0.4906764,0.50892407,0.52001953,0.50026727
75101,0.51526815,0.52824724,0.49958718,0.5455238,0.5382049
75103,0.42134863,0.47016132,0.47784692,0.45307326,0.4507412
75104,0.53843975,0.5204149,0.5429956,0.5309252,0.55102116
75107,0.47686622,0.4844686,0.46851432,0.46770504,0.46002856
75110,0.4925947,0.49084717,0.49421778,0.45913583,0.48147532
75150,0.37369666,0.38122836,0.37957078,0.35234448,0.3484359
