ticker,pred1,pred2,pred3,pred4,pred5
16927,0.4631694,0.48201966,0.47043926,0.51214164,0.46740955
16928,0.47623384,0.46444663,0.47672045,0.47606456,0.46858725
16932,0.41973343,0.42544717,0.4219566,0.44574213,0.42654124
16961,0.5476735,0.56009126,0.54422456,0.5651154,0.5766358
16965,0.5558226,0.53336513,0.553919,0.5605822,0.55169433
16966,0.45698348,0.46738338,0.4411552,0.42751884,0.49074647
16967,0.44989562,0.46407115,0.4496656,0.47595522,0.45209306
16968,0.48973736,0.52211034,0.466985,0.49533182,0.49207574
16971,0.4949161,0.48484907,0.50765437,0.49348587,0.54988664
16974,0.52516717,0.5128714,0.5271244,0.52603734,0.53832996
16975,0.5454012,0.60034716,0.58662724,0.57881564,0.53926826
16976,0.5091284,0.49701294,0.49311784,0.4850462,0.5128052
16980,0.5720503,0.62662697,0.60082823,0.58530045,0.5687136
16981,0.46969104,0.47323567,0.47091186,0.49297798,0.5119056
16982,0.5091677,0.495846,0.5270101,0.5057078,0.47467676
16983,0.44569933,0.446515,0.45794848,0.46182737,0.43707868
16984,0.52702606,0.49756378,0.50337666,0.48426524,0.4898924
16987,0.51355016,0.47229898,0.4742866,0.5408723,0.5021506
16988,0.38237765,0.41266468,0.40579093,0.3660207,0.37604442
16989,0.5043554,0.5265356,0.5274083,0.48977828,0.52244824
16991,0.4750276,0.46948028,0.46746162,0.50933987,0.5210986
16992,0.5176996,0.5025213,0.52916944,0.5183998,0.51485425
16995,0.49473763,0.49722642,0.5244417,0.50246376,0.46296856
16999,0.5465795,0.5485581,0.5366102,0.5318922,0.53149676
17000,0.5479471,0.5245453,0.55121523,0.5730971,0.5550918
17005,0.49882814,0.48467883,0.5030048,0.4569419,0.46645808
17017,0.3469216,0.34818044,0.3610572,0.3523111,0.3308773
17034,0.49951574,0.5607456,0.5235895,0.53519773,0.5164502
17035,0.5518292,0.5254364,0.5151094,0.5057854,0.54725385
17036,0.5472314,0.58744526,0.54924697,0.52227944,0.52588725
17037,0.4640151,0.4865189,0.48614818,0.45597333,0.4322111
17038,0.49569547,0.49322453,0.5131338,0.4985306,0.5228273
17039,0.5126991,0.5112738,0.48479363,0.50748026,0.48967564
17041,0.3897224,0.38687703,0.35730752,0.38101172,0.39054272
17042,0.47120512,0.4923434,0.46443024,0.45750704,0.49507594
17043,0.4804112,0.4691747,0.48135307,0.4681839,0.48202902
17044,0.56166905,0.53067136,0.5178194,0.5659651,0.5563028
17045,0.49582046,0.49264407,0.4787309,0.48931238,0.45594308
17046,0.46392405,0.52296436,0.47953203,0.46353993,0.46306863
17047,0.5375933,0.53209615,0.5542621,0.5309566,0.55303025
17050,0.5111047,0.5709036,0.52514756,0.5661819,0.5660343
17073,0.58259857,0.56367064,0.564822,0.57982415,0.5988493
17079,0.5262174,0.5433871,0.5349423,0.5164564,0.5153763
17090,0.3877483,0.41399902,0.4140746,0.41830355,0.39123747
17091,0.52683103,0.52460915,0.5476008,0.5078284,0.51052654
17093,0.5183013,0.49178398,0.5097259,0.50347644,0.504099
17097,0.55460835,0.5643833,0.561986,0.5484122,0.5689178
17104,0.4706268,0.47382617,0.46948317,0.453913,0.48925102
17105,0.43006465,0.4247443,0.41596138,0.40320557,0.40891272
17106,0.39257717,0.42016727,0.42450505,0.43076265,0.4562791
17107,0.44985086,0.45311844,0.44564468,0.47907043,0.46166942
17108,0.48223823,0.50301313,0.47847226,0.5035588,0.5228655
17114,0.46816638,0.5437994,0.51516587,0.53036827,0.5374258
17116,0.50816834,0.4756457,0.4781938,0.5072866,0.5509683
17117,0.4741102,0.45254827,0.4657839,0.49627092,0.49828398
17121,0.5043676,0.5307202,0.4783698,0.5134082,0.51786
17122,0.51198727,0.55127037,0.5234484,0.5305533,0.5270474
17125,0.49755692,0.5144288,0.4732718,0.5010342,0.55919147
17126,0.5223127,0.53533924,0.5134772,0.56421036,0.567706
17133,0.40382147,0.4410098,0.41434908,0.40410802,0.42574763
17134,0.48458156,0.537808,0.52530295,0.47984055,0.54463756
17135,0.5554266,0.54805565,0.5181402,0.52109617,0.54550254
17137,0.5731372,0.55580896,0.52645874,0.5210769,0.5722576
17139,0.4290031,0.4525859,0.44776356,0.4326662,0.4428836
17140,0.39648858,0.38301027,0.38401386,0.3826523,0.39593142
17144,0.5250519,0.5205408,0.49636933,0.52137953,0.5197142
17147,0.48009115,0.5222608,0.48892426,0.51311004,0.48661593
17148,0.49371564,0.518946,0.49302995,0.50244945,0.5245159
17151,0.48502737,0.5086077,0.4769056,0.46820194,0.47296748
17154,0.4459178,0.46572742,0.4668732,0.48156536,0.4998252
17155,0.50940424,0.5112456,0.50006974,0.50234544,0.5072465
17178,0.47492617,0.45264,0.46895617,0.43822783,0.4486816
17182,0.502366,0.5189126,0.51152074,0.49643642,0.5159644
17221,0.51743346,0.524752,0.5189162,0.52481663,0.55621237
17223,0.49943295,0.5160869,0.52014935,0.5168709,0.55658317
17234,0.5404197,0.5687531,0.53960115,0.56387466,0.5649387
17245,0.4228183,0.41743192,0.43535796,0.39486563,0.4285115
17251,0.47117025,0.50169414,0.47404614,0.46949753,0.48219392
17252,0.53451353,0.53447413,0.52478516,0.52907294,0.5510564
17256,0.47686112,0.4881719,0.44584575,0.48509026,0.4741034
17262,0.5253116,0.5398219,0.52195036,0.5208714,0.5397295
17263,0.4923271,0.4796676,0.47122893,0.48079783,0.4916144
17266,0.41905624,0.43546233,0.42324948,0.4427519,0.43357784
17269,0.43150055,0.43238726,0.46404633,0.4728092,0.4426561
17270,0.43821755,0.4275945,0.4479231,0.43649733,0.4523697
17271,0.54269075,0.4962835,0.5137374,0.51642746,0.50895983
17272,0.48070383,0.47818694,0.4679063,0.45846754,0.4858559
17273,0.51323944,0.51430833,0.514178,0.50792104,0.5276614
17281,0.51423454,0.5487355,0.5430463,0.55230623,0.54081553
17306,0.5550047,0.58709365,0.54064536,0.55058354,0.52976096
17313,0.46823388,0.44261226,0.40991014,0.44480768,0.47315726
17315,0.43102673,0.46298617,0.42089495,0.4638124,0.45483896
17317,0.538235,0.5209043,0.51723987,0.52550024,0.5320696
17322,0.5470787,0.55187047,0.5268168,0.562679,0.55277586
17323,0.43370783,0.44862947,0.48214963,0.4577214,0.49132028
17324,0.45768017,0.47243208,0.4501611,0.49818817,0.46598297
17325,0.4621471,0.5028662,0.4846976,0.45675918,0.47503734
17326,0.41977036,0.4629242,0.4431434,0.46053106,0.49015105
17327,0.4337234,0.4589371,0.44475773,0.4583311,0.44211963
17332,0.42406377,0.43185115,0.40705815,0.42639157,0.43067852
17359,0.4466429,0.44707158,0.45280313,0.46224442,0.45669535
17444,0.46172965,0.497065,0.49761483,0.5053861,0.46825537
17478,0.5426427,0.5441146,0.53791606,0.54729515,0.5837446
17523,0.5038566,0.510936,0.52791274,0.5189527,0.5271093
17726,0.5545092,0.52850646,0.54382735,0.55745703,0.5495452
17743,0.54429716,0.49859113,0.5318661,0.499612,0.4982096
17750,0.5057627,0.5377621,0.4891495,0.50252575,0.51817775
17778,0.58480287,0.57286966,0.5633528,0.5881162,0.60252666
17830,0.5130935,0.5364547,0.5036981,0.49043614,0.5252673
17929,0.5317243,0.5181737,0.5283073,0.48024604,0.49157223
17961,0.5768174,0.60108864,0.5693288,0.5463423,0.5494121
18075,0.5879814,0.5851239,0.582064,0.5920814,0.6021749
18091,0.6084698,0.58576685,0.580206,0.56758845,0.58829814
18148,0.43389755,0.45093682,0.44974667,0.42477304,0.42199898
18163,0.535917,0.523082,0.50256324,0.48555213,0.51146084
18403,0.54253846,0.558836,0.5283767,0.54810536,0.5444962
18411,0.5268725,0.5039375,0.5184822,0.47153524,0.5122441
18438,0.4382256,0.4123738,0.40842292,0.43739635,0.4054461
18542,0.45673868,0.4556334,0.46571067,0.46086216,0.44653934
18649,0.5248043,0.5398062,0.5367912,0.5312527,0.5115802
18729,0.5180381,0.54531014,0.54231,0.53190017,0.5193221
18973,0.53202504,0.49926484,0.53525066,0.49001977,0.5454116
19166,0.56414735,0.5453701,0.5491998,0.5313578,0.57612795
19271,0.4014647,0.45031774,0.42047584,0.4332088,0.39509553
19350,0.55157554,0.5355299,0.5441742,0.5299475,0.52222854
19393,0.5051335,0.45976275,0.45329654,0.5160401,0.4857142
19502,0.49248895,0.49440825,0.501355,0.466176,0.49538147
19561,0.54305446,0.51548874,0.5484857,0.5432093,0.5711701
19675,0.495242,0.53510994,0.5177487,0.49406305,0.49571875
19721,0.5567215,0.5540299,0.5456534,0.56865466,0.5735753
19828,0.5739635,0.567612,0.54489154,0.5862801,0.5999125
19880,0.53299356,0.58737046,0.52652943,0.55692464,0.5708332
20053,0.5386565,0.5117312,0.51981765,0.50672513,0.5325479
20117,0.51140845,0.5119532,0.48695737,0.49878898,0.48972625
20204,0.57173467,0.5418196,0.5418159,0.51678324,0.537559
20336,0.35053638,0.3548291,0.3587966,0.36783674,0.36452982
20395,0.5132122,0.50667584,0.512481,0.49849918,0.5206431
20415,0.5038995,0.5369157,0.5545767,0.5567858,0.55805963
20482,0.53951764,0.54893345,0.57550025,0.58426106,0.5767141
20512,0.5541935,0.5481402,0.5584276,0.55814034,0.54432845
20598,0.555002,0.5399085,0.55525744,0.52167416,0.54553723
20618,0.55677307,0.559088,0.58073676,0.58496016,0.5494428
20670,0.51606417,0.5526421,0.52261317,0.49539176,0.5299292
20750,0.58546907,0.6107639,0.573575,0.57211256,0.5924207
20765,0.59671044,0.60038763,0.55719256,0.5469852,0.5595591
21020,0.52143395,0.5476733,0.51149917,0.50989974,0.50047904
21055,0.54067075,0.5366563,0.5369497,0.51291853,0.52336043
21135,0.58868307,0.60051185,0.58936435,0.5878319,0.5889439
21178,0.5418559,0.5164517,0.5279638,0.5098273,0.5100471
21186,0.5519485,0.5779232,0.5579438,0.55416954,0.5681353
21207,0.54061276,0.5475396,0.5376538,0.559198,0.55998486
21231,0.5373845,0.5428598,0.5492931,0.5309629,0.55707306
21371,0.4994786,0.532829,0.5196457,0.5177009,0.55751497
21573,0.57425165,0.568835,0.54215753,0.55290806,0.5744929
21742,0.50087,0.5017171,0.48056254,0.50740516,0.4865412
21776,0.53183854,0.5269381,0.5332292,0.52702093,0.5459541
21785,0.5241078,0.49578136,0.5033865,0.49665523,0.4868724
21792,0.5508284,0.54375994,0.5310769,0.5241945,0.50723505
21928,0.5689936,0.5637831,0.54617566,0.5348419,0.5395604
21936,0.5058263,0.50885165,0.51446545,0.5226548,0.5297566
22103,0.5745404,0.5748295,0.5539983,0.57928705,0.5873201
22111,0.5415401,0.569466,0.53025,0.53869843,0.56575465
22293,0.56889087,0.58174515,0.5766891,0.58883184,0.5604418
22323,0.51166695,0.508058,0.52962357,0.50099903,0.525037
22509,0.54255855,0.55839926,0.534933,0.55308515,0.5629597
22517,0.5591043,0.5631406,0.5876495,0.55069643,0.56484073
22592,0.5339367,0.5043202,0.53231937,0.4995883,0.5435665
22752,0.5649621,0.5447756,0.5748791,0.5493802,0.57892495
22779,0.5963801,0.568478,0.5790339,0.57876664,0.60227656
22825,0.5642326,0.54075485,0.5514642,0.5402636,0.5750863
23026,0.56859106,0.568772,0.5538372,0.5793143,0.5646066
23085,0.44593352,0.45136032,0.432828,0.43907344,0.45246288
23182,0.56193525,0.55367655,0.5760292,0.56386685,0.5532554
23229,0.5481877,0.56378967,0.54288137,0.54971343,0.5404643
23297,0.48864976,0.47665498,0.48371005,0.44655168,0.43901214
23393,0.45241806,0.49441445,0.47359794,0.46627864,0.46166155
23473,0.55911845,0.56365776,0.5559729,0.52853733,0.55833423
23536,0.5155489,0.53566074,0.5127141,0.51516587,0.5253894
23579,0.5555686,0.58591276,0.5477703,0.57413906,0.57001024
23660,0.56311566,0.5568202,0.56344223,0.5477926,0.58684856
23712,0.5403435,0.55490667,0.543519,0.53865516,0.5482152
23799,0.50041157,0.50115055,0.50816345,0.49551854,0.49107248
23819,0.5274016,0.53800005,0.554158,0.52976114,0.5387538
23835,0.5047888,0.5147399,0.49858734,0.5199393,0.5633187
23887,0.5265734,0.5526864,0.541839,0.56276643,0.5556646
23931,0.55047745,0.5634678,0.5514042,0.5600006,0.53377604
24010,0.52662,0.5496609,0.5145643,0.5485182,0.54047775
24053,0.5547223,0.5397076,0.5652141,0.5522571,0.5465848
24109,0.54163635,0.5739735,0.5457182,0.5299817,0.5655504
24205,0.51756495,0.52390987,0.5043151,0.5399032,0.5635831
24248,0.55744165,0.54774964,0.56466085,0.5205563,0.54277307
24272,0.5946458,0.5884482,0.58362633,0.5663468,0.6014328
24328,0.43181905,0.43652487,0.44269788,0.45159963,0.47179738
24432,0.5291569,0.53754216,0.5402695,0.53611887,0.52748257
24440,0.530699,0.5388905,0.54859316,0.5272318,0.5268378
24441,0.5905547,0.5799827,0.5875068,0.5556814,0.57577217
24459,0.5502022,0.5765266,0.54292923,0.5750404,0.54407483
24476,0.56791973,0.55547434,0.5430761,0.5723276,0.5713547
24643,0.5410376,0.60268754,0.5539753,0.5662576,0.585434
24766,0.5105158,0.5233242,0.5196406,0.48425087,0.4755672
24942,0.5761336,0.5866203,0.5763248,0.5514231,0.5616437
24969,0.57067645,0.55778766,0.5631852,0.56774896,0.58996236
24985,0.5154111,0.5266366,0.51607966,0.5118644,0.51175135
25081,0.54351246,0.55109507,0.54293996,0.54417115,0.58863294
25129,0.5102707,0.49936545,0.5058583,0.5164613,0.52164316
25232,0.5624725,0.54943675,0.56579345,0.5725449,0.538045
25304,0.581584,0.58245033,0.5774083,0.59060633,0.6110578
25320,0.5368285,0.5610356,0.5329509,0.5244489,0.53647804
25419,0.50428593,0.5015342,0.50855434,0.5115195,0.49729902
25452,0.46199232,0.44036347,0.43677646,0.47321486,0.48682472
25487,0.5395137,0.5765605,0.54677993,0.5572901,0.59104055
25582,0.58978087,0.5839929,0.5705375,0.5670321,0.5771255
25590,0.5795449,0.5461267,0.5542072,0.54017323,0.5802366
25778,0.50234264,0.50788003,0.51871294,0.5227308,0.55537534
25785,0.54353917,0.544809,0.5676155,0.55576223,0.5582058
25953,0.5210107,0.55335045,0.54623616,0.52828276,0.50772816
26084,0.48282844,0.47648573,0.45747456,0.5010476,0.4784063
26201,0.5360895,0.52733546,0.52993083,0.5244264,0.499368
26403,0.49378127,0.51872194,0.4956371,0.48001385,0.4904437
26463,0.5223822,0.53140205,0.5031928,0.53746736,0.51687264
26470,0.55571836,0.55269325,0.5468642,0.54728264,0.5290622
26607,0.5375271,0.62024164,0.5722309,0.51532936,0.54884326
26614,0.59206563,0.60311896,0.58745176,0.5570178,0.57827455
26650,0.46473038,0.45487815,0.43799698,0.46560666,0.47516188
26710,0.5874084,0.56469154,0.5981047,0.59551334,0.5871299
26825,0.54626095,0.55154914,0.5470912,0.54599184,0.53999543
27043,0.56076175,0.554077,0.51959634,0.5401122,0.56359375
27167,0.40085253,0.4325313,0.41448802,0.4245636,0.4060305
27204,0.507141,0.5021187,0.45571846,0.5007198,0.5216021
27334,0.49790683,0.4997986,0.5187873,0.49816066,0.50695795
27422,0.45075577,0.44150305,0.4442661,0.43900314,0.44186118
27430,0.5128679,0.5551283,0.5277207,0.50051224,0.53180724
27562,0.52741903,0.5202599,0.53139746,0.5261728,0.53559667
27617,0.5045841,0.5627972,0.56657976,0.47681758,0.5180071
27618,0.53473634,0.57375383,0.52708185,0.5304798,0.57823366
27633,0.5100437,0.50062734,0.49842486,0.46394596,0.48572847
27684,0.5826301,0.6019409,0.5698204,0.58895564,0.59816945
27828,0.5764671,0.554046,0.5685669,0.5434532,0.5612378
27887,0.56803584,0.58555186,0.57248086,0.59545106,0.5757617
27888,0.5132805,0.5045959,0.5107802,0.48904258,0.5236666
27909,0.53119683,0.510317,0.4904625,0.5142043,0.5450848
27959,0.5283041,0.5521905,0.55739844,0.53480816,0.5518458
27983,0.48832497,0.48389694,0.50430363,0.49764255,0.49180037
27991,0.5191453,0.55695844,0.5290316,0.536347,0.55764
28118,0.5182167,0.5072918,0.5120817,0.50810933,0.51876706
28222,0.57454216,0.5800047,0.5849394,0.5721573,0.5965701
28345,0.55091625,0.55117184,0.55664337,0.56785065,0.5317484
28484,0.56743836,0.5679562,0.5634338,0.51957315,0.5413621
28564,0.55676204,0.5687744,0.5714519,0.5317349,0.5786409
28629,0.48122725,0.4985138,0.49497432,0.4655374,0.48995766
28804,0.4719795,0.4684855,0.48158133,0.4726423,0.4683993
29058,0.454704,0.42840824,0.42389688,0.4183079,0.42358044
29209,0.54677206,0.53956467,0.5287722,0.53805286,0.53839004
29612,0.54709405,0.59099454,0.5508648,0.54666364,0.5641223
29867,0.47860137,0.46795103,0.4681574,0.45404243,0.45044616
29938,0.5583618,0.59262216,0.57729185,0.5808566,0.5994041
29946,0.5209493,0.5459357,0.5338969,0.5143014,0.5510004
30509,0.42855886,0.45245352,0.42340764,0.41181657,0.40518996
30648,0.52068955,0.5427178,0.52826387,0.5490491,0.5255973
30680,0.5363319,0.5305769,0.52256113,0.5366815,0.5108212
30681,0.49343804,0.48760307,0.49394813,0.48815304,0.4929125
30737,0.422894,0.46478453,0.4371864,0.43925652,0.46503282
30840,0.35189426,0.4151941,0.39703584,0.3870806,0.38982448
30940,0.5520797,0.5763635,0.57126737,0.54741305,0.5184069
31051,0.40309006,0.3764743,0.4095565,0.39127707,0.38201833
31077,0.5665046,0.56378686,0.5779954,0.58543724,0.56048185
31238,0.46775073,0.45607728,0.4446057,0.47906533,0.516089
31480,0.49275884,0.49391094,0.47856104,0.4784867,0.47666568
31500,0.5564532,0.5506496,0.53018516,0.55019826,0.56340075
31668,0.5059109,0.5275397,0.4974864,0.5025861,0.5282165
31691,0.4906596,0.53064466,0.54410976,0.59108835,0.52315396
32054,0.5783406,0.5878257,0.5670131,0.5869818,0.58978873
32062,0.44924423,0.43486187,0.45978525,0.43947357,0.44126958
32299,0.5042587,0.51233184,0.5271909,0.4740948,0.48733687
32548,0.4492594,0.44589758,0.40753505,0.4703317,0.4496177
32651,0.5423339,0.50391716,0.5184534,0.5316959,0.52875197
32678,0.5677375,0.57271403,0.5713919,0.5740637,0.5831732
32707,0.5632174,0.588564,0.5875264,0.54811513,0.57491356
32803,0.5546518,0.55436385,0.5563521,0.5269044,0.5392611
32870,0.5114574,0.50185835,0.5013519,0.49949732,0.49899277
32942,0.54409724,0.5362618,0.5370178,0.5197893,0.5293265
32986,0.5390835,0.5464698,0.5459059,0.54073924,0.54284704
33209,0.5566221,0.54255044,0.5515862,0.5458461,0.576683
33532,0.477891,0.4741033,0.48005146,0.455006,0.5063397
33770,0.50697166,0.51142305,0.50996083,0.52419907,0.53732485
33823,0.47738388,0.4976294,0.47963196,0.47450966,0.48917422
33849,0.5068406,0.46419662,0.4854973,0.4580851,0.45321336
34032,0.5342038,0.5437053,0.5422222,0.5141197,0.5570977
34367,0.48623428,0.44732863,0.46349105,0.4480387,0.48278856
34497,0.54287595,0.5542687,0.5505695,0.54188466,0.5438801
34666,0.42296085,0.42321992,0.413777,0.42735,0.41390124
34673,0.53121734,0.5393412,0.5268155,0.49619028,0.5271781
34746,0.5341674,0.49307436,0.518155,0.50097984,0.53401774
34817,0.5227913,0.5226013,0.5295761,0.5059167,0.49949273
34833,0.5986945,0.58398896,0.59229445,0.57416034,0.5691633
34936,0.4621644,0.46973047,0.48496366,0.4684233,0.4686086
34948,0.5236682,0.4996973,0.5252673,0.5132582,0.5435672
35044,0.5248184,0.5105326,0.52993804,0.50055337,0.5547565
35107,0.5360142,0.5282875,0.5578754,0.53096336,0.54949886
35124,0.47496405,0.4733252,0.45474067,0.47970638,0.4948826
35263,0.5370386,0.49889025,0.540022,0.49151948,0.53456116
35554,0.53771424,0.55597013,0.5507158,0.5524023,0.5764158
35685,0.5503403,0.5449363,0.56945664,0.55122817,0.5740047
35917,0.5252025,0.5096441,0.51874185,0.5164654,0.51945573
35991,0.59725255,0.618099,0.5675165,0.5784544,0.5965348
36003,0.572232,0.5706557,0.5589288,0.56629825,0.56718296
36281,0.45787406,0.49538377,0.4566082,0.45913255,0.49741635
36346,0.53466177,0.4991559,0.52428085,0.53246844,0.5483697
36397,0.5268619,0.51325685,0.51708114,0.5074138,0.5406125
36468,0.5642227,0.5660949,0.5629852,0.5656367,0.58862877
36768,0.47706303,0.5050415,0.48382497,0.48872164,0.5042023
36898,0.5180464,0.5003057,0.51713884,0.5125554,0.48350358
37154,0.49664965,0.5146591,0.49923593,0.53165126,0.51807845
37284,0.45585737,0.4589332,0.47990486,0.45941958,0.44771242
37381,0.38488555,0.368212,0.37439176,0.37048888,0.37635016
37402,0.48770574,0.49953863,0.5191091,0.5043487,0.5196956
37568,0.5871776,0.57186425,0.5875819,0.59085166,0.60130674
37584,0.5366641,0.55832666,0.52134854,0.5677283,0.55096287
37875,0.5579389,0.53598326,0.54598445,0.5244169,0.54801166
38033,0.55867916,0.5611345,0.5624326,0.51616174,0.55589503
38093,0.5494701,0.5413345,0.54589826,0.5725724,0.57648915
38156,0.53443676,0.5591006,0.5484974,0.51837033,0.55828506
38295,0.47348586,0.52417487,0.5086744,0.46599314,0.44659016
38659,0.5115343,0.54473454,0.5072326,0.5123035,0.5168171
38682,0.5710345,0.5637719,0.55584604,0.5594529,0.5639014
38703,0.55458236,0.5271089,0.5368891,0.5215785,0.5802681
38746,0.43285364,0.42093623,0.41996172,0.39297125,0.4115379
38762,0.5231297,0.5315757,0.5317472,0.5379583,0.52160865
38850,0.44676206,0.48613217,0.4754812,0.4742526,0.46140894
39220,0.5160879,0.5397375,0.52007693,0.5375788,0.52303123
39490,0.57894427,0.59160495,0.589461,0.5979448,0.5663839
39538,0.45275864,0.48937675,0.46628374,0.44719926,0.5070083
39571,0.5829201,0.59366614,0.5552794,0.5660066,0.6142947
39642,0.58189034,0.5655369,0.60145116,0.5640742,0.5722123
39693,0.582779,0.5798232,0.5681952,0.5482743,0.55460906
39731,0.4444346,0.44556212,0.4263397,0.42623138,0.43926147
40125,0.51444715,0.5208021,0.5149322,0.50553554,0.52865094
40272,0.5699111,0.5525466,0.5857785,0.568799,0.57783043
40416,0.46467537,0.46981826,0.46960524,0.4758026,0.4845476
40440,0.50537384,0.48953027,0.5173154,0.4979453,0.5157142
40539,0.5289493,0.54124075,0.5230857,0.5630731,0.56393313
41080,0.5875378,0.5918767,0.56102055,0.6028449,0.57258177
41187,0.5283171,0.5585613,0.53016305,0.53885186,0.55758595
41188,0.54722106,0.5391616,0.528519,0.5480587,0.562765
41217,0.44511682,0.46300027,0.44465572,0.46987075,0.45891482
