ticker,pred1,pred2,pred3,pred4,pred5
75603,0.4158093,0.4102116,0.38851628,0.39439398,0.4028618
75605,0.40420687,0.3859261,0.40391785,0.41650963,0.4062796
75607,0.5062199,0.49541196,0.49568123,0.5173918,0.46671057
75646,0.55347806,0.54397947,0.5560675,0.5120712,0.51466805
75649,0.49537933,0.47490734,0.50935185,0.4898436,0.5187404
75654,0.4659277,0.49980545,0.47325265,0.4906437,0.4784601
75694,0.48568398,0.5029862,0.48126945,0.50726676,0.49239185
75696,0.48555997,0.5008568,0.48323694,0.49644986,0.45501477
75721,0.4068649,0.4271658,0.41121334,0.42864206,0.42703626
75729,0.5511456,0.5452695,0.5420158,0.55016947,0.5489809
75730,0.5312395,0.5407867,0.5295066,0.49930072,0.5171408
75733,0.55358875,0.5450303,0.51610696,0.5500885,0.56162274
75734,0.5011288,0.5320251,0.5050489,0.52395344,0.54182225
75740,0.36778858,0.37421682,0.3611541,0.37380227,0.36353567
75755,0.3861601,0.41144744,0.40529823,0.44263855,0.4282475
75764,0.36448905,0.3559905,0.35604185,0.33824447,0.32609534
75773,0.46974823,0.44589525,0.46022362,0.44941488,0.50474274
75789,0.5055385,0.4919172,0.47116733,0.5124308,0.50580007
75825,0.54765177,0.5350874,0.5368306,0.5336069,0.55667734
75828,0.5150863,0.52038896,0.51307607,0.52964336,0.5298147
75831,0.518223,0.4804973,0.5248392,0.48048592,0.5305773
75853,0.4509396,0.47626886,0.44366986,0.4433297,0.46685612
75854,0.45025054,0.4443887,0.45504856,0.4493939,0.44090018
75856,0.4342064,0.45954832,0.43242374,0.47104412,0.4876482
75857,0.47928548,0.49206415,0.4511634,0.50322175,0.50139827
75858,0.53939795,0.557301,0.5245418,0.5472553,0.5592991
75860,0.47079527,0.44594094,0.43688187,0.430771,0.4084721
75861,0.49836513,0.46252227,0.46571162,0.45219547,0.47035894
75866,0.6036685,0.65725464,0.6155702,0.65408593,0.65768
75881,0.50145555,0.5102932,0.50810444,0.53252786,0.5504725
75888,0.521522,0.5492204,0.5123309,0.5407127,0.5414259
75897,0.4635993,0.46097273,0.4704904,0.45890465,0.48673618
75900,0.55140716,0.5831415,0.5569454,0.59435034,0.60445255
75902,0.48126894,0.48631507,0.489201,0.4995191,0.4758878
75905,0.49418318,0.49202245,0.5148017,0.53959316,0.54261816
75906,0.484287,0.5035749,0.4993766,0.46871918,0.47982103
75912,0.46712494,0.48658755,0.45346898,0.45186508,0.44670644
75925,0.4750637,0.4876794,0.4663101,0.49766994,0.48096877
75930,0.47634786,0.4602853,0.44991672,0.42379493,0.44613954
75962,0.33908904,0.3307006,0.32662,0.31285805,0.32850808
75976,0.4584092,0.48571444,0.4718964,0.5156984,0.5211805
75985,0.36886185,0.4029292,0.39517197,0.3891653,0.37696624
75993,0.37598425,0.3714262,0.37541273,0.38126382,0.36547488
75998,0.48297188,0.48556086,0.48752102,0.5136785,0.48580277
76000,0.5439062,0.55042833,0.5126956,0.5440526,0.5416027
76008,0.45217773,0.4377489,0.4574455,0.45719603,0.462329
76020,0.48150623,0.5217693,0.45944554,0.49787545,0.49329734
76023,0.4381183,0.42432955,0.43550798,0.41056123,0.42413044
76037,0.49942946,0.5001403,0.48265365,0.5130656,0.5528014
76052,0.49754897,0.49586654,0.48696476,0.50780934,0.5258507
76060,0.5106136,0.48550463,0.49610424,0.47826236,0.458122
76076,0.46903786,0.49318248,0.48210236,0.5103918,0.49347505
76081,0.49880418,0.52934474,0.4995083,0.48125058,0.513088
76082,0.43368322,0.44286847,0.42465585,0.44476557,0.46680063
76085,0.482832,0.5122738,0.4932304,0.5121642,0.52786034
76090,0.49219155,0.5005183,0.45238277,0.50398237,0.50015277
76091,0.54050994,0.53161794,0.5427796,0.5406002,0.5292092
76095,0.50693494,0.52764827,0.5066737,0.5240438,0.540056
76099,0.4894855,0.50287145,0.4901473,0.4927806,0.515087
76100,0.4617025,0.45674366,0.4239697,0.45387736,0.4686823
76110,0.4741854,0.44717807,0.44313782,0.44587266,0.4710793
76123,0.5318249,0.51635265,0.5291545,0.49626806,0.5399276
76127,0.4807829,0.49678555,0.48516935,0.5030558,0.50166845
76128,0.48563257,0.48828137,0.47548977,0.49887857,0.45685464
76129,0.47066382,0.47038522,0.46759954,0.4635858,0.4538284
76135,0.5248029,0.51766056,0.51377773,0.50373673,0.51054716
76136,0.49721056,0.5020104,0.48028576,0.49555522,0.5096941
76138,0.4741059,0.4914661,0.47323963,0.5012546,0.47822204
76139,0.50959575,0.5129067,0.51409817,0.49166995,0.50474644
76148,0.51649344,0.503742,0.5089803,0.5036299,0.50233614
76149,0.4996179,0.51580375,0.50307333,0.4912953,0.4928424
76171,0.50465006,0.53653675,0.5052507,0.5627928,0.52947485
76185,0.4808786,0.45473018,0.48679125,0.464505,0.4666676
76195,0.49595344,0.5094668,0.49090636,0.4906351,0.4988219
76201,0.48764077,0.49578497,0.46337405,0.50395584,0.4771755
76202,0.44566777,0.38749412,0.42225617,0.43685836,0.4329135
76207,0.43881685,0.41740292,0.42739522,0.42476103,0.43515244
76209,0.49195644,0.49214897,0.46730816,0.47081092,0.50803643
76214,0.54540217,0.5198278,0.5204794,0.5178416,0.5301277
76215,0.52032876,0.5489976,0.51390374,0.52030784,0.50598025
76217,0.460248,0.466799,0.45350045,0.45932722,0.4755733
76218,0.46805838,0.4718129,0.47857472,0.45653245,0.4789784
76219,0.46401846,0.49048898,0.47095907,0.5012273,0.49146745
76223,0.47097728,0.47224915,0.4627594,0.5073222,0.51356906
76224,0.4457143,0.4872513,0.46255726,0.46372932,0.46662447
76226,0.5210328,0.49193615,0.5151056,0.4939089,0.5455916
76228,0.43635306,0.43648347,0.40147594,0.43161017,0.45825553
76230,0.48532143,0.47888485,0.43922928,0.4464934,0.45363504
76234,0.5089038,0.48091316,0.49714026,0.533972,0.50526667
76240,0.4952114,0.49122658,0.51469976,0.49651605,0.55525035
76254,0.35156912,0.35943374,0.3537159,0.34214213,0.35711652
76261,0.53717685,0.51314265,0.52965045,0.538446,0.48701766
76265,0.5317775,0.52020735,0.5275209,0.53547406,0.52367646
76266,0.4418216,0.41593915,0.4268813,0.42902902,0.4522013
76274,0.47345117,0.5049263,0.49156818,0.5209402,0.4983643
76276,0.4745422,0.49142793,0.4585284,0.45512804,0.46404687
76279,0.55338717,0.58224416,0.5202176,0.56464857,0.58334917
76282,0.52111,0.52460825,0.51739,0.49935037,0.5573143
76310,0.43982086,0.43245372,0.43628985,0.4330203,0.43862924
76317,0.38887027,0.3876846,0.3848646,0.38277867,0.40327725
76322,0.3630528,0.37260914,0.35577142,0.3635642,0.3549586
76331,0.50561005,0.47373623,0.5209198,0.49054414,0.50216097
76336,0.4800208,0.53781104,0.4778826,0.4996177,0.47918868
76355,0.4854101,0.49423227,0.46847236,0.47226408,0.4772292
76359,0.52807933,0.5444814,0.49856678,0.51829106,0.5416983
76360,0.3149048,0.3129396,0.32186076,0.34525082,0.31863853
76366,0.5019493,0.53034836,0.5182608,0.50571686,0.53885657
76367,0.4515409,0.46469882,0.4402473,0.45849746,0.4505382
76371,0.5410551,0.51895493,0.5284338,0.553056,0.55552346
76372,0.48033702,0.47808558,0.44666857,0.49405354,0.4875426
76374,0.5727184,0.5838783,0.5587457,0.5578221,0.5743695
76383,0.4656627,0.4618449,0.46446267,0.44185963,0.4500153
76385,0.59352845,0.64236456,0.62013763,0.6071777,0.5852722
76391,0.50594705,0.48595163,0.4380644,0.49597096,0.5143481
76392,0.50870585,0.50675386,0.5101255,0.47297695,0.51959604
76415,0.44742787,0.47274336,0.42123133,0.42726988,0.428353
76421,0.3596475,0.3573338,0.3699387,0.35682347,0.36332652
76435,0.51072466,0.5303493,0.5291823,0.5332425,0.5225572
76465,0.5535941,0.5942018,0.5792844,0.5809414,0.539147
76477,0.55974275,0.5501628,0.5358247,0.53629047,0.5468949
76478,0.51564324,0.52936715,0.53127116,0.52999467,0.527053
76489,0.48282492,0.4746199,0.48432058,0.47164616,0.50350416
76504,0.52164686,0.5269083,0.5191761,0.52672064,0.52853423
76507,0.5350725,0.5467237,0.5462062,0.55070055,0.5122493
76515,0.38863263,0.3997946,0.39043725,0.43694812,0.41115803
76529,0.43852404,0.44238293,0.4242718,0.4093895,0.423531
76532,0.469457,0.48121744,0.4527879,0.49242088,0.48202902
76544,0.41645586,0.41974697,0.42361644,0.42852253,0.43460095
76553,0.46309882,0.48099756,0.4764107,0.45065165,0.44347638
76565,0.49556643,0.48761472,0.47585902,0.5269246,0.50935954
76568,0.57272905,0.61910003,0.59160644,0.58974224,0.6010856
76573,0.49939814,0.49404386,0.49246266,0.46753913,0.5056076
76582,0.4609957,0.4502994,0.44810364,0.433725,0.44625267
76584,0.4174049,0.43317693,0.44402412,0.441079,0.45588455
76586,0.46579003,0.47871017,0.4442323,0.4839931,0.4922257
76591,0.5599424,0.5955423,0.5901985,0.5708096,0.54383296
76598,0.5581254,0.6230456,0.58303756,0.6053245,0.60649854
76605,0.56503546,0.57109433,0.55978745,0.5881069,0.54103917
76613,0.5092783,0.49010625,0.5009068,0.5080419,0.54408556
76614,0.50392014,0.5180558,0.49556863,0.50027823,0.51937014
76619,0.5427489,0.52641743,0.52704245,0.5440628,0.5678263
76622,0.40208733,0.43419427,0.40238556,0.45612872,0.42102283
76623,0.4803846,0.51750684,0.49494332,0.49360442,0.5219805
76624,0.45356694,0.44491997,0.3996364,0.4350304,0.44109285
76625,0.4379961,0.44537443,0.42750674,0.42188808,0.41036052
76638,0.47850236,0.5015516,0.48426244,0.49426466,0.47867402
76639,0.5084755,0.49708962,0.4904641,0.47749528,0.51883954
76644,0.5287445,0.5281652,0.53521955,0.53412896,0.52540046
76653,0.50259364,0.5125272,0.48696166,0.5068618,0.5027393
76656,0.50870574,0.4794251,0.458569,0.5112161,0.49124843
76661,0.46335152,0.46937266,0.41496763,0.45135617,0.48516664
76670,0.43830207,0.47131604,0.46281987,0.44174862,0.4197726
76671,0.5354131,0.50398046,0.5266228,0.49877512,0.50345755
76673,0.58094656,0.55512434,0.5669227,0.56133014,0.5804543
76684,0.5173905,0.47810635,0.47962892,0.49648494,0.50471073
76686,0.5263035,0.51514053,0.50457084,0.494658,0.4794503
76693,0.4846439,0.50433546,0.509827,0.45818156,0.49424642
76695,0.49386385,0.4891839,0.47426632,0.46030107,0.48293626
76697,0.5669976,0.5899875,0.5690452,0.57419825,0.5648664
76699,0.36804858,0.3966982,0.38133344,0.37369707,0.40637332
76702,0.40494525,0.43545908,0.40528557,0.43707043,0.43367693
76706,0.42871195,0.40782908,0.40806663,0.42710474,0.41052845
76708,0.5088053,0.49114338,0.47130597,0.49727327,0.5076042
76709,0.49011853,0.50746185,0.49611717,0.49642152,0.48652637
76710,0.4904429,0.52518773,0.5126705,0.5054851,0.50760955
76711,0.49082702,0.5175648,0.5010296,0.48569623,0.4585298
76712,0.4787465,0.49171308,0.50168884,0.5030247,0.503792
76714,0.5285664,0.5396514,0.51082975,0.5457532,0.5711934
76721,0.4735707,0.53853416,0.51585,0.50435555,0.49453568
76722,0.49031785,0.50521934,0.45271248,0.4825733,0.51291007
76732,0.4137674,0.4161335,0.42335024,0.39974874,0.43422145
76736,0.5166267,0.516618,0.49201792,0.5265779,0.51221365
76744,0.4315262,0.4414679,0.43175587,0.43169072,0.44425765
76750,0.53777426,0.5814745,0.5337379,0.56979036,0.57622683
76752,0.48042634,0.4927701,0.4759834,0.49664104,0.4579122
76757,0.51093787,0.5181051,0.50960666,0.49771932,0.48827124
76764,0.45077625,0.4653915,0.4530937,0.45174962,0.43031496
76769,0.48692918,0.43725732,0.49342397,0.44922534,0.47241065
76788,0.5012663,0.5459263,0.5284939,0.5019832,0.5399379
76792,0.5372295,0.54691416,0.48202896,0.54218686,0.51756155
76795,0.46438912,0.4530634,0.4324271,0.4145317,0.46531555
76796,0.5416054,0.5596818,0.52844584,0.5389957,0.54365396
76798,0.49649805,0.48786256,0.5080878,0.48203903,0.5387674
76804,0.49150774,0.5150964,0.47521684,0.5362677,0.52052975
76837,0.56389695,0.59667337,0.5572448,0.5620083,0.57178897
76838,0.48963556,0.500452,0.5093728,0.53165054,0.52000725
76839,0.5090227,0.5051047,0.47600088,0.48162913,0.49398926
76841,0.46271843,0.45456654,0.46687147,0.4804778,0.4813417
76843,0.56306076,0.56348974,0.576052,0.6071622,0.5929363
76845,0.5298382,0.5513372,0.5253132,0.47816285,0.5286077
76846,0.4579157,0.4551953,0.44105738,0.43948603,0.466571
76847,0.47321394,0.46934813,0.45097658,0.47610533,0.46610427
76856,0.49918085,0.54959625,0.49615535,0.51914257,0.51967776
76858,0.39797816,0.40096095,0.3953041,0.42345676,0.39386135
76868,0.4843892,0.44048378,0.48192415,0.45557886,0.45937315
76869,0.42037603,0.4393903,0.41051474,0.40205118,0.407316
76879,0.5514301,0.6095563,0.5550574,0.5705286,0.5939055
76887,0.42726815,0.43364632,0.40916425,0.42448857,0.3961896
76888,0.46251485,0.46191368,0.44440904,0.44258514,0.46632963
76892,0.46966448,0.5008523,0.47636604,0.5395218,0.5157804
76898,0.5171335,0.5231514,0.49681333,0.52225405,0.52991414
76904,0.5361059,0.5283657,0.5433795,0.52951986,0.531914
76927,0.47270706,0.49700615,0.45380074,0.45446947,0.5045686
76931,0.4702617,0.52238107,0.4997429,0.48081347,0.48950198
76934,0.5140244,0.5040314,0.5425431,0.47785795,0.49923354
76943,0.45835936,0.43132323,0.43130234,0.42323223,0.40357816
76945,0.5050144,0.55505997,0.51731557,0.5407738,0.554433
76946,0.40015325,0.4185322,0.4050796,0.37657592,0.37892213
76960,0.40549338,0.45234782,0.45033813,0.44676915,0.43176866
76963,0.43691593,0.4761092,0.43073034,0.5158436,0.4777831
76966,0.4778687,0.5101946,0.4971111,0.5239782,0.45827034
76978,0.48136243,0.522733,0.4774817,0.50929797,0.5104427
76980,0.41704598,0.42919394,0.43842563,0.4342537,0.45502427
76990,0.4785151,0.48565,0.51199234,0.470162,0.46172607
76999,0.49748987,0.52468747,0.4879149,0.5056873,0.5179132
77004,0.46845382,0.43915656,0.46077833,0.48873484,0.4826617
77006,0.44878873,0.46427998,0.44291088,0.44105032,0.44353673
77007,0.5425393,0.54596734,0.5101254,0.5549305,0.5530086
77010,0.43121374,0.45883116,0.42199674,0.49270165,0.4735004
77011,0.3759953,0.34698448,0.35927135,0.31396046,0.322672
77018,0.4112156,0.43483,0.4114598,0.4452738,0.44253165
77032,0.46949813,0.49648497,0.4659126,0.4763557,0.5073038
77037,0.5177261,0.49495706,0.524551,0.5224483,0.51426345
77042,0.4441233,0.4531138,0.42491585,0.43532774,0.46031564
77043,0.45266694,0.43682337,0.451028,0.44902435,0.46908036
77045,0.47873783,0.50961125,0.47277522,0.5148921,0.50831723
77053,0.53317654,0.52857035,0.5081542,0.54649603,0.5228982
77063,0.5023181,0.49523327,0.46569154,0.50428474,0.52268773
77086,0.5215819,0.5525136,0.5256808,0.56259984,0.5692784
77087,0.53993124,0.5527535,0.5552293,0.5786625,0.5224031
77090,0.60605276,0.6145223,0.57435435,0.6118177,0.6165413
77097,0.35511464,0.3619317,0.36718497,0.36716545,0.3532856
77099,0.4802022,0.46661213,0.45798448,0.49527985,0.49084303
77103,0.5097749,0.52237827,0.5105854,0.556862,0.5206869
77114,0.5083913,0.52045786,0.4934623,0.50541556,0.51888436
77117,0.55509925,0.54359996,0.5105242,0.5326866,0.51852834
77120,0.45488164,0.4496734,0.45957968,0.47495854,0.48046616
77150,0.44150165,0.45354712,0.42920786,0.4368702,0.42342973
77157,0.5252883,0.5095877,0.50355345,0.5516543,0.52157384
77158,0.43414205,0.43304303,0.4394491,0.44459942,0.44499472
77163,0.4974123,0.5131087,0.49674162,0.53561014,0.52653646
77165,0.45842516,0.4964616,0.44258648,0.51024294,0.5179165
77171,0.5666576,0.5754566,0.55974054,0.54202133,0.5506104
77175,0.52865815,0.5263755,0.51644784,0.5179383,0.53776884
77178,0.51353204,0.4895521,0.4616547,0.49898785,0.49887335
77180,0.4751567,0.50666785,0.47420275,0.48138687,0.49466857
77181,0.5134788,0.52869546,0.51115173,0.51832527,0.5260281
77182,0.50845677,0.52383673,0.49141338,0.50623596,0.49922666
77184,0.45230818,0.4935147,0.41971585,0.4728553,0.46647394
77186,0.40217143,0.42457968,0.407267,0.4030261,0.39648214
77191,0.4730183,0.46688247,0.46254575,0.4902358,0.50696117
77202,0.3873133,0.38832018,0.3890533,0.35990414,0.35801047
77207,0.5472882,0.56170636,0.53582394,0.5487342,0.52733016
77235,0.3848455,0.40764582,0.37472877,0.4079239,0.4264466
77236,0.43064716,0.42977577,0.41225663,0.43910235,0.4012817
77256,0.5273975,0.5130331,0.5438018,0.5403405,0.55645955
77259,0.3884711,0.4211034,0.4093522,0.43860164,0.39927492
77262,0.5270988,0.5571102,0.51651883,0.52550703,0.5210682
77264,0.48088902,0.47982293,0.46804938,0.5002593,0.48975256
77271,0.55687505,0.5828606,0.53970313,0.604754,0.5869636
77274,0.4734297,0.4761308,0.4907402,0.50319654,0.5225214
77279,0.5456649,0.5341469,0.5396825,0.5257351,0.5191704
77281,0.48738185,0.5127649,0.4745649,0.52074176,0.5146205
77282,0.46160555,0.48208997,0.46658897,0.49621433,0.48964748
77289,0.4161542,0.42763242,0.41642627,0.4318703,0.42955163
77292,0.44232604,0.44466954,0.41496268,0.46782732,0.43845206
77300,0.5405962,0.54280627,0.5077404,0.5041606,0.5155564
77324,0.520615,0.49554962,0.46274674,0.52637106,0.49862325
77338,0.4898491,0.4837175,0.4849794,0.4722918,0.48634553
77340,0.5119318,0.5061417,0.5096302,0.486611,0.48227978
77347,0.43128955,0.44578463,0.41939136,0.4206025,0.43544412
77354,0.47084734,0.51715857,0.47798568,0.520547,0.47292966
77357,0.5369382,0.51644015,0.49945948,0.5451601,0.5181481
77362,0.5248876,0.52715355,0.5261189,0.5253695,0.5154052
77366,0.49203628,0.49729258,0.4932049,0.52032155,0.49400246
77379,0.37840676,0.41606954,0.36735725,0.4350807,0.40079466
77392,0.44766298,0.4467477,0.4362395,0.43766314,0.41308925
77403,0.42919418,0.4306331,0.43640283,0.4581318,0.45941377
77405,0.4573358,0.4820691,0.45754158,0.4559625,0.4901723
77413,0.4337239,0.4166235,0.41367957,0.44971418,0.43296114
77415,0.47003213,0.4858322,0.4562885,0.46034643,0.46544203
77418,0.45589387,0.5104941,0.46628174,0.4984242,0.51319784
77420,0.48119196,0.4931445,0.45949602,0.4991671,0.4967049
77421,0.46219924,0.45354274,0.44859886,0.4445421,0.47893372
77425,0.53809196,0.5007377,0.51253927,0.5081436,0.5140608
77426,0.51369244,0.530902,0.48676053,0.5251146,0.48235714
77433,0.4649213,0.44131953,0.46204323,0.47680002,0.46506652
77437,0.47344264,0.47619125,0.42631572,0.4968382,0.48768005
77443,0.4808417,0.4752928,0.441251,0.5142235,0.47893417
77447,0.5017192,0.49772847,0.5278305,0.5321882,0.5457178
77448,0.50154114,0.46794355,0.46920478,0.50409484,0.52568567
77453,0.56501156,0.54745966,0.5375211,0.54753006,0.5596968
77461,0.51383895,0.49849233,0.51333463,0.48447493,0.50263065
77462,0.53391284,0.51662666,0.5057194,0.49644774,0.5513941
77472,0.45003474,0.4527068,0.44818777,0.4445626,0.45961654
77478,0.49466866,0.51802737,0.49006346,0.5169772,0.49377093
77481,0.5229367,0.5380456,0.5203412,0.5493718,0.5583747
77486,0.46140388,0.4630184,0.4195835,0.4537578,0.47501877
77488,0.41587242,0.46027166,0.43004683,0.41785198,0.40947375
77495,0.39953864,0.39485887,0.39469543,0.3374687,0.37716267
77496,0.45699525,0.4544736,0.4405815,0.47339272,0.48752546
77501,0.52331805,0.50241375,0.4614624,0.49377996,0.4924442
77502,0.4544428,0.47637796,0.45032704,0.46231878,0.50041324
77504,0.47187912,0.46005338,0.4810725,0.48137528,0.46078005
77505,0.5829093,0.6270943,0.5956769,0.5467628,0.53634405
77507,0.44690132,0.4983932,0.4553564,0.46284875,0.44129166
77512,0.4865114,0.5116901,0.47019672,0.4645633,0.50651073
77515,0.52769727,0.52235013,0.52177215,0.5123243,0.5173341
77516,0.5713167,0.6013451,0.55494833,0.60272396,0.5652786
77517,0.45487422,0.4399452,0.4498795,0.4413904,0.47903508
77519,0.4305531,0.40561634,0.43304765,0.42012355,0.4508669
77520,0.43785298,0.4440306,0.4317109,0.43467945,0.42732173
77521,0.34992242,0.3601476,0.35579094,0.31932002,0.3201783
77526,0.54399973,0.5524149,0.5366965,0.5082135,0.53682107
77528,0.48587367,0.46257687,0.47149658,0.47951165,0.50455415
77530,0.4476965,0.4886088,0.4337033,0.43843737,0.4772827
77546,0.5022335,0.50667197,0.4810598,0.55460066,0.50836027
77555,0.4611928,0.44275555,0.44709554,0.42170995,0.44476673
77576,0.48005173,0.4715089,0.46337476,0.5083861,0.49230373
77582,0.6166712,0.61170846,0.588557,0.6461148,0.6332021
77584,0.5177818,0.49690002,0.509186,0.5247599,0.5117953
77585,0.45507556,0.46018487,0.43873134,0.45608622,0.4721254
77595,0.5314476,0.5231344,0.53446245,0.52575016,0.5350864
77599,0.43895975,0.45055905,0.42803958,0.40368882,0.44567385
77605,0.5288745,0.5219361,0.52233505,0.50287634,0.5111142
77606,0.54402465,0.5480414,0.5609869,0.55701834,0.54316765
77608,0.5313223,0.54090345,0.5004916,0.5366873,0.53434604
77610,0.48275086,0.49708834,0.46826375,0.47908223,0.48368025
77624,0.41056567,0.41899863,0.43610308,0.44990653,0.42943683
77628,0.45015517,0.4485777,0.4479676,0.44012445,0.4563701
77629,0.5050829,0.52167046,0.49258918,0.5107615,0.5285655
77630,0.37977245,0.38437968,0.37326217,0.37869787,0.37851706
77637,0.41840494,0.4238098,0.4137614,0.43999365,0.42784068
77643,0.4287093,0.4096297,0.40485954,0.42072293,0.41335234
77649,0.4570953,0.44280663,0.45241496,0.44971088,0.46050432
77659,0.5309404,0.4828517,0.48238432,0.4908513,0.509606
77660,0.52617615,0.56171644,0.54536414,0.51901704,0.51733875
77661,0.46842635,0.4666418,0.4587562,0.47595206,0.45799732
77662,0.5676457,0.5502666,0.5373092,0.56631374,0.58481646
77667,0.5266883,0.51145804,0.51468515,0.49761233,0.5056564
77668,0.46105668,0.4944897,0.47668067,0.4798817,0.50216746
77669,0.5610063,0.54996794,0.5517351,0.5431877,0.5794946
