ticker,pred1,pred2,pred3,pred4,pred5
77437,0.44572255,0.45173168,0.45707202,0.4763013,0.43506017
77443,0.49687472,0.5009963,0.4598287,0.50264555,0.48026836
77447,0.46714225,0.5099754,0.48062703,0.4922366,0.5092455
77453,0.4881,0.48755446,0.48269844,0.490943,0.50037295
77461,0.55616635,0.5483959,0.55899763,0.5344943,0.54242486
77462,0.53880113,0.53972334,0.55144256,0.5345527,0.5306983
77478,0.57383937,0.5626479,0.5484828,0.54583067,0.5686924
77481,0.5406259,0.55356205,0.5353535,0.5287192,0.5168312
77486,0.50563854,0.5335032,0.5095548,0.52815807,0.5248855
77488,0.46689793,0.49756783,0.48328593,0.5445252,0.45968416
77496,0.5695329,0.55918807,0.5520658,0.5526827,0.5621706
77501,0.4847748,0.5078943,0.48157984,0.47396606,0.49693593
77502,0.5245541,0.5546585,0.5295501,0.5477546,0.5000717
77505,0.45514315,0.4773047,0.4761935,0.4467421,0.46938726
77507,0.47544855,0.48526713,0.47004429,0.47498965,0.44148484
77515,0.51324946,0.52669567,0.5078022,0.5001151,0.5154488
77516,0.47416344,0.5020633,0.46936074,0.45804778,0.48825046
77519,0.52809703,0.5508254,0.53774196,0.56089324,0.5575021
77520,0.44479665,0.465976,0.4552191,0.46890754,0.46801615
77521,0.4737825,0.4775103,0.4711316,0.46584123,0.4635565
77526,0.4278399,0.47503126,0.44214272,0.47014278,0.47968543
77528,0.52527195,0.54057664,0.49697062,0.5108248,0.50980705
77530,0.53055507,0.5409954,0.5341504,0.5528303,0.54199994
77575,0.40777344,0.44479746,0.39503303,0.41852692,0.43332198
77576,0.51479787,0.5309526,0.5236696,0.5304601,0.510228
77582,0.5291394,0.53363454,0.54903585,0.52551836,0.53822553
77584,0.50389296,0.49607998,0.5022377,0.4854019,0.4989565
77585,0.4383838,0.45753062,0.47343236,0.4261243,0.41837004
77595,0.48964944,0.5272208,0.47442633,0.48750705,0.49905315
77599,0.45099986,0.50781107,0.48701465,0.43961152,0.48026234
77605,0.5196941,0.52815604,0.50007606,0.52705145,0.50911015
77606,0.5592776,0.54829794,0.5660272,0.56610316,0.5545508
77610,0.53668934,0.541221,0.529755,0.5211532,0.50949186
77628,0.55428714,0.555071,0.53882444,0.5493046,0.5552617
77629,0.5754153,0.56963944,0.562329,0.5705753,0.5785724
77630,0.56033695,0.55025256,0.5484658,0.55187005,0.5341831
77637,0.48004436,0.52619994,0.5086048,0.5228682,0.5263067
77643,0.43092212,0.48319638,0.45351213,0.47193125,0.4469102
77649,0.52004164,0.5253485,0.5459862,0.4950197,0.52069426
77659,0.5317522,0.54086655,0.54529107,0.5270911,0.52371323
77660,0.48593083,0.48130032,0.47849128,0.4741446,0.49914736
77661,0.5377994,0.5172578,0.5426102,0.52872264,0.53237164
77668,0.5324248,0.5427776,0.5290021,0.5174816,0.54483324
77669,0.50528216,0.49954045,0.51321846,0.47068253,0.48972657
77673,0.40699747,0.40395162,0.4127404,0.35920697,0.37477136
77679,0.5136873,0.5263933,0.49064693,0.5325119,0.5342044
77683,0.49821016,0.48642296,0.48866734,0.47902298,0.47334003
77699,0.55258286,0.55180115,0.54270023,0.54706,0.5487923
77702,0.5055388,0.50577617,0.50483036,0.4854129,0.5258056
77722,0.54366803,0.5603624,0.54628557,0.5618518,0.5595207
77730,0.5348198,0.54702944,0.5335369,0.5597318,0.5518837
77763,0.56234515,0.5622629,0.5690778,0.521166,0.5442492
77768,0.53808,0.52061635,0.5279278,0.4998737,0.5384273
77780,0.51403326,0.5323261,0.4916696,0.5087533,0.5242152
77783,0.46225238,0.45964256,0.46524024,0.46217924,0.463788
77785,0.5397099,0.5827982,0.5342362,0.5986671,0.5700871
77787,0.5516969,0.5554249,0.5521266,0.52956533,0.5569726
77790,0.5281142,0.52557975,0.5224447,0.48178953,0.5113284
77798,0.47459292,0.48880264,0.4776562,0.5101981,0.48194632
77830,0.5091763,0.51660573,0.52567667,0.4935085,0.5118975
77855,0.4554879,0.47247282,0.47294837,0.46249402,0.46804914
77862,0.56519556,0.5904468,0.581865,0.54227406,0.5753326
77865,0.48664692,0.50712585,0.48916173,0.4874317,0.4612548
77868,0.49484575,0.5325832,0.5375352,0.52232033,0.50393015
77889,0.4817578,0.5026802,0.49229667,0.4885316,0.5133956
77892,0.48776194,0.49332392,0.48495507,0.49511537,0.47592565
77897,0.5475211,0.55770123,0.54843646,0.53427166,0.5202955
77898,0.5093392,0.50898486,0.48914763,0.48399723,0.5023505
77900,0.4466596,0.4357711,0.4450487,0.45477194,0.4588742
77902,0.56455207,0.56702995,0.5534011,0.5539555,0.5551229
77917,0.5594264,0.55750674,0.56190914,0.52791876,0.5458652
77918,0.51300627,0.56186837,0.530265,0.52638054,0.52879405
77971,0.5863069,0.5767431,0.5924044,0.56216824,0.57434946
77973,0.50373936,0.482291,0.51432806,0.4834256,0.4735007
77976,0.5143327,0.51654786,0.5426304,0.53944767,0.5153018
77982,0.402561,0.42047614,0.41487563,0.38378492,0.4001072
78008,0.45044056,0.45090172,0.4503763,0.45470858,0.47040388
78009,0.5445691,0.5560637,0.5349401,0.53434795,0.5637115
78015,0.55447805,0.5701941,0.55643946,0.576731,0.5823901
78018,0.41042417,0.4644259,0.4247432,0.39977536,0.4181515
78033,0.5054307,0.52074885,0.51787716,0.51000226,0.53633744
78034,0.5552121,0.5690535,0.56665015,0.5291389,0.57509285
78038,0.5658915,0.56891793,0.5575167,0.5470649,0.546287
78044,0.47228438,0.50549066,0.5047997,0.44708186,0.498673
78049,0.48105875,0.489773,0.48008838,0.5141539,0.5122586
78050,0.529999,0.54140544,0.57207686,0.55180126,0.5614415
78051,0.45986772,0.446469,0.46359262,0.4509232,0.48021913
78054,0.5327334,0.51553,0.5382972,0.51543677,0.53293806
78062,0.55003566,0.554571,0.5626949,0.5141137,0.53599036
78068,0.49970967,0.52398854,0.4937117,0.5144444,0.48520237
78071,0.39819083,0.42856392,0.41167572,0.41033417,0.40605032
78073,0.5614528,0.5443992,0.50842285,0.5630146,0.54887223
78077,0.5369318,0.5325098,0.50763357,0.5242137,0.5178248
78081,0.48175624,0.49398407,0.4476382,0.4869712,0.49800673
78082,0.36975345,0.39373907,0.3928002,0.3565141,0.3526616
78137,0.51446515,0.51014894,0.5128127,0.49476764,0.5214404
78139,0.5228502,0.5379826,0.51166683,0.51584506,0.5320832
78147,0.4868784,0.45194352,0.44851965,0.4806731,0.4500096
78156,0.47099784,0.50839585,0.4669754,0.52911943,0.5276512
78170,0.5294121,0.52725446,0.5519748,0.52529085,0.5393328
78172,0.53025734,0.54177785,0.53297126,0.56585664,0.55903226
78186,0.5270428,0.5300139,0.537096,0.5177496,0.49266544
78189,0.450316,0.4930836,0.4616887,0.4890175,0.46160236
78193,0.5145762,0.5328469,0.5390362,0.51702124,0.51901513
78195,0.47697556,0.47064,0.47285318,0.45329002,0.49064246
78197,0.4781057,0.48093408,0.4640419,0.4719906,0.5075007
78200,0.47884282,0.50268763,0.49799865,0.4666748,0.46707565
78208,0.5621094,0.57402515,0.5634113,0.53275406,0.5896357
78209,0.5372483,0.53676295,0.53034836,0.54133946,0.5391184
78210,0.54603857,0.5637516,0.55866474,0.5379102,0.5601096
78211,0.52926034,0.50813794,0.5261138,0.5031835,0.5068417
78213,0.49351162,0.51968706,0.46668014,0.4776197,0.47207037
78216,0.5327441,0.5304828,0.49669975,0.53978324,0.52577937
78217,0.44980806,0.45078373,0.45768017,0.46271297,0.47118485
78451,0.5871009,0.59318143,0.57177466,0.5709204,0.57547086
78664,0.534108,0.55325997,0.5437187,0.5068272,0.52033746
78693,0.54508513,0.5651438,0.54004055,0.5524412,0.54506373
78749,0.5224839,0.52876705,0.52930015,0.53261644,0.5028896
78804,0.5246655,0.5253359,0.5105177,0.51987135,0.52979916
78815,0.41704515,0.4209154,0.39568624,0.3949716,0.39379942
78816,0.40884343,0.39707935,0.4151664,0.38012764,0.40100288
78829,0.47368294,0.49476054,0.47050604,0.46333048,0.49891204
78836,0.46129236,0.4813093,0.4806516,0.4612209,0.44398373
78840,0.55807096,0.55998015,0.54245853,0.53202456,0.54882884
78841,0.47445014,0.5026038,0.4895877,0.4883086,0.54007584
78869,0.4985232,0.5122775,0.50521207,0.4674234,0.49538636
78875,0.49108464,0.5390452,0.49191043,0.53013366,0.51133525
78876,0.48508725,0.5184272,0.50735027,0.48845422,0.50636137
78877,0.5336876,0.5266858,0.53265136,0.525422,0.5381537
78881,0.5008574,0.51931787,0.5233824,0.5282309,0.5459284
78889,0.57420325,0.5966211,0.5873706,0.5921573,0.5976873
78892,0.47852376,0.48057425,0.47332105,0.46140927,0.49492034
78900,0.48135573,0.5050249,0.48179153,0.45994207,0.46699342
78903,0.5109956,0.5419205,0.520634,0.5227674,0.52181274
78908,0.46455064,0.4939517,0.47781518,0.49672914,0.44468704
78910,0.46139976,0.4776791,0.48135644,0.46284476,0.45683002
78915,0.4828857,0.47940034,0.5168058,0.44733524,0.50216454
78916,0.50121653,0.5185535,0.52520293,0.47412726,0.49743003
78950,0.5503176,0.5677923,0.5521902,0.5660507,0.57160044
78953,0.41072717,0.45674187,0.42057753,0.44781145,0.49787092
78955,0.5164865,0.5329495,0.5069164,0.49989063,0.51666534
78963,0.5164746,0.5264618,0.5240458,0.536525,0.53814644
78972,0.5469796,0.5625186,0.5526866,0.5459714,0.5517144
78975,0.514063,0.5496107,0.48556918,0.5196217,0.54434216
78977,0.5381916,0.5360924,0.5542771,0.5185798,0.52593833
78981,0.5288453,0.5615168,0.56210655,0.53494424,0.5249852
78987,0.47932735,0.52765435,0.52398133,0.4991246,0.51257056
78990,0.45771053,0.45458847,0.43180287,0.48619336,0.46123534
78999,0.49404043,0.5307935,0.521668,0.50696164,0.51630664
79006,0.37667108,0.38480827,0.3715027,0.37781185,0.3663498
79007,0.5114233,0.5518046,0.5359519,0.5357905,0.5337936
79013,0.47090146,0.47188884,0.47030884,0.497776,0.47801775
79019,0.5041912,0.521905,0.52481514,0.53724307,0.54423493
79022,0.4034394,0.4312742,0.42203996,0.41845945,0.43673706
79025,0.41872025,0.41443083,0.39793158,0.40708196,0.4139727
79026,0.5032246,0.5147896,0.4966218,0.49316344,0.5080926
79033,0.38916257,0.42592102,0.38456792,0.3868602,0.38134855
79037,0.55993974,0.56714964,0.55713326,0.59603065,0.57751966
79039,0.51247513,0.5366201,0.5338931,0.51889205,0.5245061
79065,0.4833262,0.50501686,0.4811544,0.48929238,0.48124868
79066,0.3697984,0.39928174,0.42283702,0.39376304,0.41342607
79072,0.5381754,0.56796694,0.5463956,0.5280436,0.54228884
79080,0.49961826,0.5082198,0.49452853,0.52741355,0.4921149
79089,0.5172314,0.53765064,0.53001094,0.506338,0.5473493
79094,0.54477984,0.5505767,0.5698165,0.5124572,0.5246877
79103,0.5595851,0.5836858,0.53433,0.57559675,0.5692961
79108,0.56819904,0.5652587,0.57444406,0.55849284,0.56113666
79116,0.48596036,0.48391032,0.47972026,0.5100064,0.527033
79131,0.5594088,0.54631495,0.5393494,0.5417902,0.5507561
79133,0.5281238,0.54344964,0.5539046,0.5223847,0.5579929
79150,0.4987159,0.48991367,0.49994114,0.48465386,0.50420016
79159,0.5461941,0.55682856,0.5455314,0.5088183,0.5746079
79166,0.5035235,0.49721637,0.47937858,0.47856176,0.51575977
79195,0.56972396,0.5574104,0.5581219,0.554245,0.56169546
79198,0.5301698,0.5536912,0.5633314,0.55285,0.5519235
79210,0.54450345,0.5486312,0.55398995,0.52852845,0.5460596
79212,0.5657656,0.56056327,0.55523795,0.5668298,0.5939742
79244,0.45342338,0.44857383,0.44760674,0.41829476,0.43521506
79247,0.35497546,0.42182294,0.4006809,0.40534428,0.4256694
79248,0.45801255,0.5236902,0.48727608,0.47745275,0.5206438
79249,0.5019803,0.50616986,0.50157845,0.50469375,0.49570513
79259,0.4893421,0.4387008,0.44612786,0.47425434,0.49321058
79265,0.53968364,0.543317,0.51599985,0.52273893,0.50552994
79299,0.55833256,0.57397306,0.5805702,0.5585275,0.57261926
79303,0.4646681,0.5082384,0.43748128,0.5000363,0.5039958
79307,0.39627844,0.427862,0.44200373,0.4160413,0.4334815
79313,0.3979243,0.42219406,0.4272695,0.38903826,0.41395712
79315,0.5589307,0.5660807,0.5627647,0.54088664,0.5698581
79322,0.4331669,0.45609063,0.44308197,0.45405316,0.4471202
79323,0.54511416,0.55251837,0.5609296,0.5305674,0.52684104
79338,0.54498315,0.5346725,0.54747486,0.5156809,0.57135993
79365,0.5213853,0.50883925,0.48789427,0.479162,0.45520502
79382,0.46396294,0.4653103,0.46375546,0.45492193,0.4430215
79390,0.4731496,0.47144768,0.4426516,0.4750226,0.4732743
79399,0.41770118,0.44486737,0.42017078,0.43918705,0.42364317
79411,0.4959123,0.47630557,0.4973268,0.50549287,0.519344
79417,0.5162282,0.5191211,0.52010185,0.49151248,0.50363374
79427,0.6514266,0.6753672,0.6562262,0.6932244,0.70048827
79444,0.5297461,0.5294769,0.53650284,0.50441337,0.52493954
79467,0.51883775,0.52037525,0.5328661,0.4998037,0.5320734
79472,0.45088527,0.5068246,0.46653083,0.47679102,0.44870806
79477,0.54384047,0.56282455,0.5577484,0.5355552,0.5205435
79490,0.3986156,0.40767682,0.40149766,0.4046131,0.40254462
79491,0.45801777,0.46772477,0.44318417,0.4653317,0.49808022
79499,0.5021477,0.5157781,0.49434766,0.4716286,0.48628613
79502,0.4975163,0.50505644,0.507433,0.48948294,0.47978953
79507,0.40542203,0.41649845,0.39699814,0.39593977,0.3937359
79516,0.43970466,0.4358419,0.41836154,0.4045092,0.40757087
79519,0.4995005,0.5193504,0.52167654,0.50792044,0.53596485
79528,0.5317555,0.51856935,0.5186475,0.525038,0.531014
79529,0.42581606,0.42950484,0.42346063,0.41478068,0.3897391
79545,0.4955075,0.5043265,0.47440144,0.48001537,0.46898627
79564,0.4764659,0.45149496,0.44695035,0.48076496,0.4883082
79571,0.36859715,0.39619955,0.39680707,0.37821415,0.38528302
79573,0.5053698,0.5060321,0.47498697,0.50390047,0.53344077
79580,0.52701074,0.58401847,0.5389259,0.56194293,0.54878044
79584,0.46878666,0.5169206,0.48852763,0.5259465,0.46485364
79586,0.51765734,0.5434323,0.5421625,0.529366,0.5091825
79588,0.48948777,0.5005373,0.49264136,0.44784963,0.47267678
79611,0.5434928,0.534157,0.5499519,0.53967506,0.5557183
79618,0.48068455,0.4881922,0.43470287,0.4814368,0.4936929
79628,0.530345,0.5377636,0.5239596,0.5146736,0.5280232
79637,0.52684134,0.55604327,0.5564183,0.52698225,0.5576129
79641,0.519409,0.5093665,0.5156381,0.5123925,0.47720015
79666,0.44521773,0.41847137,0.42748848,0.4249485,0.44951218
79667,0.52878386,0.53129935,0.5382579,0.5203626,0.52958024
79668,0.56535345,0.5800562,0.575708,0.5824677,0.57858974
79672,0.54828805,0.5632324,0.5481334,0.5609401,0.5373928
79678,0.52131605,0.5028537,0.5090417,0.49394372,0.5067347
79686,0.5637423,0.5397891,0.55226797,0.54797226,0.5173697
79689,0.46440902,0.4733121,0.4580029,0.48552954,0.49230975
79698,0.5272454,0.5220966,0.52928436,0.5152255,0.50781626
79702,0.40892193,0.41149265,0.4275464,0.39897394,0.39843112
79712,0.50269467,0.4947506,0.5038832,0.5054091,0.5003259
79724,0.527928,0.52754086,0.51317334,0.51428,0.5533121
79731,0.46674684,0.48116288,0.4775284,0.48576254,0.47726178
79734,0.45039427,0.47698733,0.4527132,0.4600707,0.45202008
79740,0.44853625,0.4450642,0.4410071,0.44524854,0.45640826
79747,0.4986553,0.51578933,0.49336204,0.5037986,0.46546274
79758,0.50453657,0.48997173,0.4942859,0.4609633,0.4881225
79776,0.4772347,0.5074743,0.49223983,0.49234915,0.5162207
79785,0.5145531,0.53150916,0.5174526,0.5411412,0.5555671
79788,0.52519155,0.54921573,0.5359156,0.53123975,0.5227825
79790,0.5053046,0.50793517,0.51789963,0.49909762,0.5074809
79791,0.4432586,0.47479713,0.46267486,0.45347574,0.47630143
79795,0.41083792,0.4279216,0.42064205,0.41617894,0.41319504
79796,0.5389886,0.5453399,0.54329294,0.5534066,0.5355914
79797,0.43526956,0.44645125,0.42387217,0.4361675,0.44008955
79799,0.5355613,0.5643035,0.564206,0.5046043,0.55663556
79802,0.43951836,0.49400812,0.45970184,0.47723603,0.45408648
79824,0.5234348,0.51833624,0.51912564,0.4979758,0.551211
79828,0.4249526,0.41619912,0.41711366,0.40748018,0.42091548
79839,0.56462455,0.57652956,0.58066225,0.56792706,0.5571991
79841,0.44281414,0.4639854,0.41107196,0.48600703,0.45952705
79846,0.35368273,0.34950474,0.36301124,0.39571732,0.36633545
79847,0.5534396,0.5709409,0.54903966,0.5468494,0.5700335
79851,0.47736657,0.49953973,0.50611347,0.49146172,0.5008728
79857,0.53290284,0.571925,0.5495302,0.5457924,0.56008875
79859,0.4841397,0.51020133,0.5044652,0.45709214,0.4989546
79862,0.54089177,0.56896996,0.55203915,0.5179492,0.56029505
79864,0.5463426,0.55337566,0.5772979,0.5708064,0.5543239
79866,0.55946505,0.54783046,0.5411444,0.5511863,0.56438994
79878,0.52488804,0.52162445,0.5050388,0.5006037,0.5167302
79879,0.53418154,0.5486395,0.5384831,0.50596434,0.52130973
79881,0.530756,0.5380069,0.54955894,0.54745656,0.5640044
79884,0.49664155,0.4747722,0.45877662,0.5182862,0.51188666
79885,0.40272582,0.46082237,0.43598744,0.43236923,0.4217073
79903,0.537306,0.5282461,0.55188847,0.54700965,0.55083287
79906,0.53045344,0.5719671,0.5363768,0.53413457,0.56763154
79909,0.59054506,0.61454254,0.59176093,0.6138785,0.6128621
79915,0.53282756,0.56446946,0.54629004,0.53710383,0.540617
79922,0.5296708,0.5405861,0.5624337,0.5068201,0.5102331
79965,0.39202002,0.43379194,0.4142759,0.39540413,0.39866862
79977,0.5202987,0.5489708,0.5414856,0.5254954,0.5325091
80000,0.39755982,0.37296975,0.39760795,0.42476285,0.40269503
80001,0.52016145,0.53444284,0.50488424,0.5175312,0.51513755
80004,0.39777666,0.39321464,0.38367552,0.39553222,0.3785635
80007,0.5369039,0.5378268,0.5347292,0.56080264,0.5390669
80012,0.44404778,0.47623742,0.43410861,0.4611799,0.42001647
80019,0.471768,0.46002114,0.44973546,0.46104935,0.49291065
80023,0.5258488,0.54934895,0.547992,0.5393244,0.5404283
80032,0.56317157,0.57617515,0.57722044,0.6001117,0.59730816
80034,0.5307581,0.55992025,0.5502887,0.5190431,0.52955025
80049,0.5465641,0.5800255,0.56755865,0.5522823,0.5498965
80050,0.41143978,0.42892483,0.44935817,0.43060103,0.4331603
80054,0.55028164,0.54808193,0.596922,0.5308899,0.55694515
80069,0.44306946,0.44586948,0.45310175,0.40031528,0.4235281
80072,0.44887847,0.46145436,0.43467975,0.4322296,0.40310624
80079,0.5510917,0.54836196,0.53862244,0.52455205,0.54131746
80080,0.51397115,0.5265928,0.5418439,0.52299285,0.51114136
80112,0.5035223,0.5410355,0.50393426,0.5163974,0.5185491
80113,0.49421296,0.50390774,0.49550366,0.48557195,0.49445888
80114,0.525017,0.5221073,0.5218752,0.5054433,0.4852924
80128,0.4854531,0.51254094,0.50490534,0.5036492,0.53711396
80135,0.5339455,0.5533999,0.548089,0.56498617,0.5553328
80159,0.30376333,0.30826527,0.31613696,0.32839808,0.31306735
80165,0.5085769,0.52314067,0.5021735,0.49913076,0.51811445
80167,0.50865227,0.55587226,0.50141793,0.5360002,0.52043265
80168,0.48857838,0.48966095,0.48162198,0.47135407,0.48171967
80169,0.49259266,0.51390654,0.4920767,0.48236996,0.49705252
80179,0.3486873,0.3691014,0.37337917,0.40302184,0.38341486
80185,0.55238426,0.5696617,0.5673286,0.552017,0.5611755
80191,0.53330064,0.54131776,0.5387638,0.53695965,0.5239791
80193,0.46832925,0.4644392,0.4704064,0.4258434,0.44323772
80204,0.5132935,0.50480354,0.51936823,0.48903432,0.5018592
80223,0.47361782,0.48300946,0.50916314,0.43927917,0.47802082
80233,0.50940526,0.54042315,0.52241015,0.53146774,0.539252
80236,0.536519,0.54614925,0.5482215,0.5530756,0.54452354
80237,0.426008,0.44348747,0.41992188,0.42440894,0.44687796
80245,0.37904504,0.38361937,0.38137525,0.355094,0.3755373
80254,0.52989113,0.5502703,0.52140385,0.5137838,0.5310675
80258,0.39791867,0.4015428,0.40981567,0.3774924,0.40517148
80266,0.5862168,0.57410896,0.5717519,0.5603921,0.5544175
80274,0.35333854,0.3493963,0.35834008,0.34094387,0.35869622
80279,0.4559719,0.50845295,0.46186715,0.46866068,0.4702322
80286,0.5258209,0.5047349,0.50251913,0.52366894,0.54008013
80294,0.42049772,0.3792765,0.40961102,0.364888,0.393359
80297,0.41260758,0.4257159,0.3956664,0.41865715,0.37846017
80303,0.55658156,0.5451313,0.5486863,0.5390154,0.53272015
80306,0.43663153,0.41687202,0.43613142,0.43250751,0.44405648
80310,0.5043573,0.50289786,0.5099056,0.53577083,0.499143
80316,0.5219326,0.519015,0.52938163,0.5146345,0.51148504
80320,0.4864555,0.53111726,0.5007591,0.4613545,0.49886736
80336,0.51747656,0.5395667,0.5257768,0.560282,0.5542565
80341,0.5645526,0.5917996,0.5890822,0.60737157,0.5798604
80343,0.47065622,0.4946856,0.4948187,0.47816133,0.44311047
80353,0.51339,0.56602,0.49426273,0.5194876,0.5509783
80357,0.3874849,0.41704398,0.39231184,0.413988,0.4335723
80361,0.5350883,0.5186171,0.5247659,0.5170396,0.515693
80362,0.55089253,0.57040864,0.55115885,0.54154944,0.5516746
80368,0.44968343,0.4534689,0.42169163,0.4561731,0.4519718
80375,0.53399694,0.51916826,0.527918,0.5142652,0.51518786
80393,0.62429124,0.6370586,0.6215961,0.6527131,0.66860324
80415,0.52614295,0.52434427,0.50370044,0.5028322,0.52327484
80432,0.57025033,0.55982035,0.5550656,0.52216035,0.55112
80434,0.49408504,0.4955792,0.5182471,0.50262684,0.4867101
80439,0.505776,0.53198797,0.535488,0.5023459,0.52098715
80446,0.56027824,0.5776192,0.5811696,0.5783453,0.55294144
80452,0.45136914,0.4525585,0.44266686,0.42477036,0.4276233
80478,0.51982504,0.5706532,0.56380266,0.55962557,0.5479737
80485,0.45122245,0.48872277,0.47404712,0.45970407,0.48624808
80498,0.49850008,0.51484,0.5050313,0.52656597,0.51429296
80517,0.42126796,0.4389503,0.43885204,0.43844494,0.45872152
80534,0.5076878,0.5006883,0.5243474,0.488443,0.51327145
80539,0.48283705,0.51540095,0.49353674,0.49064887,0.48867893
