ticker,pred1,pred2,pred3,pred4,pred5
77519,0.44895008,0.47885558,0.44414434,0.49966818,0.47535783
77520,0.49309638,0.48085517,0.47773978,0.45329928,0.51035786
77521,0.412423,0.39618134,0.41144547,0.44418237,0.40415215
77526,0.45886278,0.45376173,0.43782383,0.46756658,0.47473338
77528,0.5134517,0.49595088,0.4925318,0.49018776,0.4898718
77530,0.47513974,0.45932135,0.45813915,0.474499,0.49704102
77575,0.5051654,0.49366122,0.4806798,0.528613,0.5035969
77576,0.52180207,0.5265677,0.5081703,0.5244078,0.5193559
77582,0.4853029,0.5047477,0.50403833,0.48582637,0.47529072
77584,0.4367195,0.46337566,0.4421098,0.44847748,0.4438328
77585,0.4953471,0.52229327,0.49208826,0.5315108,0.52780944
77595,0.5277374,0.5007273,0.51331353,0.5015067,0.5205548
77599,0.41935465,0.4575464,0.43453273,0.47100177,0.48680043
77605,0.5040451,0.48464122,0.4845664,0.49765298,0.5013299
77606,0.48435113,0.50933963,0.4762484,0.5041574,0.4541424
77610,0.4961337,0.5046741,0.50993454,0.49837908,0.5272678
77628,0.4772942,0.46713626,0.4522889,0.44336691,0.46871552
77629,0.49601936,0.49518466,0.4959036,0.48842585,0.55649585
77630,0.4304635,0.49601877,0.4262402,0.5007743,0.46670246
77637,0.45509765,0.54383373,0.47229752,0.5512259,0.50621116
77643,0.5025097,0.48237363,0.50368327,0.5089043,0.5029665
77649,0.49490404,0.47878668,0.4717708,0.49743357,0.45747995
77659,0.5374974,0.5245024,0.5577347,0.5356999,0.5354448
77660,0.49170977,0.48060644,0.49931043,0.5007669,0.48321924
77661,0.40453145,0.41970742,0.39805686,0.41030812,0.4179885
77668,0.48582804,0.48931995,0.4911394,0.4985499,0.48064488
77669,0.45168656,0.42789948,0.44350097,0.43812034,0.46521902
77673,0.56239283,0.5571432,0.54828894,0.5429029,0.537472
77679,0.45930123,0.4692059,0.45831397,0.4631813,0.4523565
77683,0.50217026,0.48734802,0.48359618,0.47506565,0.50119686
77699,0.46405956,0.46961138,0.45596507,0.48444888,0.4879321
77702,0.46910194,0.46774015,0.42697355,0.4445661,0.45451286
77722,0.46159512,0.45632988,0.43300405,0.45875973,0.46956128
77730,0.526169,0.5082089,0.535371,0.50944734,0.5138727
77763,0.5324745,0.5428411,0.5335475,0.54272187,0.5679145
77768,0.49299678,0.47254008,0.47710243,0.47652093,0.50450367
77778,0.47900316,0.4553317,0.44847578,0.4992472,0.4807638
77780,0.5187461,0.53465897,0.52969,0.5121026,0.49570057
77783,0.38305825,0.3667867,0.36573812,0.35962665,0.36258256
77785,0.53198886,0.5366983,0.5266469,0.53890646,0.54399836
77787,0.44331065,0.43872988,0.4604774,0.45649943,0.4616153
77790,0.42101592,0.40406898,0.40125647,0.41434184,0.42010114
77798,0.48215368,0.560389,0.55402255,0.5140554,0.490487
77830,0.41998067,0.42486197,0.43859893,0.42468047,0.40745696
77855,0.36680302,0.40582344,0.38853055,0.41665083,0.41070285
77862,0.5282339,0.5331697,0.5201893,0.5337653,0.54790455
77865,0.46796724,0.52135324,0.4622504,0.53318805,0.5125726
77868,0.4463235,0.45446536,0.4654186,0.4714596,0.44030327
77889,0.50425917,0.50433755,0.47675958,0.544073,0.5023178
77892,0.6050377,0.6508075,0.6360939,0.60960984,0.604814
77893,0.47081968,0.4729391,0.46561858,0.45474494,0.47780487
77897,0.43544015,0.4392056,0.41801596,0.43504852,0.45966202
77898,0.4588437,0.45758262,0.44486353,0.49342397,0.4390037
77900,0.5051409,0.50653523,0.4636135,0.48737225,0.47825417
77902,0.5200295,0.52267474,0.5227439,0.5195975,0.5089112
77917,0.39034316,0.42354667,0.41158867,0.38954172,0.39751905
77918,0.49265292,0.48452652,0.49274936,0.49474242,0.4731253
77967,0.44093367,0.46996397,0.46463826,0.4686022,0.46718493
77971,0.50876826,0.48834312,0.47719756,0.5119265,0.5115448
77973,0.45242435,0.42416564,0.4608905,0.44952896,0.42886406
77976,0.51139265,0.5215648,0.54350394,0.50295985,0.5263417
77982,0.47121066,0.46008936,0.48719257,0.44225374,0.46803978
78001,0.51390123,0.49300155,0.47575724,0.495211,0.53294224
78008,0.49450567,0.4775873,0.45524165,0.48136848,0.48504782
78009,0.41626894,0.46859914,0.4419788,0.47761384,0.43694
78015,0.48350975,0.47514933,0.46139586,0.47279924,0.46462563
78018,0.4910546,0.511169,0.47959083,0.52130574,0.47248036
78033,0.5142064,0.48282993,0.50043213,0.48344257,0.5222087
78034,0.5053719,0.5181235,0.49780053,0.52028024,0.50828457
78038,0.4752299,0.49451986,0.49530983,0.47774956,0.49047375
78044,0.46016866,0.44999757,0.44779268,0.4450574,0.4412655
78049,0.5264817,0.5336199,0.5131407,0.52828276,0.5339937
78050,0.4406866,0.4342763,0.43765393,0.45775673,0.4490599
78051,0.4298173,0.46524173,0.4565421,0.4459335,0.41906548
78054,0.48287416,0.469746,0.45676744,0.49147466,0.48905212
78062,0.48438346,0.46520573,0.4766759,0.4645257,0.47967082
78068,0.40572956,0.38710797,0.4208939,0.4044676,0.42844492
78071,0.34517828,0.36914614,0.3373576,0.39022157,0.3593864
78073,0.52983135,0.502419,0.5028266,0.5398191,0.53156316
78077,0.43635496,0.4949195,0.43167844,0.51920366,0.4958363
78081,0.53018034,0.53364253,0.5383717,0.52650803,0.52316016
78082,0.44822958,0.41795325,0.42475528,0.38791737,0.41620106
78137,0.55150366,0.5437185,0.5393999,0.5407348,0.54207426
78139,0.50299054,0.48628348,0.4927593,0.498422,0.50782925
78147,0.51084167,0.49679902,0.47657743,0.5177172,0.49223667
78156,0.57172847,0.54943913,0.5286758,0.5278599,0.5311074
78157,0.41810364,0.44236234,0.44153115,0.42234606,0.43268216
78170,0.55079544,0.56233877,0.55786,0.5406085,0.5647065
78172,0.41636384,0.41321257,0.38791746,0.42787698,0.39473456
78179,0.4095629,0.42294425,0.44035682,0.451465,0.43374538
78186,0.4806185,0.49027961,0.49673298,0.48057282,0.49287912
78189,0.47998017,0.48446468,0.46007925,0.42103624,0.44088623
78193,0.5090109,0.47143134,0.48416635,0.4728294,0.47593263
78195,0.44959527,0.4666918,0.46502545,0.453912,0.45151728
78197,0.5109346,0.5082666,0.50726336,0.508569,0.52280474
78200,0.506955,0.5042592,0.4738983,0.5342667,0.51946783
78208,0.4919834,0.49157262,0.4906902,0.47999704,0.45014668
78209,0.39845768,0.42110413,0.39140475,0.4588817,0.44616783
78210,0.51530033,0.51294863,0.4769185,0.52419806,0.52663636
78211,0.3984139,0.4369963,0.37753817,0.42334658,0.38786742
78213,0.48620066,0.5033264,0.47766355,0.4580489,0.49313667
78216,0.4862359,0.5069413,0.50399125,0.4953203,0.52160054
78217,0.46258795,0.47899863,0.4511343,0.5170971,0.49957135
78664,0.4722967,0.48470998,0.47695744,0.48070633,0.49347234
78693,0.5236794,0.4974751,0.5238069,0.50049394,0.504669
78749,0.472299,0.4869756,0.45996663,0.4389844,0.4597093
78804,0.46839,0.4685441,0.47946715,0.48241583,0.46756092
78815,0.4671783,0.49526477,0.454843,0.47054932,0.47977298
78816,0.5143165,0.4771609,0.47253147,0.49558127,0.5023541
78829,0.47206622,0.49798816,0.49737674,0.5105771,0.49618927
78836,0.51138103,0.50781983,0.49001878,0.5167824,0.5175438
78840,0.44083968,0.43319586,0.45840254,0.42086086,0.42507142
78841,0.46008813,0.4783999,0.47922918,0.49414805,0.50271034
78869,0.48233464,0.47129157,0.44981545,0.452166,0.46253085
78875,0.48260853,0.4988892,0.4727921,0.50298214,0.51514435
78876,0.49657884,0.5122422,0.51146215,0.51309854,0.52289724
78877,0.46061325,0.48150954,0.465697,0.45663017,0.4896993
78881,0.50821835,0.5328382,0.4798288,0.5157538,0.5196841
78889,0.4903609,0.49962118,0.48885915,0.49300745,0.49231175
78900,0.37835035,0.3779173,0.37620518,0.42036104,0.3608067
78903,0.4990984,0.46793747,0.4643657,0.50547886,0.49489436
78908,0.46671608,0.48547608,0.44403562,0.4449368,0.4279458
78910,0.46628448,0.5117308,0.4707795,0.5221584,0.5298635
78915,0.49310303,0.5217392,0.47591364,0.5148117,0.49336043
78916,0.5656883,0.551323,0.53625125,0.5450842,0.55514336
78950,0.48264587,0.5026043,0.45267785,0.47599608,0.52310675
78953,0.49154902,0.483774,0.49533978,0.528507,0.5348519
78955,0.51319623,0.4889128,0.47627187,0.50970465,0.49183318
78963,0.5026864,0.51038474,0.5203594,0.5133701,0.5349245
78972,0.49942768,0.5370643,0.5100587,0.5194451,0.5020038
78975,0.50423265,0.49968413,0.48301062,0.5363298,0.47521403
78977,0.4397836,0.42919752,0.43141407,0.42903587,0.46994564
78981,0.5170614,0.49289653,0.48832262,0.49647912,0.50592583
78987,0.4321136,0.4543651,0.46315712,0.45326936,0.4441097
78990,0.38094026,0.402239,0.4015589,0.4244214,0.38471597
78999,0.49079022,0.4477053,0.44104323,0.43908998,0.49784586
79006,0.45856163,0.44830912,0.39735454,0.444759,0.45418993
79007,0.49030727,0.4680126,0.44789207,0.5239111,0.47765332
79013,0.51886445,0.51956046,0.49882975,0.5494711,0.53015715
79019,0.38582417,0.37945458,0.37829703,0.37061137,0.39389652
79022,0.44441268,0.40668797,0.45174304,0.46302703,0.4573879
79025,0.49935523,0.5120026,0.5087261,0.50131285,0.5015226
79026,0.51439553,0.5244671,0.5162228,0.52111816,0.5020892
79033,0.3912658,0.4154793,0.39364702,0.40550706,0.38685283
79037,0.47637188,0.47724098,0.46073437,0.49562046,0.5052636
79039,0.56205636,0.5653377,0.5334108,0.5223257,0.5187105
79065,0.44703352,0.4467865,0.4711585,0.48730227,0.46420428
79066,0.40458092,0.41933835,0.38498566,0.40547645,0.41004544
79072,0.49006796,0.5031094,0.47754443,0.49411824,0.48532864
79080,0.51504475,0.4813126,0.48935243,0.49451286,0.5321356
79089,0.5498808,0.53777164,0.54568523,0.5346045,0.5318181
79094,0.4696993,0.48307684,0.46821064,0.5150979,0.48962405
79103,0.5161988,0.5064733,0.50370085,0.50446796,0.51282847
79108,0.40923285,0.4283449,0.39823616,0.41907415,0.43245655
79116,0.519006,0.5043409,0.49242312,0.5107429,0.54678565
79121,0.48198524,0.48327458,0.48417175,0.4671809,0.46085778
79131,0.42862126,0.44701356,0.43257383,0.40997884,0.42483464
79133,0.5396794,0.50412697,0.53413945,0.5194905,0.5399347
79150,0.5242197,0.52906954,0.4957436,0.55538666,0.5371449
79159,0.52400416,0.54591066,0.5329939,0.5373487,0.50813264
79166,0.46001238,0.49158555,0.5005245,0.49651822,0.52591336
79195,0.43801576,0.4361702,0.41562337,0.43735388,0.45568725
79198,0.42366138,0.4303975,0.41856882,0.43741557,0.40471822
79210,0.52296686,0.50836456,0.5159895,0.5083322,0.51382565
79212,0.517192,0.54972595,0.5134568,0.54049325,0.5354822
79244,0.4372244,0.42862114,0.39765367,0.45272362,0.4564961
79247,0.4364136,0.4769398,0.43042722,0.4327626,0.45471177
79248,0.45346493,0.47966263,0.4380144,0.48949552,0.51596105
79249,0.48901403,0.46485186,0.4920437,0.4957022,0.52709323
79259,0.4391284,0.44092193,0.43388465,0.46246162,0.45027164
79262,0.5598262,0.55900836,0.5270477,0.56669766,0.5514074
79265,0.46041536,0.48080927,0.47103715,0.4542091,0.4748815
79299,0.47732437,0.4712883,0.46737865,0.4707934,0.5399251
79303,0.49634224,0.50825703,0.5075187,0.5463946,0.5009513
79307,0.34376717,0.3536063,0.3532545,0.3727254,0.36836493
79313,0.5020721,0.5335608,0.5499449,0.49875796,0.49656233
79315,0.51523894,0.49951407,0.5111183,0.5013684,0.50480783
79322,0.51658946,0.5252267,0.4851279,0.529171,0.54064965
79323,0.5371017,0.49659774,0.51345396,0.5166741,0.50132346
79336,0.47106645,0.48822305,0.4354326,0.4692308,0.47267717
79338,0.5190269,0.52783376,0.51415825,0.53466606,0.537674
79382,0.41475832,0.47754812,0.41644293,0.4484746,0.45724696
79390,0.42131263,0.44458967,0.42708057,0.38784936,0.4193559
79399,0.53167415,0.5192058,0.5168543,0.4770416,0.5212101
79411,0.52328366,0.5091454,0.4871384,0.488143,0.52015555
79417,0.5182036,0.5374102,0.53252417,0.53332186,0.53420246
79427,0.47340277,0.48709795,0.47353283,0.5017195,0.48526376
79444,0.40973377,0.42637634,0.4132519,0.42952123,0.47189742
79467,0.5325863,0.51767504,0.5100912,0.53270847,0.5093933
79472,0.4852771,0.47665685,0.4801352,0.4935748,0.4979678
79477,0.51368594,0.52587336,0.5204893,0.5443275,0.54255086
79490,0.5258255,0.48409662,0.51357335,0.5222086,0.5489493
79491,0.45319325,0.4709684,0.47401336,0.46698943,0.4540661
79499,0.5103852,0.5399406,0.5216327,0.50660056,0.52173287
79502,0.5096261,0.50743073,0.48920012,0.53419626,0.5389103
79507,0.5422812,0.49732327,0.52589124,0.4916757,0.51974267
79516,0.5082458,0.5146399,0.4801203,0.51294297,0.5409661
79519,0.49391928,0.5139809,0.5157246,0.48703018,0.4896877
79528,0.5143157,0.4968157,0.5075833,0.49947304,0.5345973
79529,0.43151063,0.478539,0.40908563,0.48483604,0.42727703
79545,0.5187827,0.52271456,0.5001911,0.5142978,0.4749214
79564,0.50269496,0.50508857,0.5124451,0.4840812,0.4961166
79568,0.52766764,0.5311212,0.50081336,0.5380987,0.5071408
79571,0.40430796,0.4136721,0.4223948,0.40758547,0.38952175
79573,0.52055645,0.54260457,0.5221884,0.5336547,0.5285522
79580,0.42964217,0.47858813,0.48125926,0.42154014,0.43215945
79584,0.4265107,0.4103577,0.4308678,0.40160456,0.4259819
79586,0.5103897,0.5303415,0.5388974,0.54140043,0.52767086
79588,0.5457931,0.5647152,0.55621105,0.55556273,0.5844393
79607,0.4656941,0.4594181,0.43365023,0.4604715,0.43753678
79611,0.42679855,0.43083686,0.3984726,0.4481177,0.44329947
79618,0.4069893,0.4175867,0.4061949,0.36436656,0.37177953
79628,0.4531844,0.47515905,0.45588174,0.48435193,0.4782961
79637,0.48187646,0.4803354,0.47502562,0.4824156,0.48763224
79641,0.5167183,0.5142449,0.51742744,0.49451196,0.51074976
79666,0.45645502,0.4821623,0.4362323,0.48482466,0.45852718
79667,0.4911132,0.51218724,0.4558195,0.505119,0.4780729
79668,0.49089718,0.47640675,0.4755622,0.48865008,0.48973322
79672,0.43437225,0.4141227,0.40123332,0.39945954,0.40308192
79678,0.5363966,0.53641105,0.46844003,0.5541721,0.52821016
79686,0.53375214,0.5155061,0.5314369,0.55969256,0.5197029
79689,0.46821666,0.44562513,0.4458454,0.46398,0.45409706
79698,0.50392145,0.51370764,0.5045532,0.5250498,0.53418237
79702,0.38213664,0.37710458,0.3843356,0.3647191,0.34546936
79703,0.38368922,0.36102226,0.363241,0.34922576,0.37317255
79704,0.49787965,0.514099,0.46907285,0.4863074,0.50727785
79712,0.42686737,0.44081908,0.41760957,0.42822513,0.46504408
79721,0.5031119,0.5315616,0.4959236,0.53138244,0.5081129
79724,0.5109678,0.53071713,0.5263091,0.51199293,0.524798
79731,0.47167087,0.5260364,0.48129413,0.4750015,0.45964596
79734,0.5913028,0.61854905,0.6012171,0.58882505,0.59256357
79740,0.383272,0.4086429,0.3772762,0.42105314,0.4224715
79747,0.5327416,0.5150075,0.5370875,0.5675425,0.5501224
79758,0.5071522,0.50686544,0.49183947,0.48003036,0.47578412
79776,0.32929996,0.3486748,0.33094448,0.34883043,0.3427567
79785,0.47237355,0.47323728,0.45582643,0.46347854,0.4866051
79788,0.44672477,0.4454737,0.44638762,0.45491737,0.46062094
79790,0.5577372,0.5609946,0.5414886,0.5523643,0.54312587
79791,0.49731576,0.52101195,0.49866024,0.48939547,0.50095296
79795,0.49468032,0.4825265,0.48757637,0.48884863,0.49348405
79796,0.47431174,0.48481476,0.43232015,0.48104328,0.5017044
79797,0.5270412,0.5684158,0.5422763,0.52344394,0.5464137
79799,0.5517571,0.5316672,0.52961224,0.53946745,0.54013354
79802,0.41043296,0.4115993,0.39593562,0.40010667,0.4070437
79824,0.538074,0.5223283,0.53381413,0.5225988,0.5570666
79828,0.42458576,0.4629629,0.42256522,0.45612806,0.45711672
79839,0.4880047,0.4945534,0.5146179,0.4776665,0.5145609
79841,0.5004406,0.50471735,0.48318043,0.48446384,0.5179015
79846,0.5403367,0.55747646,0.5397011,0.50347066,0.5473838
79847,0.52999175,0.5311314,0.5315363,0.50853616,0.52737087
79850,0.53269136,0.5374493,0.5215838,0.5480277,0.54120636
79851,0.509538,0.49362823,0.49257424,0.49814183,0.47948155
79857,0.50106776,0.5111147,0.50393325,0.5221957,0.5187363
79859,0.48059458,0.4877438,0.46734,0.4941854,0.48574278
79862,0.449605,0.45991775,0.44863057,0.4671221,0.50826395
79864,0.47205254,0.4842444,0.48731473,0.4665227,0.48129454
79866,0.5297205,0.5082023,0.5265851,0.50928617,0.5192744
79878,0.52927625,0.4922864,0.51309,0.5141742,0.50208193
79879,0.47704276,0.48375914,0.49277654,0.4779025,0.4930168
79881,0.48146376,0.46938953,0.4435175,0.4964596,0.46976948
79884,0.41189632,0.40796068,0.39191848,0.40306437,0.39185834
79885,0.44047675,0.4537513,0.45316648,0.45205194,0.43456975
79903,0.46519107,0.43437922,0.42471993,0.45109135,0.43821627
79906,0.46386534,0.46237627,0.44840816,0.46710694,0.46186307
79909,0.40281713,0.40579557,0.37320954,0.40453216,0.41399822
79915,0.51978153,0.5465462,0.5310654,0.5453097,0.5149952
79922,0.4509087,0.46377403,0.42145276,0.4277531,0.45107016
79965,0.40881592,0.48898476,0.44974238,0.43616226,0.43043473
79977,0.4127644,0.42552888,0.4301224,0.41876438,0.4046351
79994,0.54925776,0.5237644,0.50384575,0.53914136,0.55323833
80000,0.44553757,0.46145383,0.42789218,0.43002966,0.423616
80001,0.5234363,0.52151734,0.51747435,0.51130265,0.47895184
80004,0.392143,0.37326753,0.36534026,0.3390779,0.34280998
80007,0.37586904,0.3777712,0.3771897,0.40933934,0.40396684
80012,0.4552365,0.41257006,0.4086723,0.41690663,0.4437716
80019,0.39437377,0.39324912,0.37272352,0.38022876,0.40042013
80023,0.47427526,0.5236747,0.47038576,0.51052994,0.4909938
80032,0.4819562,0.49218056,0.49072045,0.48177442,0.48925123
80034,0.42756996,0.45656773,0.4521691,0.45081046,0.43851677
80049,0.47102612,0.45866036,0.4584288,0.43012977,0.45602614
80050,0.5092831,0.49292305,0.4939219,0.4690579,0.48742676
80054,0.49183282,0.49922752,0.48175904,0.4879716,0.46909314
80069,0.52666944,0.5280901,0.4929955,0.5283573,0.5416955
80072,0.5263028,0.49579564,0.50077903,0.50768405,0.5176617
80079,0.4821465,0.48903304,0.4949795,0.5258035,0.5083951
80080,0.51822716,0.54205245,0.5164508,0.5336233,0.53011966
80112,0.5018454,0.5252146,0.48793247,0.519054,0.523598
80113,0.5168421,0.5235993,0.49999103,0.5326136,0.55033994
80114,0.50065064,0.51055753,0.4909031,0.5141408,0.543078
80128,0.5386234,0.49844232,0.5205774,0.508444,0.5150226
80135,0.4220112,0.43216243,0.4277539,0.42435557,0.41068494
80159,0.4833877,0.50760347,0.45349723,0.475449,0.47228697
80165,0.4202794,0.41678762,0.42371428,0.4245737,0.44291785
80167,0.52148986,0.5191351,0.50806594,0.4923631,0.50612503
80168,0.42916742,0.42525402,0.44682127,0.39866784,0.4099235
80169,0.4791041,0.46467984,0.46680582,0.4513428,0.46618783
80179,0.49061507,0.47874224,0.49314004,0.44996297,0.46552506
80185,0.49620548,0.48502046,0.4901424,0.48928863,0.49465436
80191,0.52492285,0.52183306,0.50191724,0.525356,0.52148765
80193,0.39365536,0.42101133,0.39128184,0.40172908,0.41823626
80204,0.46653256,0.46105316,0.4499584,0.4347789,0.46896052
80223,0.50379485,0.54806226,0.5081787,0.53203815,0.537181
80233,0.5307623,0.53128165,0.53236,0.52893937,0.5078302
80236,0.5070298,0.51225173,0.5042289,0.518825,0.5208719
80237,0.52232915,0.4766479,0.4626383,0.4875689,0.5088146
80245,0.5018025,0.5246173,0.49468404,0.5737879,0.5339779
80254,0.52433443,0.5187458,0.50419873,0.49293414,0.5023649
80257,0.3904169,0.4000346,0.3672289,0.35893887,0.35829943
80258,0.4650223,0.48705372,0.47342134,0.44721073,0.47107318
80266,0.5353021,0.5158448,0.54641193,0.549296,0.53794396
80274,0.46267995,0.47341707,0.41690052,0.44701427,0.46732202
80279,0.4446895,0.4616992,0.4560979,0.46226427,0.4511538
80286,0.4794174,0.47814324,0.4587271,0.48389447,0.47680995
80294,0.5876564,0.6404832,0.59125483,0.62581235,0.62574756
80297,0.5162876,0.513298,0.4988495,0.48516902,0.48291603
80303,0.44338027,0.47847152,0.45969248,0.47483882,0.46230638
80306,0.45942637,0.4444897,0.41819146,0.42259026,0.4355393
80310,0.40192413,0.39568356,0.4231193,0.44601163,0.4070893
80316,0.5314206,0.51161027,0.5046489,0.5026433,0.533735
80320,0.4958987,0.5147202,0.50697833,0.48156473,0.52892685
80336,0.4064832,0.44792455,0.44379756,0.4340984,0.4284942
80341,0.41631353,0.42805243,0.40720367,0.47097442,0.41338187
80343,0.45318097,0.48065928,0.46965748,0.45661685,0.463737
80353,0.51499563,0.5456715,0.52121764,0.4857817,0.50156295
80357,0.410866,0.44727635,0.43219236,0.4550609,0.45243898
80361,0.49324182,0.48980922,0.4877371,0.50545824,0.5066928
80362,0.5177531,0.5013987,0.51437634,0.53692096,0.54700583
80368,0.48308063,0.48154452,0.5032871,0.44159532,0.48277318
80375,0.49186847,0.48998252,0.4932589,0.46799207,0.44119313
80393,0.5033696,0.5299151,0.5017809,0.49463123,0.48710284
80415,0.44245076,0.4513858,0.41543835,0.4659479,0.4314446
80422,0.41261944,0.41121167,0.383301,0.40700382,0.40419927
80432,0.51467174,0.50545204,0.4926571,0.5066376,0.49876824
80434,0.43401545,0.4494962,0.44648558,0.44403937,0.46619081
80439,0.49332532,0.5203426,0.5023335,0.50255597,0.4809015
80446,0.47423232,0.49322152,0.4789903,0.5035057,0.50271934
80452,0.4984231,0.5086456,0.49863583,0.49737015,0.5005351
80478,0.38977137,0.47682098,0.42346245,0.42330495,0.3997008
80479,0.438754,0.405319,0.40577796,0.44334763,0.43453157
80482,0.55087966,0.5660898,0.5683458,0.5225797,0.54732704
