ticker,pred1,pred2,pred3,pred4,pred5
75888,0.5677784,0.5502949,0.5508378,0.5744036,0.57163477
75897,0.46326825,0.4618925,0.47214255,0.47363034,0.46274966
75900,0.4116391,0.43817103,0.41151085,0.42330194,0.4034758
75902,0.48908895,0.4765567,0.518807,0.47919247,0.5027743
75905,0.4245635,0.4402165,0.42219532,0.44669077,0.39548793
75906,0.48689696,0.51686144,0.5132272,0.52729994,0.5473858
75912,0.5175557,0.53303826,0.50113297,0.5374318,0.5488042
75925,0.50991917,0.5403475,0.5057605,0.50488925,0.5046562
75930,0.5179867,0.5197703,0.48211628,0.49644068,0.51041114
75962,0.43986404,0.419513,0.42012712,0.4190897,0.38640475
75976,0.48277736,0.4543482,0.45238882,0.44242606,0.4705743
75985,0.4642632,0.49888927,0.4859138,0.47530133,0.4619494
75993,0.44241858,0.4507614,0.43906444,0.46063372,0.45430943
75998,0.43771264,0.45386982,0.4582682,0.45072517,0.466841
76000,0.43121183,0.42337638,0.39191112,0.41811243,0.43694475
76008,0.47061706,0.5189988,0.4821169,0.48976946,0.49720678
76020,0.3963753,0.4255871,0.40510628,0.43174163,0.3883061
76023,0.49519357,0.4919545,0.505284,0.50282884,0.515566
76037,0.47737503,0.4721933,0.47321078,0.4622324,0.4812742
76052,0.49166048,0.50593936,0.48963496,0.4580486,0.47550455
76060,0.4560477,0.48629677,0.46290362,0.44632474,0.44338033
76076,0.54051924,0.54441744,0.52010816,0.5308183,0.5222462
76081,0.46321115,0.49966255,0.45183936,0.476866,0.47225338
76082,0.54284066,0.53586364,0.54974324,0.55346566,0.56127995
76085,0.4611097,0.5163959,0.49535832,0.44996575,0.47704238
76090,0.48093864,0.4340623,0.43231624,0.49185675,0.4251022
76091,0.49153563,0.54029447,0.52141994,0.49609584,0.50583863
76095,0.46890855,0.4954378,0.4766018,0.45765653,0.45776865
76099,0.47077736,0.49655324,0.46786487,0.45906144,0.46962994
76100,0.53482765,0.5271378,0.4887085,0.5655114,0.549286
76101,0.57304364,0.5743184,0.5586555,0.5938583,0.5774199
76110,0.43012723,0.45735088,0.43873972,0.44441247,0.42000592
76123,0.5446841,0.5152511,0.532633,0.4892019,0.4978945
76127,0.4834423,0.5140472,0.50281954,0.48022646,0.50037766
76128,0.45066196,0.4542613,0.4377572,0.43488756,0.41567725
76129,0.5100441,0.4625704,0.4734223,0.49951723,0.49354795
76135,0.42372957,0.48277992,0.44087946,0.4796774,0.45271626
76136,0.5322382,0.5297913,0.52147907,0.55618733,0.54374075
76138,0.53308,0.51491195,0.47694755,0.4769803,0.49701175
76139,0.5096019,0.5292697,0.49363744,0.481073,0.5001419
76148,0.5057377,0.5018446,0.49380955,0.47572762,0.44464892
76149,0.47836423,0.47981685,0.4736295,0.47810176,0.46025717
76165,0.44104323,0.43714747,0.45704153,0.46108535,0.44324693
76166,0.45301172,0.4729618,0.44070253,0.44492948,0.41795564
76171,0.46800515,0.49961856,0.48701668,0.47940055,0.48612466
76185,0.49205893,0.53423256,0.5026384,0.483726,0.51368946
76195,0.41655636,0.45846334,0.42477208,0.4030886,0.40312603
76201,0.5505278,0.577953,0.52934104,0.5526719,0.55144846
76202,0.49584937,0.555968,0.53017205,0.5527497,0.56076664
76207,0.4731639,0.48577908,0.46872303,0.49216673,0.50214416
76209,0.46017778,0.4542015,0.42904618,0.46008414,0.47700924
76214,0.49832797,0.52456945,0.51486355,0.47832602,0.48830137
76215,0.4291463,0.44501674,0.42333227,0.45095712,0.4601002
76217,0.42200035,0.45754883,0.4148667,0.4230286,0.4058981
76218,0.5320285,0.5401021,0.52106255,0.5393203,0.5377321
76219,0.5287062,0.52534467,0.5131844,0.52546257,0.51771045
76223,0.5103488,0.5383255,0.5253322,0.5380606,0.5481929
76224,0.4993636,0.52628016,0.5079335,0.52433467,0.55396986
76226,0.5185997,0.5476864,0.51463395,0.5066659,0.54034555
76228,0.5360331,0.5444069,0.5486526,0.5150087,0.5575951
76230,0.46065417,0.47115317,0.4528325,0.46681824,0.476352
76234,0.515661,0.5224393,0.48565906,0.5069993,0.50650775
76240,0.49580514,0.4858215,0.47955772,0.49055296,0.4583834
76254,0.47598767,0.50703067,0.47885624,0.515593,0.45899382
76259,0.48268935,0.5174527,0.49423647,0.5205969,0.5268142
76261,0.5000252,0.49225658,0.4818398,0.46973336,0.5157847
76265,0.50308084,0.48488677,0.5099208,0.4772175,0.5194118
76266,0.45779875,0.44348684,0.43671432,0.46935531,0.4590145
76272,0.43366873,0.4857766,0.46413144,0.44974762,0.44158888
76274,0.60716575,0.6585134,0.5983187,0.6204121,0.6130416
76279,0.4784071,0.5397706,0.48148006,0.4877427,0.53144073
76282,0.47787637,0.47354844,0.4645461,0.4799786,0.46123216
76299,0.40043673,0.43374312,0.41337386,0.4005104,0.40559494
76302,0.46692804,0.50396544,0.47118092,0.47586825,0.47264752
76306,0.42708853,0.45779562,0.42352158,0.4393629,0.448945
76308,0.37342274,0.39341274,0.37933144,0.3502765,0.37851566
76310,0.46376204,0.51773536,0.49443135,0.521224,0.5056103
76314,0.3886367,0.39036232,0.402245,0.4323793,0.40789425
76317,0.45472267,0.49587333,0.47296274,0.4579939,0.46861428
76322,0.43306008,0.44742444,0.43362033,0.4494307,0.4528439
76331,0.47187236,0.49663115,0.49638337,0.45307487,0.42655915
76336,0.4937309,0.52169293,0.49963978,0.51861495,0.54980236
76340,0.37584496,0.3596685,0.3708263,0.37701216,0.37675065
76360,0.3706044,0.3755482,0.36300647,0.35866767,0.35272083
76366,0.4421524,0.45382118,0.47010595,0.45495588,0.475009
76367,0.45917356,0.4879612,0.46617362,0.42966238,0.47542188
76371,0.47993466,0.46637955,0.467321,0.4836186,0.4899045
76372,0.38996115,0.41064268,0.38879627,0.38212588,0.40709272
76374,0.45704925,0.49099967,0.49038506,0.46579674,0.46617186
76383,0.434673,0.44213504,0.444797,0.443447,0.4592455
76385,0.4220414,0.44814175,0.43420497,0.43031013,0.40394336
76391,0.5155997,0.52415967,0.5134114,0.5079212,0.48606512
76392,0.49694788,0.4632545,0.47665977,0.48146623,0.48257184
76415,0.45489538,0.5237613,0.46036947,0.46966818,0.47540614
76421,0.40678036,0.43087554,0.43609765,0.40656558,0.42867306
76435,0.47126192,0.48975202,0.4694243,0.45742264,0.46013016
76443,0.5099895,0.5533715,0.5214414,0.4852414,0.50604784
76445,0.50615776,0.5161051,0.5237303,0.53080535,0.5187206
76448,0.4437315,0.44443527,0.4508215,0.45041952,0.42229083
76477,0.45069855,0.49714896,0.474368,0.47482955,0.4607987
76478,0.5320421,0.5483608,0.5308323,0.55118984,0.54703486
76489,0.54098386,0.54413086,0.52965045,0.53617406,0.5447598
76504,0.5019172,0.52037865,0.5210986,0.52767897,0.5500883
76507,0.43514833,0.42985556,0.43990752,0.41821948,0.45415097
76515,0.4771842,0.4879546,0.46839726,0.48463252,0.4706587
76529,0.4160239,0.43526843,0.4113918,0.42927065,0.45150045
76532,0.45677844,0.45539254,0.41976517,0.4561118,0.46982867
76544,0.41895223,0.40210283,0.41469142,0.39503556,0.41812694
76553,0.5048438,0.55853873,0.50159854,0.5108374,0.5283745
76557,0.47458297,0.5178993,0.4847228,0.5085737,0.4828491
76565,0.51161283,0.51217943,0.4891976,0.5062031,0.48544347
76568,0.4802219,0.48961523,0.4685795,0.5023992,0.49772656
76573,0.51016176,0.53673035,0.49795556,0.5331464,0.53039694
76582,0.45496756,0.47806388,0.47199446,0.49055558,0.4673277
76584,0.5015228,0.48031455,0.46768445,0.4965368,0.4967602
76586,0.42934412,0.44822016,0.41799217,0.44679365,0.4363357
76591,0.47929034,0.4679204,0.43374854,0.44525772,0.43615633
76598,0.44763166,0.46125418,0.46425042,0.4553993,0.4590127
76605,0.5291174,0.5208554,0.44146967,0.5072944,0.51196134
76613,0.5330176,0.5543466,0.5192063,0.5347631,0.5233503
76614,0.48506758,0.50872093,0.47912383,0.48058242,0.48017687
76619,0.49339586,0.49536186,0.51345634,0.48727822,0.49860725
76622,0.4774028,0.51868105,0.4860281,0.48437124,0.5208042
76623,0.45043507,0.4441569,0.47577724,0.4632433,0.47834373
76624,0.46995568,0.48268276,0.47260854,0.5006807,0.49215573
76625,0.47163278,0.49322444,0.44444597,0.46198148,0.48120996
76627,0.5033705,0.53447396,0.517877,0.5078401,0.53663737
76638,0.4837655,0.50976044,0.47375777,0.49108636,0.46873358
76639,0.4397344,0.43235797,0.43759948,0.43385,0.430117
76644,0.53878474,0.5673334,0.5642724,0.5586137,0.5482203
76653,0.46399578,0.4684702,0.41429693,0.46178976,0.43912524
76656,0.45005345,0.49504384,0.45039302,0.47015503,0.50037247
76661,0.45035106,0.47179157,0.44380736,0.45783046,0.47277334
76670,0.4973325,0.5303563,0.5031141,0.52273285,0.48683307
76671,0.4342229,0.44645503,0.43030965,0.4362777,0.44585234
76673,0.48656905,0.47103113,0.48827833,0.46279156,0.50134903
76684,0.49362433,0.52397233,0.5083356,0.51988345,0.5142835
76686,0.5099517,0.5493254,0.48761225,0.5002342,0.5029134
76687,0.44602585,0.48499304,0.47637513,0.4898155,0.47857222
76691,0.49943045,0.54041827,0.5019874,0.5215098,0.50895375
76693,0.47487745,0.4798639,0.44626293,0.48731744,0.46646222
76695,0.55420613,0.56208843,0.54035705,0.562371,0.55982935
76697,0.51193285,0.54393053,0.5470377,0.51229256,0.5081593
76699,0.4266133,0.47052664,0.39262977,0.45044178,0.46566093
76702,0.4194137,0.44863492,0.42650184,0.4462736,0.45767695
76706,0.43480763,0.4336683,0.42064756,0.41950542,0.4208291
76708,0.4979827,0.52667683,0.49875736,0.5098453,0.50124526
76709,0.537014,0.49493134,0.48933995,0.4817006,0.49469155
76710,0.45416525,0.4829353,0.45695502,0.427166,0.417438
76711,0.53548783,0.510135,0.48553938,0.54734284,0.5039947
76712,0.47692353,0.50780857,0.49806243,0.48960835,0.4822548
76714,0.524523,0.5628078,0.5293819,0.5237867,0.5223548
76720,0.5103317,0.48334116,0.47367695,0.48830375,0.46955234
76721,0.50387514,0.57004637,0.50593424,0.5065346,0.52560264
76722,0.40386748,0.4421556,0.41162425,0.39176542,0.41441998
76732,0.53434116,0.52993524,0.5202607,0.535365,0.535684
76736,0.47592133,0.48378828,0.4727847,0.48151296,0.45231128
76744,0.4500939,0.47430092,0.4606633,0.4474984,0.46452516
76745,0.5284084,0.5462582,0.5280995,0.5325229,0.5043082
76750,0.50497204,0.5374085,0.520998,0.5254341,0.5257779
76752,0.47460383,0.4872028,0.49354208,0.4784063,0.48364213
76757,0.49439338,0.5246736,0.4938918,0.50703204,0.5263997
76764,0.51371795,0.47749662,0.49219006,0.5297441,0.5021186
76769,0.50711334,0.53040993,0.5084056,0.5151191,0.5123333
76788,0.47996822,0.5262132,0.5032081,0.5006941,0.48329768
76789,0.43495566,0.45546463,0.46683055,0.4922837,0.4810726
76792,0.43547955,0.43085486,0.4031234,0.43340725,0.4119131
76795,0.46295545,0.5001409,0.47528505,0.46239832,0.46245405
76796,0.4691447,0.4848346,0.47801197,0.44714463,0.509011
76798,0.47056428,0.47350958,0.4630516,0.48460528,0.4609505
76804,0.43800157,0.42667004,0.40397415,0.4454367,0.4184588
76807,0.47932395,0.45528787,0.47145557,0.48778024,0.5131264
76830,0.49153033,0.49939856,0.49385408,0.51925015,0.4901927
76837,0.44360667,0.47875243,0.44604343,0.46771836,0.4502325
76838,0.48683,0.4802631,0.466372,0.46970236,0.43042058
76839,0.44326586,0.46795523,0.44686678,0.45700666,0.46663326
76841,0.49390122,0.51941097,0.49153987,0.4673777,0.49389932
76843,0.52398205,0.5461894,0.50636536,0.554162,0.5299905
76845,0.42717725,0.45771924,0.43950012,0.44198808,0.4285931
76846,0.43184292,0.43900934,0.4119986,0.45224604,0.45055386
76847,0.44672143,0.46770284,0.45030412,0.46255514,0.4993259
76856,0.47122577,0.4876802,0.48413724,0.4613516,0.50165194
76858,0.4726388,0.47883862,0.48892948,0.49951282,0.47773293
76868,0.5178864,0.54086506,0.5168035,0.5153871,0.52876794
76869,0.449597,0.45483902,0.44448295,0.45182872,0.43532032
76879,0.45152992,0.450161,0.45209756,0.44575992,0.421505
76880,0.41497406,0.41780746,0.4242393,0.40358812,0.3875061
76887,0.5066614,0.559361,0.5259182,0.4932153,0.51957875
76888,0.43850875,0.47951502,0.43905392,0.45102096,0.4508993
76892,0.4863382,0.4785301,0.48477313,0.4458587,0.45912516
76904,0.44082448,0.4474376,0.440061,0.4171907,0.4387841
76927,0.50839984,0.52312434,0.4982326,0.53939176,0.51601195
76931,0.4558746,0.47476017,0.45623228,0.46492487,0.45439944
76934,0.42350152,0.4980396,0.45395163,0.4720275,0.47877494
76937,0.41815647,0.4794203,0.45320976,0.4666777,0.45788333
76943,0.3975007,0.43303445,0.42341387,0.39313537,0.37905443
76945,0.39551213,0.36505964,0.37926656,0.39378345,0.4171259
76946,0.48252562,0.4910468,0.4720756,0.5116643,0.524313
76960,0.41921943,0.4299628,0.43780115,0.3963414,0.4250183
76963,0.5039598,0.48460725,0.45311373,0.5101008,0.4909159
76966,0.40810084,0.43908784,0.43009567,0.44981554,0.42430753
76978,0.45492965,0.45495975,0.42765456,0.4381476,0.44623497
76980,0.41396144,0.39981478,0.40979707,0.3927274,0.39258292
76990,0.3728657,0.426135,0.40124708,0.38121235,0.40433112
76999,0.5759953,0.6112635,0.58420604,0.5652891,0.59130853
77004,0.4372332,0.43061674,0.42302924,0.39598534,0.44053543
77006,0.44433534,0.40740916,0.4167443,0.44969195,0.45076326
77007,0.49146515,0.5279852,0.54118186,0.5167452,0.4960895
77010,0.49034616,0.5030071,0.47174823,0.4773198,0.4666199
77011,0.46565592,0.44204167,0.42505684,0.4595551,0.45776796
77015,0.48960948,0.55535984,0.5119286,0.52203244,0.5203218
77018,0.42019394,0.46198165,0.43340856,0.4319715,0.44751662
77026,0.45552057,0.43477893,0.4105942,0.46701863,0.44763854
77032,0.43906128,0.4407514,0.4129381,0.42512402,0.3999403
77037,0.4820074,0.48589212,0.4876345,0.5124607,0.49441853
77042,0.5142283,0.494037,0.4907086,0.5117313,0.5055829
77043,0.45504913,0.4705489,0.4381138,0.46566093,0.45803338
77045,0.42046413,0.43215102,0.42167565,0.430169,0.41374472
77052,0.4057049,0.41434842,0.41230994,0.39315513,0.40157175
77053,0.44255412,0.46543843,0.43200302,0.43099597,0.42054006
77063,0.5129874,0.54639596,0.49507466,0.5383552,0.53431284
77074,0.5008525,0.47480687,0.46991342,0.48883203,0.48321542
77077,0.5124243,0.53035766,0.50438744,0.50946826,0.5360489
77081,0.5140311,0.49921924,0.46703598,0.5555337,0.5027862
77086,0.39378792,0.40634888,0.4150035,0.4018807,0.41669652
77087,0.5367213,0.5166746,0.5200541,0.50066996,0.528237
77090,0.3926893,0.4091205,0.40122038,0.38745853,0.379247
77095,0.4409551,0.47873822,0.44666106,0.45095736,0.44305605
77097,0.4214399,0.416851,0.41752946,0.4028979,0.41249627
77099,0.40684676,0.46158925,0.42642283,0.46277547,0.4353167
77103,0.4632907,0.4784787,0.48240563,0.4505815,0.46074808
77106,0.534724,0.59273165,0.53773016,0.56706184,0.5821683
77114,0.49821916,0.51791906,0.49135804,0.50516665,0.4826428
77117,0.46525136,0.48197925,0.46161306,0.4661039,0.5094439
77120,0.4696126,0.53010356,0.4847604,0.4963539,0.5317175
77150,0.46946976,0.4847553,0.44982034,0.46694112,0.48750725
77157,0.43029243,0.43515667,0.4286002,0.39526019,0.43538854
77158,0.5184319,0.48737139,0.4748575,0.5111176,0.48636842
77163,0.47987884,0.50395465,0.47289962,0.47867486,0.4818557
77165,0.45178252,0.5014271,0.46972117,0.48609704,0.48179933
77171,0.5294732,0.55947155,0.5376685,0.47833568,0.4831141
77173,0.48352087,0.48221532,0.46653667,0.47282296,0.49101263
77175,0.49850702,0.4714261,0.44787085,0.4480051,0.45180038
77178,0.47118938,0.5014706,0.45887282,0.48918435,0.5067092
77180,0.42242888,0.42971417,0.43926227,0.42330548,0.38980976
77181,0.5390915,0.54531896,0.5020573,0.54006547,0.52436596
77182,0.53574574,0.52275574,0.52085865,0.5392371,0.52468455
77184,0.40418547,0.4132266,0.4103548,0.4048756,0.39237127
77186,0.459876,0.5065165,0.479336,0.5064368,0.49125513
77191,0.48192847,0.5077005,0.48718876,0.46862465,0.48004627
77207,0.5060242,0.5219024,0.48715106,0.46299565,0.47194856
77235,0.42846212,0.4514301,0.41876504,0.4659625,0.44824702
77236,0.49063134,0.5295426,0.48568827,0.5331745,0.503456
77256,0.51591134,0.47691748,0.4958798,0.49032062,0.5261511
77257,0.51374286,0.5174751,0.5206483,0.53223586,0.523407
77259,0.4006418,0.4045632,0.38676777,0.40602186,0.39516625
77261,0.46109393,0.48140717,0.47417971,0.51144725,0.51213473
77262,0.47965842,0.46311036,0.48492396,0.48013914,0.48027366
77263,0.43745315,0.4351582,0.4103252,0.44159645,0.41438287
77264,0.5228824,0.54964936,0.5101982,0.53125906,0.51155967
77271,0.47013754,0.4712717,0.45961818,0.47308448,0.49140084
77274,0.464292,0.47888926,0.4624104,0.4488293,0.42483848
77279,0.45015365,0.47178808,0.4568398,0.46254689,0.44662192
77281,0.4948325,0.5191647,0.49648327,0.47909188,0.47236353
77282,0.48198467,0.47048765,0.4800561,0.4747088,0.4836046
77284,0.4759604,0.48672757,0.47169307,0.44876158,0.43479824
77289,0.46677145,0.50647616,0.49466962,0.47209978,0.49225768
77292,0.44204378,0.46123958,0.4384698,0.44398293,0.4410233
77300,0.44914475,0.5002131,0.4561065,0.46224213,0.48914564
77324,0.41498238,0.4390842,0.4000527,0.42188832,0.40090162
77326,0.4070067,0.4172894,0.40771377,0.40611637,0.41482967
77327,0.43405518,0.41498172,0.40029502,0.3944623,0.4025427
77334,0.41172215,0.42194146,0.40992492,0.40764537,0.38314217
77338,0.4703299,0.5096241,0.45828667,0.5126093,0.5231758
77339,0.5447772,0.50901645,0.5274435,0.52873343,0.54495513
77347,0.51324683,0.5564433,0.5176958,0.52052104,0.48661128
77354,0.50119466,0.5091084,0.4599544,0.5379474,0.50750065
77357,0.5132592,0.5016,0.4707853,0.5195422,0.49870813
77362,0.4298005,0.45008564,0.4339607,0.45911142,0.4382025
77366,0.51948607,0.49199006,0.48415893,0.464543,0.48896632
77379,0.4910591,0.513409,0.49925715,0.50962716,0.563699
77392,0.47434875,0.5432351,0.5038308,0.51364255,0.5037998
77393,0.41250375,0.40843314,0.4269825,0.4181662,0.42954707
77403,0.37411284,0.38177672,0.37046552,0.38821572,0.3931661
77405,0.47785112,0.50059736,0.4666152,0.4707608,0.46712744
77413,0.40655658,0.43691483,0.41608366,0.42627925,0.42553422
77415,0.3980147,0.41537127,0.39133644,0.40146437,0.40711385
77418,0.5351311,0.55361974,0.5055452,0.51288533,0.53711605
77420,0.4924054,0.45985952,0.46808693,0.477609,0.47597227
77421,0.44838694,0.46245256,0.47339913,0.4500319,0.45455894
77425,0.38530076,0.41277897,0.38498712,0.3822885,0.39061365
77426,0.45750254,0.5103479,0.4962784,0.5226483,0.513239
77427,0.4549206,0.53074884,0.45136946,0.49360174,0.4932014
77433,0.46272168,0.45489603,0.45221528,0.45570716,0.45708773
77437,0.42643878,0.41228905,0.41885644,0.38868856,0.4148624
77447,0.44061333,0.4502544,0.4381462,0.427568,0.42691925
77448,0.514162,0.5316952,0.51848215,0.5357968,0.5047284
77453,0.55343646,0.5304137,0.5485707,0.5556479,0.5431216
77461,0.43713027,0.43120944,0.43353662,0.4241455,0.45561752
77462,0.4739367,0.48547697,0.46532515,0.47467262,0.48680243
77472,0.5143604,0.54740435,0.5331383,0.541597,0.51658493
77475,0.36612868,0.3868532,0.39654136,0.35910395,0.36820957
77478,0.48345435,0.5339088,0.49797693,0.5100483,0.4887733
77481,0.52434534,0.5152363,0.5115665,0.4995336,0.51436657
77486,0.4320211,0.46384287,0.44217607,0.4495986,0.44057482
77488,0.5036123,0.50549716,0.47820744,0.5030423,0.48565447
77495,0.41975057,0.38074812,0.4292986,0.3898995,0.39052558
77496,0.48614478,0.49414548,0.5023973,0.4979457,0.49930695
77501,0.4370144,0.4511784,0.4350103,0.4162961,0.41708055
77502,0.46135262,0.45989576,0.4658966,0.48398346,0.48919547
77504,0.46903944,0.47710422,0.46810764,0.47667158,0.5008246
77505,0.42762682,0.4722988,0.41550672,0.47054383,0.44311014
77507,0.52068955,0.513364,0.52966017,0.50862694,0.5332034
77512,0.48249617,0.49509788,0.46486416,0.49379873,0.49866894
77515,0.46087843,0.48298413,0.463151,0.47026572,0.46894965
77516,0.45705876,0.46659386,0.4387975,0.4734493,0.48233324
77517,0.4949567,0.50265217,0.50608134,0.5232562,0.49053463
77519,0.43193835,0.45233616,0.4237476,0.46110964,0.44360173
77520,0.4711418,0.48449495,0.45894846,0.4822304,0.48948595
77521,0.4552888,0.45029378,0.4433441,0.45907593,0.41600078
77526,0.41025046,0.4554045,0.4502568,0.4686791,0.42503822
77528,0.5323058,0.5314692,0.52399766,0.49671325,0.532526
77530,0.510995,0.5277606,0.5161301,0.492387,0.50965273
77546,0.46002373,0.46617845,0.44466123,0.42912632,0.46260002
77555,0.5562824,0.56680954,0.5426898,0.5795609,0.5697739
77576,0.5251692,0.54081756,0.5203702,0.5609882,0.56187874
77579,0.4463828,0.4402647,0.44898918,0.4523368,0.46942928
77582,0.44473723,0.50543064,0.45875183,0.458235,0.425134
77584,0.5255186,0.5120235,0.49928406,0.50413644,0.55726415
77585,0.3903429,0.42247778,0.42145637,0.38986373,0.3765544
77595,0.5129123,0.49392986,0.5069616,0.5303303,0.5318865
77599,0.54128677,0.5235727,0.503866,0.5189912,0.49901637
77605,0.48148587,0.5095688,0.46267766,0.47834995,0.4597098
77606,0.50429314,0.46901998,0.48846492,0.47511518,0.50146097
77608,0.47451735,0.47310007,0.45658383,0.5133329,0.45900592
77610,0.46150464,0.48465183,0.4857462,0.49425682,0.4537421
77624,0.4296007,0.43951845,0.4088566,0.41924146,0.4128668
77628,0.4938669,0.47915763,0.48757216,0.515016,0.4905062
77629,0.4621741,0.4842833,0.4589589,0.49620175,0.4838261
77630,0.46754768,0.5067059,0.5048637,0.4778776,0.4728502
77637,0.48764002,0.47525352,0.45687336,0.4732513,0.46899018
