ticker,pred1,pred2,pred3,pred4,pred5
25304,0.50220335,0.5435736,0.4963146,0.539206,0.5530396
25320,0.56346864,0.56624496,0.5480245,0.56848145,0.5516019
25419,0.45263863,0.46300918,0.45988083,0.461857,0.45454907
25452,0.51511395,0.4809352,0.4656189,0.5329341,0.53716546
25487,0.5042456,0.49388528,0.4973764,0.5100861,0.5114653
25582,0.39613205,0.4584407,0.39606258,0.39939225,0.4124886
25590,0.53218114,0.56380534,0.5339295,0.5359178,0.54354703
25778,0.51624453,0.54267085,0.5296361,0.49098045,0.5115478
25785,0.5135153,0.5307637,0.5039231,0.50449437,0.52346504
25953,0.52320915,0.50579953,0.5059483,0.46639916,0.4973918
26084,0.5216527,0.4997862,0.52567524,0.507853,0.550646
26201,0.47901163,0.5027505,0.4781793,0.5052734,0.5079696
26403,0.5424928,0.54457784,0.53966826,0.53868294,0.5270517
26463,0.44319716,0.5156446,0.46277252,0.5018022,0.5113917
26470,0.51103425,0.55744374,0.52457297,0.511653,0.49918798
26607,0.47198448,0.541877,0.5032482,0.4969645,0.47066602
26614,0.5040081,0.5045194,0.513979,0.49998897,0.49290195
26650,0.47127715,0.5027559,0.48815423,0.49327028,0.51516205
26710,0.45407653,0.46209714,0.43381685,0.46307552,0.47666422
26825,0.5051835,0.5433121,0.48773846,0.5440078,0.5047476
27043,0.4641068,0.47119558,0.44924307,0.43209872,0.46273515
27167,0.47487563,0.54525244,0.51212734,0.49686298,0.48486248
27204,0.5133635,0.47480482,0.47034335,0.49078536,0.47571585
27334,0.46801662,0.44438058,0.4409235,0.46130365,0.4956725
27422,0.4554387,0.48889554,0.4650767,0.43962568,0.43983346
27430,0.45833516,0.4912312,0.439083,0.45846775,0.46579018
27562,0.45098102,0.47774068,0.46419215,0.48199216,0.4609074
27617,0.36641076,0.39752442,0.40275598,0.35155946,0.36473024
27618,0.51371604,0.5389343,0.49273098,0.5094993,0.52022874
27633,0.43378508,0.43895668,0.43576777,0.462886,0.463338
27684,0.3962873,0.42497933,0.4087467,0.4175219,0.41383883
27828,0.412826,0.4129805,0.3759829,0.42787957,0.4612829
27887,0.5141098,0.5379895,0.54613245,0.5356192,0.5317625
27888,0.565583,0.551401,0.5528203,0.5608891,0.5835336
27909,0.53994477,0.5323792,0.50186414,0.54226637,0.508494
27959,0.48688027,0.5505291,0.50666714,0.5656809,0.5756428
27983,0.43640214,0.4489527,0.43612954,0.44051385,0.4251223
27991,0.42731962,0.4461367,0.4224924,0.4745293,0.5073007
28118,0.5122664,0.515104,0.48119175,0.458594,0.4790209
28222,0.4689343,0.502216,0.4898801,0.47531918,0.47407764
28345,0.5427157,0.56547135,0.5480611,0.50585926,0.5465809
28484,0.44795254,0.46881297,0.4477831,0.4387285,0.44252157
28564,0.43984538,0.4673823,0.43212107,0.44346374,0.4410176
28629,0.53619397,0.5258008,0.55846345,0.49212816,0.49142325
28804,0.51871645,0.5139608,0.53646517,0.52526814,0.52844995
29058,0.37686065,0.37827805,0.41187298,0.3431383,0.3421014
29209,0.44195253,0.47544622,0.4457593,0.45424893,0.4358807
29285,0.41689342,0.44835803,0.41571316,0.3968914,0.4391052
29612,0.57167035,0.55641204,0.5374294,0.5378028,0.5201166
29867,0.48007673,0.5479142,0.48507896,0.47955513,0.52559805
29938,0.45677894,0.4640603,0.46245372,0.480274,0.46622834
29946,0.55065024,0.5649946,0.5436287,0.5617714,0.5637949
30509,0.4658796,0.47888842,0.4783359,0.46935588,0.4704265
30648,0.38597274,0.4487147,0.3912594,0.42492867,0.4106544
30680,0.48626983,0.4991512,0.46971476,0.44574097,0.5082723
30681,0.49663123,0.50009423,0.5047313,0.5147952,0.53499746
30737,0.44281995,0.4000138,0.42594597,0.41733658,0.4077726
30840,0.5310365,0.49886894,0.49680364,0.51424605,0.5189031
30940,0.5698827,0.5541288,0.53211766,0.53727776,0.52853054
31051,0.46436644,0.51985097,0.5124815,0.5193144,0.5039764
31077,0.52413285,0.52536535,0.5285769,0.54898626,0.5583276
31238,0.41051367,0.43739262,0.41596097,0.4173527,0.42981306
31480,0.4822123,0.5308862,0.49628413,0.5115077,0.5128098
31500,0.53194386,0.5556634,0.5298603,0.5237132,0.5444049
31668,0.49622566,0.553424,0.537386,0.48940176,0.49979448
31691,0.47779962,0.52514595,0.5058484,0.49772647,0.52528876
32054,0.49120605,0.5461073,0.5313361,0.50075716,0.5181503
32062,0.43279603,0.44607416,0.4676718,0.42683142,0.41919804
32299,0.50692236,0.5051232,0.47184753,0.45994523,0.47428393
32548,0.39191338,0.39282307,0.40065968,0.4160039,0.3892447
32651,0.51615626,0.4897716,0.5169773,0.47595945,0.50975317
32678,0.40624803,0.4293302,0.389337,0.43589664,0.44473976
32687,0.49908838,0.49952543,0.48199645,0.4703892,0.48300117
32707,0.5108599,0.5149459,0.5026739,0.47308043,0.4866669
32803,0.5601366,0.5855208,0.54494363,0.5760195,0.58014095
32870,0.5814538,0.5609818,0.55159956,0.56026393,0.55904156
32942,0.50427175,0.5228953,0.52151513,0.5324379,0.52130884
32986,0.5447921,0.5497274,0.54378587,0.573309,0.5711024
33209,0.45439923,0.5130961,0.46919087,0.5039792,0.46266535
33532,0.5034954,0.50362575,0.5005595,0.4863203,0.48564568
33770,0.4887061,0.4785462,0.46158642,0.50532067,0.5101148
33823,0.51121783,0.5327246,0.5082348,0.54568774,0.5201618
33849,0.56258833,0.5822454,0.5685977,0.5473624,0.5181459
34032,0.5530507,0.54801387,0.5400349,0.53714395,0.57695305
34367,0.44116297,0.44940928,0.4194896,0.43762022,0.45182127
34497,0.5363267,0.5042606,0.5042915,0.51949257,0.5217858
34666,0.43831167,0.45349374,0.45259187,0.43701825,0.4460922
34673,0.45703217,0.47532022,0.42601487,0.46676067,0.4997324
34746,0.52167106,0.5096317,0.50212073,0.5158549,0.55509925
34817,0.5337057,0.5635199,0.51126,0.5038184,0.5669123
34833,0.5227399,0.55320543,0.5004197,0.53846407,0.54994005
34936,0.43357643,0.4539363,0.44193822,0.43603185,0.4595319
34948,0.42326108,0.42281038,0.40774983,0.40273196,0.3926152
35044,0.519537,0.5100071,0.51879656,0.5053822,0.53868586
35107,0.41060925,0.43505353,0.4330528,0.45181203,0.4523909
35124,0.49664444,0.4916391,0.4533025,0.5291682,0.48462072
35263,0.4686228,0.48554862,0.48242027,0.49950832,0.48317435
35554,0.55704397,0.5484068,0.5520415,0.55509025,0.5760163
35685,0.5066214,0.5029987,0.48548114,0.4713714,0.51853186
35917,0.48526198,0.51222426,0.4818991,0.5011959,0.51658875
35991,0.45625302,0.4783018,0.49143934,0.46248025,0.4992342
36003,0.5223681,0.533078,0.5170831,0.5184889,0.5341867
36281,0.39609572,0.37922654,0.36798736,0.39117074,0.39384586
36346,0.5276094,0.516192,0.4857462,0.49201035,0.49412802
36397,0.44104725,0.46408263,0.44661105,0.47079507,0.49205595
36468,0.53574216,0.5550931,0.531094,0.5316003,0.54510236
36768,0.51835674,0.5553017,0.53175676,0.5102927,0.5124712
36898,0.48052272,0.49576333,0.47892854,0.48238882,0.48885715
37154,0.48745376,0.49333528,0.4648893,0.49493638,0.4662186
37217,0.52091086,0.51950413,0.5150495,0.5096249,0.52938265
37284,0.5182517,0.53328097,0.48154148,0.48823893,0.49781802
37381,0.453239,0.4325845,0.44227192,0.45676142,0.44770363
37402,0.46889132,0.4546866,0.44948184,0.46566644,0.48559773
37568,0.45691493,0.4856081,0.48278698,0.51286995,0.492258
37584,0.5504086,0.53489995,0.52063966,0.5223256,0.5589557
37807,0.5515992,0.54254043,0.5416371,0.4944145,0.5479645
37875,0.4816198,0.52157766,0.51479363,0.50932544,0.49762866
37955,0.51735073,0.5633678,0.51263565,0.53721434,0.5544128
38033,0.46380728,0.50168854,0.4973284,0.48579586,0.51756346
38093,0.5492123,0.55466384,0.5511733,0.54097825,0.54649067
38156,0.46891695,0.48771393,0.46316972,0.5143521,0.45749268
38295,0.51481235,0.5260669,0.51167005,0.5199406,0.5305459
38420,0.46374956,0.44844952,0.4317787,0.48349047,0.49769863
38659,0.51082456,0.51776886,0.49827993,0.4696516,0.46688944
38682,0.41183043,0.4341465,0.39015755,0.43688148,0.44710562
38703,0.52281475,0.51351357,0.51662505,0.52652246,0.57286364
38746,0.40000916,0.42798972,0.3997555,0.43286192,0.4039257
38762,0.43081322,0.4467579,0.42594922,0.45384035,0.44905257
38850,0.45830324,0.44937056,0.4385033,0.4384926,0.45942804
39029,0.41287598,0.44399574,0.42034897,0.408672,0.45525113
39220,0.5333554,0.5338709,0.5205172,0.5568233,0.5248284
39490,0.54886925,0.58361334,0.5701371,0.5641862,0.5805868
39538,0.48651925,0.4727487,0.49125144,0.45248508,0.46121392
39571,0.53535753,0.5368839,0.543494,0.52511317,0.52604085
39642,0.55135083,0.5644385,0.5791608,0.5399294,0.55191123
39693,0.47640684,0.4453924,0.44390374,0.4859568,0.48074088
39731,0.51742196,0.5287215,0.50597245,0.54329956,0.50921494
40125,0.5256317,0.5335051,0.51976234,0.53629774,0.5589213
40272,0.49957094,0.49582645,0.4979444,0.5287417,0.49409226
40416,0.4609171,0.49186075,0.48042777,0.44084942,0.47272462
40440,0.5559412,0.54206234,0.5540394,0.54827523,0.55788785
40539,0.43034112,0.48919,0.44000584,0.48652485,0.4817753
41080,0.53311867,0.55287343,0.5249952,0.5383404,0.55783784
41187,0.4108377,0.43580267,0.4079242,0.4604809,0.47427574
41188,0.47908637,0.47375843,0.4719349,0.48329985,0.5111305
41217,0.5244545,0.5426695,0.5221436,0.50187916,0.53326035
41241,0.42124504,0.4354437,0.39793548,0.45216784,0.4811676
41292,0.5168926,0.5345372,0.51466733,0.53686583,0.57945085
41355,0.51067764,0.509802,0.4918408,0.5080264,0.5067909
41574,0.4941782,0.4982682,0.49522656,0.481787,0.48941365
42059,0.45161253,0.45527095,0.44733766,0.4422219,0.43472543
42200,0.3936325,0.44596213,0.42425513,0.45926902,0.46100613
42286,0.45728356,0.4997207,0.46373034,0.45381358,0.47118777
42358,0.4400571,0.44498494,0.4214459,0.4553759,0.43457502
42439,0.5259926,0.5252952,0.4977444,0.53321606,0.5460673
42455,0.35237882,0.38009283,0.36864445,0.3770968,0.3797255
42550,0.4943832,0.55202115,0.4933344,0.55036217,0.51799864
42585,0.5496806,0.5473241,0.53722346,0.54590446,0.5351729
42614,0.42358297,0.4952788,0.4521614,0.45701867,0.46660507
42796,0.48106024,0.48274916,0.47908917,0.49042407,0.5062823
42877,0.4773674,0.5085272,0.48525,0.47378734,0.5090379
42906,0.53026664,0.5401822,0.53318894,0.56773335,0.5874323
42922,0.43346426,0.48006183,0.44344825,0.48641706,0.43977875
43123,0.4647928,0.46789446,0.44607955,0.45404527,0.45407793
43334,0.5315897,0.51515967,0.5382212,0.5025785,0.52622765
43350,0.5360571,0.49931014,0.5092343,0.47964004,0.5074374
43449,0.5151701,0.51306266,0.5240353,0.54402274,0.5631226
43481,0.5010853,0.52058387,0.5084548,0.5010912,0.5166753
43553,0.49349308,0.5566535,0.513742,0.5396316,0.5062589
43634,0.36662108,0.36534005,0.36246395,0.3816625,0.36201614
43757,0.49990386,0.47770742,0.4981675,0.46645957,0.46898487
43772,0.4894198,0.4621561,0.4527186,0.42650527,0.49138492
43837,0.47369483,0.4991692,0.46563426,0.44908747,0.47685272
44134,0.5074419,0.4969767,0.5175188,0.5141658,0.4961776
44206,0.49016348,0.497075,0.4447114,0.55217993,0.5501743
44230,0.5142824,0.50896376,0.5173973,0.49603838,0.5143215
44274,0.44806057,0.43181738,0.44410363,0.43732986,0.43734282
44329,0.5303185,0.55713195,0.5432259,0.5347408,0.55012876
44506,0.46866354,0.47958276,0.44558486,0.45431685,0.5012421
44601,0.5218699,0.54002196,0.5296602,0.50777906,0.5308675
44644,0.56327516,0.600852,0.574844,0.5844071,0.5766696
44768,0.39755088,0.4870854,0.431508,0.4518245,0.46496117
44813,0.37458697,0.38797605,0.38184,0.35498956,0.35502446
44943,0.47765142,0.51666456,0.5091848,0.48483828,0.5059899
44951,0.49947903,0.53712887,0.5158958,0.5374818,0.5269478
45225,0.43521437,0.47907162,0.4583504,0.44363195,0.44496623
45306,0.5150696,0.51696914,0.5003783,0.5482709,0.5718706
45655,0.4985921,0.5015106,0.51031613,0.50380886,0.50577503
45728,0.50503147,0.5181571,0.5114441,0.53766054,0.4835987
45751,0.5452906,0.54802537,0.52161086,0.5345109,0.5300614
45911,0.53067255,0.5341505,0.5024711,0.4971865,0.5111842
46042,0.5744062,0.61379695,0.61417466,0.5777268,0.55169374
46068,0.43635792,0.51922345,0.46506354,0.47000298,0.47914866
46077,0.5491373,0.54644823,0.54731566,0.5499357,0.5839649
46340,0.5209433,0.53762823,0.51026976,0.51720744,0.5383418
46392,0.57378,0.57198834,0.5559743,0.5783796,0.58088607
46463,0.45280066,0.47713006,0.45336685,0.50114477,0.53139037
46578,0.55667627,0.57330614,0.54410106,0.5538144,0.55107564
46674,0.5340805,0.5672892,0.52771205,0.5730232,0.5575577
46690,0.5574696,0.5611547,0.554806,0.56083167,0.5417046
46834,0.54828125,0.53951573,0.52560055,0.5093996,0.51072973
46877,0.5387245,0.55638075,0.5224583,0.5088496,0.516233
46886,0.5348024,0.54533005,0.5453583,0.5286227,0.52714264
46922,0.4820516,0.51146054,0.5204471,0.45268184,0.46416274
46923,0.49242386,0.5328154,0.5029888,0.5065637,0.50765884
47002,0.5222021,0.49904302,0.50596315,0.4990877,0.5388254
47379,0.50780183,0.5317659,0.5076341,0.51635903,0.5400551
47387,0.4435511,0.53919303,0.5194329,0.4912643,0.52015555
47466,0.4295731,0.49508032,0.41345564,0.4657115,0.4834732
47511,0.44763607,0.49529546,0.42894223,0.47079733,0.50396395
47571,0.42622942,0.42948717,0.4634846,0.39871562,0.46337008
47619,0.52046704,0.5752073,0.5229069,0.57412183,0.55976135
47626,0.46886617,0.5139902,0.46516463,0.5037047,0.53789335
47677,0.4814594,0.522486,0.46663943,0.50308937,0.50333244
47706,0.44111645,0.4722994,0.4640815,0.46829346,0.46236265
47715,0.47718194,0.5153578,0.47568017,0.48359632,0.5033456
47723,0.47913212,0.49927336,0.49234125,0.4743427,0.5078776
47730,0.49079475,0.51985323,0.5120539,0.53768367,0.537115
47861,0.42808482,0.41094044,0.4201958,0.42192626,0.42894787
47896,0.5100375,0.50817806,0.5074577,0.5091145,0.53286326
47941,0.5197387,0.50266516,0.50291204,0.5223869,0.5522551
48072,0.39009264,0.40263292,0.4036688,0.39059618,0.36139554
48144,0.5054631,0.5028215,0.50001115,0.46333838,0.46999922
48291,0.44981727,0.49758697,0.43229124,0.4679567,0.48712227
48347,0.5147582,0.5099687,0.46876103,0.51074743,0.49835962
48486,0.5199178,0.53302574,0.5342126,0.48945898,0.50453067
48506,0.57967156,0.5531984,0.5651846,0.55620337,0.57013875
48523,0.53197795,0.51469487,0.49608016,0.49230123,0.4907794
48531,0.48497924,0.54911083,0.51715964,0.54690415,0.55656415
48653,0.4283422,0.4810866,0.46311924,0.4662816,0.46324798
48725,0.5435593,0.55495125,0.5432528,0.5613617,0.54714215
48961,0.4992029,0.5422874,0.47054195,0.5232396,0.52127755
49015,0.5578246,0.5669025,0.534474,0.57284755,0.5887648
49138,0.4683129,0.46022168,0.47789216,0.44639513,0.48754537
49154,0.49329647,0.48510185,0.45086154,0.49222866,0.49741882
49322,0.50627095,0.5032683,0.50278825,0.45965046,0.4869466
49373,0.56550014,0.6067266,0.57469106,0.55939955,0.5765814
49429,0.4709341,0.49381167,0.43960994,0.4505201,0.46915197
49488,0.4573137,0.47497216,0.45719963,0.45763373,0.48338923
49656,0.5134519,0.5050252,0.49606708,0.48918694,0.49644
49680,0.5134152,0.5552647,0.5288231,0.52167094,0.53240114
49905,0.49016026,0.5092972,0.48417047,0.5191818,0.4906193
50017,0.514044,0.5091326,0.49402583,0.5135884,0.5121025
50243,0.41607165,0.4506198,0.42439848,0.43776348,0.44300768
50286,0.48812506,0.4966189,0.49230182,0.48608482,0.51857233
50550,0.47886342,0.49854976,0.47153485,0.46706855,0.5125183
50606,0.49793276,0.47428176,0.4710269,0.47197726,0.479275
50623,0.48709658,0.4829684,0.46173367,0.48684204,0.49625078
50788,0.48231733,0.51350206,0.5083582,0.5007719,0.5037716
50789,0.41584414,0.4827757,0.40894017,0.4333568,0.45901257
50876,0.52516013,0.5650883,0.5703198,0.56805557,0.5711474
50948,0.5069545,0.51647747,0.49311966,0.5288819,0.52926296
51086,0.42527816,0.4484418,0.42487592,0.41534314,0.44064018
51263,0.4874131,0.48462936,0.49694145,0.4557948,0.47455013
51369,0.50502604,0.5068549,0.49437258,0.46934792,0.48387384
51423,0.48129356,0.53733516,0.4910236,0.48436522,0.5083129
51625,0.5411463,0.57231975,0.5527336,0.5598009,0.5642145
51633,0.5849908,0.5871777,0.5868859,0.57214314,0.5695314
51692,0.5180949,0.5149309,0.51384956,0.5159878,0.5204054
51829,0.41408244,0.42421308,0.41965643,0.43667403,0.44620264
51925,0.4988357,0.49670422,0.47643563,0.50728315,0.50983995
51960,0.44922385,0.4659224,0.44079456,0.46036384,0.4931824
52038,0.5314573,0.54229647,0.51649714,0.53600246,0.5072077
52090,0.54912436,0.5489067,0.5465448,0.56622124,0.58383787
52230,0.478623,0.51781523,0.4994759,0.48534894,0.46492752
52250,0.49341816,0.4982808,0.47460398,0.49633974,0.5031016
52329,0.5482713,0.49977893,0.51625544,0.5225581,0.52356464
52337,0.54118884,0.5379478,0.52213436,0.5099998,0.5387137
52396,0.53201497,0.5462928,0.5354524,0.5480776,0.5250825
52476,0.5197469,0.54001987,0.50430167,0.52259874,0.54356533
52695,0.54549605,0.54337656,0.5356201,0.510076,0.52744603
52708,0.56678724,0.5562874,0.5398234,0.5500145,0.55201876
52716,0.44734785,0.44511417,0.46647173,0.4465299,0.4696619
52813,0.5355169,0.5954903,0.5604502,0.561137,0.5774449
52898,0.4603935,0.5416526,0.47763082,0.5160661,0.5556819
52936,0.56370205,0.53489625,0.54843915,0.566951,0.5717652
52978,0.5016216,0.4909345,0.496794,0.47829863,0.4808068
53065,0.4891317,0.4861049,0.49285844,0.5134661,0.5458091
53074,0.42195326,0.45062134,0.4521526,0.43977553,0.47592986
53110,0.49716637,0.49559942,0.51087606,0.47953555,0.50850815
53197,0.44557157,0.45704702,0.44659856,0.47217688,0.49197266
53225,0.44701567,0.48537186,0.45413437,0.49091876,0.4898689
53373,0.4138542,0.444534,0.40927055,0.4275616,0.45890802
53604,0.45992264,0.47710046,0.48289114,0.50490844,0.47691736
53613,0.5475415,0.53921455,0.5221397,0.5368034,0.5255589
53640,0.5689903,0.6007773,0.56616807,0.5748351,0.59630483
53859,0.48385143,0.50452393,0.48032337,0.5348602,0.5323855
54114,0.50197154,0.4837131,0.4702131,0.48405918,0.4874741
54148,0.55027556,0.5389103,0.533765,0.5282917,0.5111709
54199,0.48820388,0.48680407,0.44251618,0.4851648,0.482362
54244,0.41913715,0.4299382,0.42463532,0.44152185,0.4224112
54253,0.5143231,0.5150185,0.48934355,0.5004962,0.53525597
54578,0.41899487,0.45341015,0.41727906,0.41119573,0.43516362
54594,0.4878543,0.48645976,0.42917255,0.4379369,0.45875093
54675,0.50684816,0.5440824,0.5370585,0.5303392,0.5468265
54704,0.49063256,0.5203088,0.48545495,0.5492129,0.53668255
55001,0.48696387,0.4857322,0.46644536,0.47642922,0.4984669
55212,0.49455678,0.4927643,0.48668572,0.4964635,0.5109561
55213,0.46614993,0.468686,0.4353909,0.47579578,0.46265757
55511,0.45165017,0.52800024,0.48287064,0.5094318,0.56768936
55597,0.46907535,0.52159035,0.4679933,0.5231905,0.5229321
55678,0.5198729,0.5740814,0.55419725,0.49971583,0.5235611
55862,0.40040693,0.4146442,0.41672558,0.38485813,0.4164263
55976,0.5105709,0.5526209,0.53169674,0.5130206,0.4984582
55993,0.5358698,0.5258614,0.5503791,0.54375064,0.5377746
56223,0.45612597,0.49565092,0.43508056,0.46018007,0.4806414
56274,0.52665085,0.5620094,0.50458366,0.54999375,0.5729738
56573,0.52095115,0.5117076,0.49500743,0.51398546,0.50924456
56710,0.5061185,0.5248442,0.508565,0.5182549,0.5171318
56822,0.5065702,0.53700805,0.5120055,0.5424526,0.5251164
56945,0.4442452,0.42512244,0.42677432,0.46628475,0.46431124
57007,0.49870563,0.490132,0.46137398,0.50949943,0.48647118
57154,0.47373906,0.49039873,0.47901806,0.4926771,0.5236626
57568,0.47358614,0.5091042,0.47067526,0.48801872,0.4997112
57665,0.41035888,0.42862362,0.3806337,0.40518546,0.39588284
57808,0.4906681,0.51410514,0.4948064,0.48856682,0.51429486
57809,0.4782906,0.51191556,0.5259552,0.52235484,0.5396923
57817,0.45432988,0.4768777,0.41218203,0.43216258,0.45051217
57904,0.46190354,0.48773772,0.481617,0.5340389,0.5321011
57913,0.4775237,0.4658781,0.4995825,0.47087651,0.47661346
58246,0.48646632,0.47882745,0.47579676,0.47401476,0.46709082
58318,0.478696,0.46684653,0.46173608,0.47572988,0.49147582
58334,0.41227195,0.4595195,0.42264083,0.46682256,0.4717415
58421,0.5172681,0.5302508,0.50181615,0.5284172,0.5156987
58501,0.41029668,0.43356606,0.41088006,0.40872845,0.41775572
58675,0.4549832,0.50222087,0.4429284,0.46316224,0.48391077
58683,0.47858107,0.4985476,0.49922922,0.49411651,0.5149301
58771,0.51462454,0.5239561,0.5424806,0.57583845,0.5565315
58819,0.48278558,0.51333463,0.49475795,0.54963195,0.51973426
58975,0.4402305,0.44564536,0.43729088,0.440878,0.46360075
59010,0.43204612,0.45815945,0.44706124,0.45930958,0.444337
59045,0.48958787,0.5393646,0.48876408,0.50733525,0.5486424
59089,0.51657414,0.54946566,0.5379595,0.5149203,0.5212886
59176,0.494322,0.4899576,0.49288657,0.49414545,0.5046557
59185,0.48727688,0.47057718,0.46088982,0.48171327,0.47551128
59248,0.4745009,0.5361661,0.48642477,0.4752449,0.4624807
59256,0.43942556,0.46312907,0.4388131,0.4461796,0.45752496
59328,0.55297804,0.5601586,0.5329085,0.5438003,0.55754113
59396,0.53504974,0.53577226,0.5230675,0.53016376,0.5222172
59408,0.51111513,0.5319044,0.50910795,0.5267411,0.5333591
59459,0.4937598,0.5057431,0.47869948,0.5382055,0.5181689
59467,0.42281875,0.4510626,0.45038185,0.429938,0.4654764
