ticker,pred1,pred2,pred3,pred4,pred5
65307,0.5485644,0.5225683,0.5392447,0.56008714,0.5804986
65330,0.5030552,0.49821886,0.50280255,0.4881454,0.4705624
65365,0.54298383,0.5399106,0.5210132,0.5333113,0.5290469
65402,0.5595278,0.5469303,0.56235963,0.5326488,0.5792895
65429,0.4617798,0.500944,0.47185665,0.454686,0.47085127
65509,0.48289666,0.47259903,0.42813167,0.4772786,0.51244867
65518,0.5230596,0.5313154,0.52728564,0.5722732,0.52643955
65541,0.49545196,0.51532704,0.49927926,0.5039066,0.49980742
65584,0.54355544,0.5033193,0.5367034,0.5041246,0.5671444
65656,0.6305321,0.6038494,0.68048537,0.673264,0.5173124
65700,0.5427382,0.50265557,0.47947943,0.5524595,0.49170285
65752,0.500731,0.5187591,0.5153519,0.51138663,0.49545527
65787,0.527463,0.48525438,0.44840688,0.4263049,0.39408088
65832,0.5030114,0.4347447,0.44979087,0.39503807,0.42921877
65875,0.5573627,0.58908194,0.5730944,0.59409857,0.56396717
65883,0.5700823,0.52952856,0.5809386,0.5715687,0.54207575
66050,0.45416343,0.5268927,0.49051413,0.49284697,0.50617903
66078,0.44034868,0.46345335,0.40638945,0.47057176,0.41984475
66093,0.5551388,0.5416819,0.5313986,0.509343,0.52492124
66114,0.56581813,0.56034446,0.57044864,0.5672331,0.5906888
66130,0.55301523,0.58446664,0.57539165,0.55251086,0.5455549
66157,0.5425447,0.5988777,0.54211366,0.5776045,0.5412988
66181,0.5706834,0.6060445,0.5852759,0.5782506,0.6038544
66245,0.5647506,0.5606682,0.5194533,0.56381166,0.5338789
66325,0.56947494,0.6083477,0.598965,0.5592374,0.5671406
66368,0.43948674,0.44879532,0.45728847,0.5300616,0.49796823
66376,0.53257364,0.48966035,0.5209201,0.49063405,0.49055323
66384,0.45207626,0.4883073,0.475309,0.48635417,0.46129605
66617,0.53636926,0.50034547,0.5170544,0.5120255,0.5107631
66683,0.49847704,0.48799753,0.4749496,0.5116026,0.49633595
66739,0.47477007,0.55223596,0.52404344,0.50912637,0.5316912
66747,0.4189086,0.4430272,0.36954314,0.42029947,0.38706195
66799,0.5226821,0.5230242,0.5047193,0.4779683,0.51074374
66800,0.51156074,0.4670838,0.4997559,0.45430958,0.4869126
66852,0.5265146,0.5478098,0.50493866,0.50055295,0.527139
67002,0.57110107,0.5559414,0.5198415,0.53862333,0.5566018
67010,0.48638088,0.53585887,0.52492535,0.53734493,0.5011532
67029,0.496698,0.4536093,0.5325069,0.5788802,0.48460242
67046,0.5537839,0.5382859,0.541864,0.5496184,0.53317773
67176,0.54289186,0.5344554,0.5334636,0.52770877,0.53554285
67177,0.45403966,0.48262423,0.5120932,0.54403305,0.50148207
67193,0.46994382,0.4991275,0.52690756,0.47232354,0.46245682
67360,0.51207846,0.5505574,0.56957924,0.4693105,0.5390808
67459,0.59375167,0.56699574,0.57523125,0.5313433,0.5881443
67467,0.5581784,0.5309059,0.5575207,0.5628869,0.567681
67723,0.46091968,0.5567163,0.49357715,0.5357203,0.5284193
67732,0.4841236,0.47945413,0.41684842,0.48610717,0.454781
67838,0.4678265,0.43823645,0.45434132,0.4414648,0.43960682
67847,0.53924096,0.53910893,0.520732,0.53086346,0.56905365
67862,0.5724781,0.5206822,0.56131226,0.57027555,0.54529226
67942,0.5111308,0.5027693,0.48071462,0.47936746,0.50683326
68049,0.4425504,0.43230763,0.44570273,0.49300814,0.45135894
68144,0.47484514,0.5399192,0.4241168,0.49729252,0.47097155
68145,0.3599023,0.36013252,0.34003484,0.3262674,0.38823757
68196,0.5301528,0.5530187,0.5946488,0.535782,0.49981174
68233,0.4353717,0.41151395,0.45318228,0.41492957,0.43255627
68292,0.530785,0.52703124,0.54795563,0.5686039,0.51585543
68304,0.5692684,0.5827718,0.54651177,0.5803728,0.54088
68340,0.5168778,0.48734042,0.44173193,0.4874782,0.47891846
68523,0.46003538,0.50240487,0.47707576,0.50446254,0.49813694
68591,0.5063176,0.57227933,0.51002383,0.5898079,0.50785154
68718,0.35857484,0.4107069,0.39549658,0.39076754,0.39910457
68742,0.4744715,0.4759938,0.38385046,0.4700293,0.4395431
68830,0.51195824,0.487572,0.49199978,0.5099235,0.4807089
68857,0.47228405,0.4701439,0.5090407,0.5003377,0.4801717
69032,0.5495902,0.547074,0.5535133,0.54202104,0.52256423
69075,0.5457301,0.55064297,0.52018,0.56614876,0.55150217
69199,0.5481968,0.5572754,0.48686075,0.5488414,0.5789863
69200,0.5186103,0.5130431,0.505024,0.50071985,0.44333607
69411,0.4684155,0.44433406,0.40349013,0.46082458,0.4447208
69550,0.5701005,0.54028535,0.5695723,0.53825134,0.5565988
69586,0.49483687,0.5023378,0.5039082,0.5122313,0.50532335
69649,0.5639122,0.5513102,0.59056455,0.5917251,0.56759083
69796,0.5421011,0.54187995,0.4577203,0.55327535,0.5468951
70033,0.56773466,0.5592062,0.6054435,0.58430326,0.58991885
70092,0.45728952,0.5866607,0.53518486,0.5446825,0.481942
70228,0.5375852,0.5660192,0.55140746,0.52123994,0.5103405
70308,0.5268362,0.51859194,0.5537877,0.53848755,0.53382695
70332,0.57091874,0.56046075,0.5677122,0.58293366,0.6155014
70500,0.56357443,0.57216203,0.5733736,0.59520257,0.5594332
70519,0.54812944,0.5492147,0.5380199,0.5347555,0.5233461
70536,0.5877031,0.56698704,0.54162765,0.5587973,0.60310763
70578,0.4842848,0.47256893,0.4958349,0.5290002,0.48038933
70616,0.593555,0.56184196,0.58542264,0.5712824,0.5967569
70923,0.52420455,0.51017326,0.5201426,0.53675795,0.53744066
70965,0.4811005,0.45860386,0.4457248,0.48237613,0.44210312
71116,0.5363626,0.5446505,0.52648,0.53993505,0.5368212
71124,0.45051306,0.49602827,0.48625663,0.5258364,0.45446807
71175,0.47078657,0.4836258,0.46628767,0.51782906,0.44909284
71176,0.5360712,0.5391509,0.53486943,0.53592736,0.49548292
71191,0.43431652,0.5017742,0.4890986,0.49012512,0.4870164
71271,0.54357535,0.53289884,0.5137091,0.53902596,0.5238329
71395,0.45373717,0.41141453,0.3939027,0.4422103,0.36286363
71475,0.57440925,0.5444321,0.5421331,0.51148087,0.55987597
71538,0.50906855,0.5288209,0.52278364,0.54300284,0.52807826
71563,0.5496931,0.5431442,0.5334047,0.54809505,0.56449366
71685,0.49744,0.49572706,0.5071544,0.49892756,0.50592804
71782,0.5426805,0.5139247,0.6075323,0.5364595,0.5780845
71837,0.36189267,0.3937821,0.40912792,0.40704596,0.2978491
71909,0.5971975,0.6084237,0.5983806,0.6452363,0.6174534
71942,0.4529198,0.47731405,0.4682843,0.4737459,0.43823004
71985,0.4531234,0.41841733,0.48990902,0.46060008,0.4606151
72005,0.5060112,0.502078,0.49917173,0.4506844,0.4829815
72119,0.51129425,0.47968906,0.45330188,0.41747358,0.4755378
72128,0.5272251,0.50630146,0.46958008,0.5204883,0.5264882
72232,0.47021213,0.44221625,0.39563712,0.4739745,0.40946627
72304,0.5644873,0.5743913,0.5426568,0.5403071,0.5449687
72338,0.49212775,0.44576836,0.516448,0.5041999,0.47122133
72486,0.42837545,0.48308727,0.48814088,0.45057684,0.47589478
72494,0.49555513,0.50997424,0.5000087,0.5161089,0.50690573
72611,0.57513005,0.54004276,0.530927,0.53963023,0.5707111
72696,0.5080869,0.5894091,0.5343573,0.5070544,0.53044194
72726,0.5017865,0.5165927,0.53903157,0.5457014,0.5495212
72733,0.49517748,0.5021543,0.4876909,0.52072513,0.5156939
72741,0.5117635,0.4749954,0.5205253,0.56699383,0.51499337
72961,0.53274107,0.5248333,0.56085765,0.5513994,0.53703195
72980,0.46548557,0.48613942,0.48343825,0.48105687,0.4836939
72996,0.46291545,0.46080512,0.43558487,0.50607926,0.44962126
73139,0.4352856,0.46467614,0.43135756,0.5007938,0.41664913
73219,0.47551075,0.45434678,0.45619863,0.50164974,0.48437855
73681,0.52252203,0.51985675,0.5230014,0.50463647,0.47957137
73809,0.5124935,0.49806532,0.52919054,0.4529943,0.47952276
73817,0.3202843,0.38080263,0.25993997,0.3815574,0.34514046
73940,0.48815987,0.5118706,0.54864633,0.53363085,0.51676804
74406,0.49578226,0.484787,0.49686337,0.52045584,0.51978356
74500,0.41666698,0.3571348,0.37083042,0.34366235,0.37025514
74529,0.4839631,0.46001977,0.48155895,0.4676492,0.4438785
74740,0.38130558,0.42649302,0.39790747,0.45549604,0.44825515
74908,0.5317826,0.50219923,0.5255494,0.47271144,0.5030784
74932,0.5044695,0.51129574,0.45542607,0.47495747,0.46495843
75033,0.40425757,0.48320836,0.46575132,0.48096117,0.43159452
75034,0.53329974,0.4847792,0.53792155,0.5674058,0.5522795
75066,0.42817822,0.47842577,0.4518394,0.45150754,0.49274987
75069,0.4863615,0.42670035,0.38900656,0.4297504,0.43682957
75070,0.5332962,0.5523107,0.55278176,0.5120706,0.49244985
75077,0.48318237,0.47625116,0.47067618,0.50983876,0.5353181
75083,0.5253548,0.5301723,0.5275091,0.5072786,0.5496532
75100,0.52462953,0.50808436,0.45342168,0.46519864,0.50568455
75101,0.5755822,0.5264051,0.5660949,0.5519571,0.5306034
75104,0.5437548,0.53960735,0.49257118,0.5353739,0.47396466
75107,0.55527747,0.5754044,0.5581525,0.5765442,0.51617116
75110,0.49900588,0.53793716,0.51081836,0.496846,0.51684034
75150,0.4063755,0.4048713,0.42376968,0.43074098,0.38452938
75162,0.5718974,0.5174999,0.5331769,0.5157908,0.5502591
75175,0.5446833,0.5160505,0.5414588,0.5507836,0.5531401
75176,0.4937141,0.4227914,0.4416704,0.42913705,0.49426243
75182,0.4785217,0.47977343,0.5231132,0.45308545,0.45881
75186,0.48501801,0.4784604,0.5185619,0.48692524,0.47802898
75188,0.5042644,0.5113162,0.49728847,0.5215738,0.5159484
75215,0.53175336,0.51981443,0.49900177,0.4944615,0.49988073
75216,0.39759398,0.4371009,0.46358848,0.48896912,0.43424433
75222,0.5886906,0.6021281,0.5502624,0.5594933,0.5914107
75224,0.45850495,0.47972873,0.45460165,0.43962964,0.47292328
75233,0.55397177,0.56131524,0.55751765,0.56210655,0.53890306
75241,0.5514979,0.5139861,0.49726224,0.5382741,0.5457552
75257,0.5461926,0.5351265,0.52969486,0.5405022,0.5365844
75261,0.51770175,0.5198776,0.5476603,0.50867295,0.46136537
75262,0.520185,0.55251145,0.5131237,0.5325443,0.52552134
75272,0.4181357,0.41798705,0.39935073,0.4231607,0.45231792
75285,0.5136647,0.55900115,0.49518055,0.5371107,0.5247907
75308,0.5587437,0.5417433,0.56667465,0.5319916,0.5460495
75316,0.48329216,0.5089775,0.47651336,0.4756431,0.45386803
75320,0.5018567,0.4928748,0.4901703,0.5134685,0.51788276
75326,0.5215778,0.5684528,0.58017397,0.5724508,0.556911
75333,0.53209585,0.54859096,0.5682401,0.58303845,0.56547296
75342,0.4940006,0.57526416,0.5542274,0.55721635,0.554022
75383,0.5490135,0.50896096,0.42242455,0.47468814,0.48143584
75432,0.50769126,0.53161895,0.5614195,0.5337174,0.5251368
75433,0.42210457,0.4659128,0.5108484,0.49329746,0.45283535
75434,0.32556295,0.4018672,0.387124,0.43441346,0.40454572
75435,0.54836076,0.5558382,0.5371571,0.5687424,0.5074975
75444,0.38294953,0.45959458,0.50758296,0.44129333,0.4378018
75447,0.49234474,0.50706345,0.5320918,0.5253002,0.5122025
75460,0.48314342,0.4897749,0.43091464,0.50725305,0.4873698
75470,0.42654407,0.43875176,0.427272,0.44751063,0.39448676
75489,0.53563505,0.45933163,0.50707805,0.5231444,0.52743113
75491,0.6954545,0.6015427,0.6260004,0.6296432,0.67840797
75494,0.4928491,0.48095447,0.46980038,0.47693405,0.4955934
75503,0.296304,0.29987305,0.2842323,0.3241748,0.29577002
75509,0.50765616,0.52634263,0.50212055,0.50387305,0.49680567
75510,0.50880283,0.53414786,0.57522696,0.54498196,0.5280076
75517,0.47213447,0.5052508,0.45375952,0.47667304,0.47999316
75524,0.45361108,0.41282862,0.53451115,0.41511905,0.5062104
75526,0.561209,0.6082746,0.5805434,0.6620299,0.60084105
75527,0.4408735,0.43715194,0.42410302,0.43792832,0.4829715
75545,0.6002948,0.6025265,0.603156,0.58839744,0.5693521
75549,0.52728504,0.549751,0.5145832,0.5198529,0.5174592
75550,0.41746098,0.4384667,0.38903767,0.39418998,0.36736012
75554,0.54155934,0.48142424,0.49556106,0.5128729,0.5042409
75556,0.3616107,0.32290307,0.36393538,0.3618401,0.37427512
75558,0.4692558,0.48204187,0.45937777,0.5111701,0.42232242
75573,0.6016426,0.5649866,0.57231677,0.5752498,0.5669455
75577,0.51561445,0.5357214,0.52710027,0.53401715,0.519829
75591,0.550657,0.53118396,0.5821288,0.5388071,0.5462884
75596,0.5585037,0.5266119,0.560895,0.56032515,0.5564385
75603,0.5581552,0.5241553,0.5447803,0.53053784,0.5622917
75605,0.5320725,0.5364697,0.4996379,0.48317638,0.52609515
75607,0.49196914,0.4758893,0.5512981,0.55728066,0.51192313
75616,0.4609203,0.46022415,0.4815258,0.4688904,0.46808916
75646,0.50423014,0.51355696,0.4874073,0.51938665,0.49357802
75649,0.5521756,0.55914956,0.5611889,0.5965454,0.554756
75654,0.5266235,0.5274362,0.5359182,0.5354271,0.5140224
75694,0.5383578,0.5708464,0.5262825,0.5326464,0.5051598
75696,0.5590314,0.5447546,0.57845366,0.53032804,0.53026307
75721,0.47018746,0.4615824,0.45698887,0.46047404,0.51074827
75729,0.5048581,0.51348734,0.49929404,0.5104248,0.5305413
75730,0.48421994,0.5055268,0.4569867,0.4990259,0.5489914
75733,0.50632757,0.49713364,0.48845688,0.4830501,0.48685253
75734,0.5196485,0.52032906,0.5016119,0.48941362,0.5290605
75740,0.4156114,0.43355772,0.4576094,0.42097294,0.42779487
75755,0.45240402,0.45501542,0.4278473,0.4445117,0.39537436
75764,0.5394719,0.5474651,0.57030094,0.5266071,0.58312845
75773,0.58277947,0.565661,0.52322215,0.5055208,0.5311577
75789,0.62205905,0.6184891,0.61991966,0.5829806,0.6066112
75825,0.531136,0.46718207,0.5516503,0.4968762,0.5281404
75828,0.57698846,0.5129047,0.53867096,0.55767524,0.5478049
75831,0.5109464,0.50921303,0.50690526,0.5030448,0.5039537
75853,0.5064766,0.48700118,0.5393287,0.4490507,0.4758053
75854,0.5121317,0.5290387,0.4869677,0.49680728,0.4771044
75856,0.3679658,0.41657117,0.37081504,0.38471392,0.41752982
75857,0.4886359,0.48963553,0.4994826,0.50355136,0.5208493
75858,0.5547525,0.56167144,0.54127467,0.5410572,0.5473333
75860,0.4253467,0.51397586,0.4644606,0.46653664,0.41720483
75861,0.56355953,0.5695083,0.5433982,0.56493896,0.57593507
75866,0.3939892,0.4893435,0.38458928,0.44094875,0.41268185
75881,0.53360003,0.53110504,0.5347962,0.5392872,0.4867298
75888,0.5442607,0.50850433,0.52508783,0.56096005,0.58419764
75897,0.54020387,0.5553203,0.57937986,0.5449754,0.5227191
75900,0.4966102,0.4871506,0.45593852,0.4460583,0.46532676
75902,0.4181728,0.4665883,0.488721,0.47870836,0.506215
75905,0.36137745,0.3855375,0.38942358,0.33096606,0.37123653
75906,0.511365,0.50282377,0.47925285,0.52373344,0.5116437
75912,0.5603037,0.5109115,0.5521518,0.5463711,0.6013876
75925,0.52862257,0.5718917,0.5344124,0.53709114,0.5252732
75930,0.42142394,0.4645034,0.425818,0.4318748,0.41379
75962,0.47398764,0.41816595,0.489124,0.43768108,0.4109178
75976,0.51507634,0.49462873,0.51280546,0.51417375,0.5018184
75985,0.43909714,0.4539507,0.45163128,0.39746183,0.43193087
75993,0.5048197,0.54198056,0.46393514,0.5384382,0.50724643
75998,0.5276864,0.50663733,0.51110727,0.5453509,0.52390325
76000,0.509025,0.54563653,0.47278222,0.522141,0.5191708
76008,0.36578882,0.39316836,0.38022354,0.4154147,0.39564958
76020,0.51917845,0.5054282,0.55741173,0.5253922,0.43083718
76023,0.4999986,0.45227125,0.48264465,0.50754315,0.48909065
76037,0.51174,0.49866143,0.5617698,0.5503964,0.5231178
76052,0.57622796,0.5667183,0.5698179,0.5736991,0.552225
76060,0.54348904,0.54376054,0.47627896,0.52777165,0.55154485
76076,0.54318035,0.5735085,0.5634281,0.5702947,0.5449244
76081,0.57377607,0.582065,0.5611466,0.5690594,0.55194485
76082,0.5547972,0.521664,0.51767707,0.5559234,0.5817186
76085,0.46515042,0.4474112,0.46627307,0.35376868,0.38077685
76090,0.51750565,0.5196182,0.54209274,0.5210232,0.4858986
76091,0.49544787,0.4921838,0.48050913,0.5087465,0.5229666
76095,0.5367729,0.53589594,0.5098257,0.54508233,0.4916816
76099,0.5676752,0.5789098,0.48990095,0.5624676,0.5678465
76100,0.5701678,0.5566198,0.5389366,0.5421235,0.5936313
76110,0.48589686,0.6019848,0.55211157,0.46539307,0.57263726
76123,0.5606775,0.56949514,0.50058043,0.5485625,0.5449627
76127,0.538784,0.5146709,0.49082375,0.51669335,0.49987942
76128,0.5404729,0.56126165,0.5500754,0.543545,0.5081242
76129,0.5516274,0.49569944,0.5139045,0.5435166,0.5004324
76135,0.5792443,0.56702495,0.605612,0.55893314,0.5599148
76136,0.53026336,0.5730908,0.59411836,0.5427237,0.53234005
76138,0.5128595,0.5037249,0.50478995,0.51639694,0.46750295
76139,0.54378957,0.5608903,0.54892313,0.56788087,0.57152265
76148,0.5099472,0.5205115,0.52976274,0.5491135,0.5467838
76149,0.5400796,0.5760794,0.5297981,0.5396027,0.50221735
76171,0.5839836,0.57012284,0.5784033,0.56140536,0.59077144
76185,0.48836353,0.5307129,0.5459822,0.49536607,0.49997067
76195,0.5625312,0.52521145,0.5237414,0.54247564,0.52872604
76201,0.5662301,0.5454232,0.6215091,0.57507014,0.55264884
76202,0.49667677,0.49357846,0.47055024,0.4963742,0.51249087
76207,0.4708687,0.5402499,0.537869,0.5218459,0.51916206
76209,0.4695147,0.5251894,0.4853897,0.50521374,0.53699386
76214,0.49491674,0.5448191,0.5488508,0.55583006,0.5249943
76215,0.5313706,0.5470843,0.53671354,0.54733425,0.51370347
76217,0.47908828,0.4971567,0.4799287,0.5273871,0.44036868
76218,0.5421264,0.53790224,0.5914038,0.51843685,0.5413585
76219,0.63231033,0.5676211,0.61150646,0.56377465,0.56658906
76223,0.5677512,0.57936686,0.57452214,0.60189956,0.56585187
76224,0.540748,0.5493917,0.5341611,0.53441554,0.5233262
76226,0.58061767,0.5865528,0.54918694,0.5547848,0.54652196
76228,0.53080624,0.5127341,0.5394302,0.4946566,0.49408984
76230,0.5555585,0.57109445,0.50719404,0.5280317,0.50509524
76234,0.52082354,0.52996624,0.53320986,0.5528293,0.5348774
76240,0.5234484,0.5307124,0.52131075,0.49534315,0.5140585
76254,0.45961258,0.43817714,0.43399122,0.43924794,0.407534
76261,0.47754082,0.52887195,0.4752987,0.46608293,0.4941245
76265,0.5165237,0.51701355,0.5694688,0.54213667,0.52918494
76266,0.48446003,0.50581914,0.50358236,0.45992595,0.5104035
76274,0.52259165,0.5224366,0.49189568,0.49341026,0.48043063
76276,0.5493603,0.5163531,0.577498,0.51805454,0.5328179
76279,0.561479,0.55210555,0.56859845,0.5410913,0.5303562
76282,0.4711552,0.50049365,0.4352719,0.45494884,0.42881334
76310,0.3459165,0.3892635,0.24855343,0.30204532,0.21305002
76317,0.5412449,0.5641515,0.49930838,0.5462805,0.54897696
76322,0.5468989,0.52151006,0.5328288,0.50794625,0.57298076
76331,0.5270012,0.53559947,0.52639306,0.4894087,0.5087792
76336,0.4940755,0.4921074,0.51217115,0.53617203,0.50422585
76355,0.48361525,0.44009858,0.45776787,0.44793844,0.4780955
76359,0.43036458,0.4287692,0.47455922,0.44163263,0.5239383
76360,0.4735746,0.49372327,0.49039754,0.5049554,0.49983183
76366,0.4865769,0.5308492,0.41747573,0.48622173,0.394711
76367,0.48510763,0.48205504,0.44409472,0.4962896,0.43075287
76371,0.4839667,0.45664534,0.45419803,0.45765886,0.452698
76372,0.5282664,0.52544856,0.4876056,0.5376797,0.5407141
76374,0.5295231,0.575813,0.51666266,0.5464579,0.5090073
76383,0.50919235,0.4714165,0.47023955,0.4476737,0.4550026
76385,0.50118923,0.556917,0.44360077,0.53021854,0.48523808
76391,0.4548854,0.5194768,0.4955641,0.49068567,0.520718
76392,0.40755585,0.51755226,0.48880857,0.55687314,0.4183119
76415,0.39804035,0.44616833,0.4620398,0.46293214,0.44827372
76421,0.40499985,0.4410027,0.44307563,0.42428476,0.4066442
76435,0.43309766,0.43145746,0.4747426,0.4713999,0.43468928
76477,0.5105761,0.5365218,0.52418417,0.5774414,0.5482053
76478,0.48751053,0.51128227,0.5243058,0.46128744,0.49956992
76489,0.50553447,0.5531386,0.504325,0.52178365,0.5452701
76504,0.5193059,0.5452626,0.53396344,0.51453084,0.5402311
76507,0.5292208,0.50742483,0.49961665,0.51071095,0.4884434
76515,0.48422426,0.48835996,0.5464015,0.51505816,0.49099442
76529,0.4772546,0.47850457,0.4760641,0.47890186,0.48469362
76532,0.5490511,0.5305815,0.57907414,0.5118597,0.5444274
76544,0.4060124,0.47487372,0.36487532,0.44926324,0.40520412
76553,0.5211029,0.5208193,0.4654434,0.4964128,0.4697111
76565,0.57136536,0.56085294,0.578024,0.56463,0.50070655
76568,0.5163571,0.52013534,0.5377921,0.5148794,0.5267152
76573,0.572693,0.5904097,0.60059786,0.56679714,0.60846317
76582,0.56107867,0.57181114,0.55909055,0.56114453,0.55804485
76584,0.566095,0.57669574,0.5739373,0.5757336,0.5895213
76586,0.3754699,0.4008074,0.44212738,0.37532926,0.3703527
76591,0.5261824,0.50705975,0.531806,0.5227884,0.48332262
76598,0.5536421,0.5282162,0.5595771,0.55128765,0.5741837
76605,0.5114965,0.5143108,0.4883612,0.5287155,0.52211374
76613,0.5020532,0.47445902,0.5519711,0.54227436,0.5372271
76614,0.4567081,0.53270334,0.49742052,0.46574908,0.51434726
76619,0.57112503,0.55108076,0.58638126,0.5821745,0.5832007
76622,0.49521893,0.4901167,0.47918484,0.48518923,0.4817412
76623,0.74166775,0.70515674,0.86056924,0.7968376,0.69258916
76624,0.5575218,0.5514001,0.5328396,0.5426444,0.5581636
76625,0.44828904,0.43512735,0.39273804,0.43906853,0.43598697
76638,0.6078516,0.54222006,0.567223,0.5841152,0.5780452
76639,0.52015,0.5227603,0.5243103,0.53792644,0.5519165
76644,0.5538929,0.5503198,0.5308425,0.5502643,0.5428578
76653,0.52424276,0.5475466,0.52171487,0.5590138,0.50685394
76656,0.5155812,0.54959947,0.51491565,0.5351743,0.5198094
76661,0.6041526,0.5712719,0.59061736,0.5842261,0.58775216
76670,0.54868436,0.5370096,0.54636973,0.51146686,0.49666238
