ticker,pred1,pred2,pred3,pred4,pred5
77448,0.44222447,0.4669409,0.45655274,0.44681388,0.46573517
77453,0.58847237,0.55479854,0.5916973,0.58057225,0.59532195
77461,0.5106243,0.4954162,0.58138955,0.52263033,0.57612514
77462,0.53764594,0.55873895,0.540498,0.532942,0.54140544
77472,0.53641135,0.5301141,0.5193412,0.5360058,0.52992404
77478,0.56896746,0.54940903,0.5724464,0.5933788,0.5605744
77481,0.4905983,0.52198935,0.46386176,0.5071232,0.4945017
77486,0.47947186,0.53641176,0.5329308,0.54580677,0.48959827
77488,0.53673744,0.54312056,0.5711118,0.55027246,0.50691766
77495,0.3874017,0.40141717,0.38534787,0.3938872,0.4252652
77496,0.5243924,0.500694,0.52387536,0.51155794,0.5416867
77501,0.4156556,0.48824978,0.46659344,0.4229227,0.41467893
77502,0.512006,0.52722734,0.47434852,0.4948007,0.43496552
77504,0.5015534,0.48127457,0.50767726,0.5069874,0.46753407
77505,0.42054048,0.42252842,0.4296586,0.44880933,0.39449403
77507,0.35764247,0.4092184,0.46510187,0.43772757,0.43210778
77515,0.48126683,0.48472333,0.5205473,0.482018,0.4768958
77516,0.55042857,0.5382544,0.55259216,0.60715973,0.571468
77517,0.41876954,0.41580024,0.41446093,0.39523807,0.36787736
77519,0.5110669,0.5399262,0.52833885,0.5703089,0.53710234
77520,0.53769684,0.53383315,0.5676751,0.5078465,0.55614114
77521,0.4785282,0.5202681,0.49773195,0.51890576,0.5239271
77526,0.49702707,0.39296848,0.48690274,0.4739183,0.43760732
77528,0.4587415,0.48433188,0.4796953,0.49400887,0.48114678
77530,0.55627406,0.5865836,0.55962926,0.5901346,0.5580211
77546,0.5330982,0.53772,0.5801979,0.52870494,0.55362797
77576,0.54328,0.5388208,0.5267097,0.5388548,0.55859375
77582,0.53211397,0.5256726,0.49213943,0.5242037,0.5341232
77584,0.5171449,0.46894848,0.46372485,0.5346261,0.5327687
77585,0.57698566,0.5232308,0.5466594,0.4990741,0.5289598
77595,0.5176676,0.5373785,0.5158363,0.55465543,0.5796878
77599,0.4681541,0.44686309,0.5026285,0.5331454,0.4669198
77605,0.5021253,0.5447913,0.570781,0.5179038,0.45473614
77606,0.5637732,0.5596945,0.5879257,0.56276494,0.5802988
77608,0.5100896,0.4855431,0.5601188,0.52911425,0.5388362
77610,0.3806035,0.40662768,0.39855298,0.4585265,0.4263252
77628,0.4904216,0.52556646,0.545973,0.5650324,0.53738654
77629,0.52469265,0.5777716,0.5270917,0.54683006,0.51692355
77630,0.46968615,0.4702702,0.44529283,0.4668469,0.44674534
77637,0.5087201,0.48734653,0.46709,0.49768984,0.49185213
77643,0.44440565,0.4847671,0.56110716,0.49014953,0.43148598
77649,0.5472819,0.5818552,0.5711224,0.5931687,0.60389006
77659,0.5730194,0.5523443,0.6354377,0.6178341,0.57177204
77660,0.5591222,0.5086212,0.5151038,0.5698418,0.5558008
77661,0.59959364,0.51816523,0.56461585,0.558754,0.5527033
77662,0.6211658,0.7091812,0.65457153,0.6164475,0.6930883
77667,0.48728427,0.510876,0.5589849,0.51358795,0.5012676
77668,0.54116887,0.5343302,0.49856886,0.5365243,0.58406675
77669,0.4896616,0.50669324,0.48545495,0.5379054,0.52150834
77673,0.42029098,0.42417917,0.4232181,0.42125803,0.4791875
77679,0.4787665,0.52807003,0.57065076,0.5473861,0.5306802
77683,0.5000547,0.5032976,0.48579684,0.447184,0.46070012
77699,0.46050584,0.4036461,0.5583756,0.5181629,0.5493492
77701,0.4995582,0.5866085,0.59226024,0.51566297,0.52796185
77702,0.50900763,0.5018792,0.46695587,0.49353066,0.5153841
77722,0.45150167,0.499961,0.46273512,0.4319545,0.4564994
77730,0.4996884,0.4954739,0.5374633,0.48946258,0.48746777
77763,0.53085035,0.52598816,0.5697822,0.5200352,0.46310768
77767,0.4584895,0.43859288,0.4212961,0.38604048,0.35518622
77768,0.5329677,0.5688805,0.58262366,0.5273439,0.61122435
77778,0.4621233,0.48265883,0.46623006,0.48267248,0.4166238
77780,0.5382738,0.5125137,0.50261056,0.5009311,0.5482485
77781,0.40607998,0.38905534,0.36919203,0.39329007,0.36716044
77783,0.5218759,0.50617564,0.47944915,0.5241762,0.5437483
77785,0.459107,0.5212891,0.4763916,0.49300408,0.5119658
77787,0.47232413,0.51483136,0.44466248,0.44222468,0.4895743
77790,0.5310015,0.56768966,0.50873286,0.55806977,0.53373146
77798,0.5520151,0.6267244,0.6311829,0.5978324,0.58124316
77828,0.45968375,0.43570948,0.44085568,0.43658257,0.41241553
77830,0.5121353,0.4988796,0.50891167,0.54247415,0.56013995
77855,0.3770644,0.392468,0.41208014,0.36724332,0.39583105
77862,0.53923625,0.5354179,0.5844201,0.5165954,0.5795674
77868,0.39361826,0.47568834,0.41692013,0.4667238,0.44010088
77881,0.54174674,0.50295585,0.5162454,0.5091528,0.49698636
77889,0.48590448,0.46545395,0.46681052,0.45688814,0.49839577
77892,0.46600366,0.43018463,0.45081958,0.44299775,0.4681789
77893,0.43843266,0.45382893,0.41042417,0.46160185,0.44037426
77897,0.5037384,0.5222407,0.5515676,0.54182315,0.5664971
77898,0.3448689,0.3875518,0.35331047,0.3429838,0.2962019
77900,0.43605015,0.4603178,0.496675,0.44054034,0.43874982
77902,0.47039253,0.52403826,0.5378528,0.5675424,0.54243743
77917,0.55166185,0.52742684,0.5743049,0.5878365,0.57262903
77918,0.5285818,0.5242549,0.556024,0.54033315,0.5509721
77967,0.48149538,0.49094307,0.52919286,0.5187218,0.4910379
77971,0.50776374,0.5069746,0.5149917,0.5189151,0.5402115
77973,0.4138355,0.4833965,0.46845543,0.47460407,0.50227016
77976,0.3828662,0.40435037,0.43887374,0.38848692,0.40707657
77982,0.41616303,0.37052116,0.37917766,0.41598472,0.40321246
78001,0.5389728,0.5875225,0.56722623,0.56353915,0.570167
78008,0.51948863,0.5336324,0.5667914,0.56638473,0.4767676
78009,0.51341635,0.558412,0.58557576,0.53639716,0.54690063
78015,0.5189805,0.5034695,0.51553446,0.5340419,0.5137704
78018,0.46145493,0.48414838,0.48483813,0.48226655,0.45569777
78033,0.45355818,0.45194566,0.54435873,0.5119962,0.4473986
78034,0.42525196,0.42228976,0.5123464,0.4209286,0.49260265
78038,0.50274074,0.4984697,0.5091361,0.50858164,0.5320251
78044,0.50007933,0.4553398,0.45684353,0.4699471,0.5132384
78049,0.49650365,0.48163864,0.48304415,0.5044827,0.5108659
78050,0.47438636,0.5397716,0.4818956,0.49351773,0.4817197
78051,0.43921307,0.4341929,0.3974473,0.47748414,0.4545091
78054,0.46001944,0.44019425,0.48054776,0.39709166,0.45971578
78062,0.49242827,0.49665803,0.5289722,0.50213736,0.5166947
78068,0.54521435,0.54816276,0.5396194,0.51110464,0.49109682
78071,0.53738093,0.52971596,0.57479614,0.531651,0.4715146
78073,0.4156106,0.42825168,0.4179419,0.40025076,0.37895685
78077,0.5216221,0.49515718,0.54285306,0.5041709,0.5099099
78081,0.53247654,0.55787313,0.47570422,0.6054165,0.5575584
78082,0.48746,0.46442035,0.5331159,0.5269408,0.5098281
78106,0.5588101,0.54098594,0.54573077,0.57859874,0.5512926
78137,0.46948907,0.5069604,0.50034565,0.4637,0.49605533
78139,0.53281134,0.60613114,0.589848,0.5659998,0.5488751
78145,0.4411592,0.47571906,0.36109075,0.443434,0.45578435
78147,0.481718,0.48293486,0.46680176,0.47483608,0.5023663
78156,0.5751726,0.58924407,0.5694483,0.57117444,0.60224
78157,0.56859404,0.5303343,0.5184177,0.5402711,0.5140175
78170,0.46584812,0.4032367,0.3890226,0.43902093,0.4342325
78172,0.5201726,0.49484116,0.5210286,0.5266615,0.5101751
78179,0.5240403,0.5432652,0.5828097,0.5190119,0.5708636
78186,0.55681276,0.54104054,0.58683985,0.5122598,0.54896355
78189,0.43168902,0.42469484,0.46029106,0.4929604,0.42866504
78193,0.50458395,0.5198446,0.46070352,0.45493093,0.4742042
78195,0.449453,0.49610752,0.48859882,0.47471866,0.47502923
78197,0.41083297,0.40165913,0.44370452,0.48754054,0.4472218
78200,0.41603705,0.4887001,0.4538175,0.42632225,0.43269837
78208,0.43133414,0.47895658,0.48198375,0.4962005,0.47111356
78209,0.43562087,0.40246356,0.4346126,0.41306216,0.39760762
78210,0.46035987,0.4586459,0.4847992,0.46694756,0.48491842
78213,0.44646308,0.48153305,0.49799892,0.44853055,0.43317065
78216,0.45201242,0.42280406,0.4151272,0.4906021,0.4339246
78217,0.43942952,0.42013156,0.37560776,0.39594448,0.3738953
78219,0.46979433,0.45591468,0.399147,0.47212234,0.44850197
78664,0.4740638,0.4837343,0.521335,0.4488489,0.4593008
78693,0.5735448,0.5611229,0.61392766,0.5837621,0.6094148
78717,0.4994848,0.55053526,0.55074424,0.53459686,0.4967278
78749,0.5320455,0.48527554,0.5063339,0.41067725,0.45240387
78804,0.4501315,0.47764215,0.4911829,0.45701036,0.4661655
78815,0.21439162,0.29690558,0.26614106,0.37374845,0.31043506
78816,0.45271826,0.45997795,0.43730924,0.4468151,0.39354926
78818,0.47658858,0.5174522,0.46916825,0.46075466,0.415241
78829,0.50015163,0.5232605,0.50599855,0.5111755,0.50524837
78836,0.46594042,0.42979312,0.48040777,0.48587367,0.45398766
78840,0.53522635,0.52120304,0.64358175,0.5861647,0.5499616
78841,0.40891954,0.46188137,0.434052,0.45465937,0.3482272
78868,0.33622956,0.37548918,0.36602724,0.2925306,0.3791522
78875,0.4673582,0.4389586,0.44988918,0.48707324,0.47758716
78876,0.47929716,0.49367005,0.50072384,0.50130904,0.48203212
78877,0.55790144,0.56747943,0.52264833,0.5400802,0.5714068
78881,0.39418125,0.41331506,0.40580112,0.46234858,0.4029206
78889,0.5274562,0.5457292,0.5619162,0.5524109,0.55482584
78894,0.4139335,0.4482301,0.41729626,0.40320298,0.43107527
78900,0.3712988,0.36393383,0.3345907,0.39466694,0.35537735
78903,0.4289714,0.44268918,0.4396647,0.49171448,0.43376186
78908,0.44601324,0.39226025,0.42907155,0.37585938,0.355902
78910,0.26678714,0.3196113,0.25805587,0.31135812,0.30628714
78915,0.5839755,0.5735885,0.5666049,0.5445996,0.56862783
78916,0.48121077,0.44491473,0.45117378,0.49179932,0.48633793
78922,0.39345962,0.33065128,0.3405272,0.3550471,0.34376788
78950,0.575126,0.5434255,0.5174382,0.56009585,0.5213431
78953,0.5436202,0.54141504,0.55974513,0.5390866,0.53570545
78955,0.52779675,0.5423562,0.54870945,0.52197486,0.504956
78959,0.38298538,0.44704852,0.40385443,0.38675737,0.36871138
78963,0.559951,0.5513022,0.5704568,0.5600694,0.5656062
78972,0.55329317,0.52755064,0.5251062,0.52982277,0.4885694
78975,0.52829087,0.46226186,0.48611212,0.49490646,0.52536917
78977,0.5725194,0.58569664,0.6162784,0.5932133,0.60273266
78981,0.5716103,0.5518243,0.6024659,0.5669008,0.5789185
78987,0.5271258,0.51944685,0.4622712,0.5390804,0.4790237
78990,0.4027817,0.49122417,0.47576615,0.48808515,0.43600348
78999,0.5412619,0.5021561,0.5684821,0.48355633,0.5146777
79006,0.43966326,0.4237434,0.44673178,0.46307653,0.48257107
79007,0.5165766,0.48424256,0.49876782,0.502159,0.5110826
79013,0.45391276,0.46037272,0.5160031,0.40870202,0.46703476
79019,0.51840544,0.5099284,0.48618326,0.5288989,0.53924936
79022,0.41776115,0.45391107,0.40404516,0.36167222,0.43874475
79025,0.42159033,0.43865776,0.4478425,0.44694057,0.44378385
79026,0.5540509,0.5667495,0.5405044,0.5832531,0.54224783
79033,0.4781983,0.44309732,0.4671483,0.4784542,0.47840497
79037,0.4182569,0.46991572,0.48267177,0.51592016,0.45497638
79039,0.38538757,0.4105573,0.3876989,0.41126555,0.44675878
79065,0.5533825,0.54491854,0.5279598,0.5543286,0.5380525
79066,0.4125139,0.33799428,0.3561724,0.38697824,0.39995205
79072,0.5475582,0.53356683,0.5031927,0.5571869,0.5581585
79080,0.5158648,0.44015157,0.46458945,0.5035662,0.46960494
79089,0.52031475,0.5460769,0.5449666,0.54325455,0.5849144
79094,0.46346566,0.42039263,0.52116793,0.4310914,0.4979424
79103,0.5441966,0.5622278,0.5703092,0.5481123,0.5494135
79108,0.54788834,0.53149277,0.5334991,0.5379466,0.56012225
79116,0.47001818,0.537252,0.5235523,0.5509589,0.48779595
79121,0.56305826,0.5520515,0.5308829,0.5253981,0.55733955
79131,0.42973676,0.4327424,0.41478997,0.43762803,0.4435308
79133,0.525986,0.5151967,0.51822644,0.52818644,0.5272266
79148,0.56761664,0.59197587,0.57668334,0.5579891,0.5851519
79150,0.4518162,0.4231631,0.49869522,0.40492213,0.41488543
79156,0.55146253,0.5069482,0.5684322,0.57458633,0.548411
79157,0.48419294,0.5670835,0.5297733,0.54061586,0.56934977
79159,0.49340203,0.53692186,0.51070356,0.52140015,0.56228554
79164,0.32928175,0.3511816,0.39664093,0.35532796,0.32701126
79166,0.5657642,0.43650448,0.5110293,0.51951694,0.51375943
79192,0.5745414,0.57904834,0.63939005,0.6098008,0.6795777
79195,0.54269046,0.5185771,0.54245245,0.5196159,0.54909366
79198,0.5527374,0.54816717,0.5319659,0.5475826,0.5429989
79209,0.5156298,0.5154605,0.5370285,0.51554084,0.5335877
79210,0.5247577,0.554109,0.54342306,0.5732601,0.5691774
79212,0.5461331,0.5199324,0.5574519,0.53878,0.5572584
79244,0.5094464,0.49739593,0.546032,0.44509816,0.55665636
79247,0.4624013,0.43410817,0.3691842,0.40782294,0.4049501
79248,0.46262556,0.44583762,0.48734972,0.4458866,0.4848595
79249,0.5045532,0.49222973,0.49535024,0.46604046,0.48862958
79251,0.52338773,0.49053907,0.5106057,0.51166916,0.46140143
79252,0.53931665,0.5410038,0.59178907,0.536203,0.5502979
79254,0.46656498,0.4166439,0.48363927,0.4583927,0.48252106
79255,0.5327787,0.5297259,0.528088,0.5154109,0.5109734
79259,0.4911439,0.5140512,0.49204952,0.5568086,0.5093626
79262,0.4712713,0.4559369,0.48905778,0.41443124,0.47371557
79265,0.5452585,0.56227034,0.61095905,0.5442607,0.5736033
79299,0.5595725,0.5579547,0.54517233,0.5331855,0.53929913
79303,0.54981554,0.56452847,0.5174508,0.564214,0.5764716
79307,0.5667136,0.5223483,0.54428154,0.5401121,0.590124
79313,0.34159654,0.3713389,0.43458995,0.3803629,0.3475086
79315,0.5080094,0.52130044,0.5395276,0.5414522,0.5233854
79322,0.535215,0.6150667,0.54238665,0.57037336,0.6118153
79323,0.53900236,0.56945807,0.5323521,0.56155807,0.55982316
79328,0.43604195,0.48664704,0.49055332,0.45531797,0.4751371
79336,0.5335942,0.55717736,0.55164623,0.58194506,0.5700062
79338,0.48596206,0.47940254,0.48002478,0.5040713,0.48912048
79375,0.47162458,0.46331447,0.5383677,0.46187583,0.44785145
79382,0.4733987,0.46117336,0.45513827,0.49277186,0.5005443
79390,0.47881815,0.48376605,0.4776803,0.49131268,0.47403625
79393,0.36612955,0.3236787,0.30826688,0.35017774,0.29338148
79399,0.43100488,0.43623465,0.4233496,0.39697334,0.43695143
79407,0.61420536,0.59585464,0.57512087,0.55399144,0.55043507
79411,0.52868265,0.5766533,0.5535692,0.5601255,0.55918694
79417,0.44167665,0.5048529,0.43296278,0.46105704,0.44632193
79444,0.44260904,0.46523336,0.44703972,0.43722445,0.40613273
79467,0.48802698,0.5400883,0.51836175,0.5252972,0.50307184
79472,0.42596984,0.42550704,0.43681315,0.4159028,0.4227869
79477,0.5118783,0.50202256,0.5001529,0.49151787,0.48182526
79490,0.49972284,0.4832285,0.4094326,0.43840823,0.4661632
79491,0.4900419,0.4732916,0.4584035,0.4260452,0.4794875
79499,0.37390828,0.44031566,0.4104376,0.37958235,0.397287
79500,0.42313972,0.4293769,0.45446217,0.4327192,0.4116731
79502,0.4406531,0.49211892,0.47838068,0.49102876,0.5464723
79507,0.4536619,0.43704203,0.42126173,0.4263153,0.4125089
79516,0.37145805,0.35316533,0.38328496,0.35736206,0.37631053
79517,0.54277635,0.5419692,0.55240506,0.53175384,0.56695527
79518,0.48244926,0.37135285,0.43379587,0.4977864,0.47143543
79528,0.56376445,0.6070204,0.6221077,0.59201235,0.55270255
79529,0.54538363,0.51727325,0.5168314,0.5359052,0.5263213
79545,0.5370309,0.52062273,0.5266646,0.5206717,0.59906906
79564,0.43265194,0.45552605,0.48000184,0.41643432,0.48363248
79568,0.5434572,0.47264785,0.5148424,0.49341235,0.5772806
79571,0.3732892,0.4078614,0.4082339,0.39338058,0.38100377
79573,0.54457265,0.5554174,0.5284984,0.51373756,0.5299243
79580,0.538839,0.52721894,0.55771,0.5171023,0.55385226
79584,0.51159704,0.531236,0.47480515,0.4903038,0.48838624
79586,0.5514539,0.5060859,0.5062615,0.5415755,0.50607246
79588,0.51820666,0.52596587,0.535157,0.5258838,0.52969676
79607,0.52999216,0.5150099,0.518774,0.5378067,0.51270586
79611,0.3481931,0.4676589,0.46803477,0.4539457,0.39820126
79612,0.36410636,0.37154263,0.29027712,0.37244728,0.35303235
79617,0.5477594,0.5216818,0.597884,0.5361535,0.55257535
79618,0.4405317,0.4472728,0.4233196,0.47139725,0.47646642
79628,0.53573483,0.54977494,0.55171245,0.5248429,0.54539955
79637,0.51967776,0.58742267,0.606492,0.6004334,0.57352626
79641,0.5238072,0.5094719,0.543883,0.5404961,0.5777476
79666,0.45406958,0.4513593,0.41926685,0.45808777,0.41241643
79667,0.55171984,0.5292115,0.50739324,0.5022918,0.5471916
79668,0.51910126,0.52982545,0.50655746,0.55492556,0.5199007
79672,0.5714716,0.5552487,0.5650706,0.551175,0.5512114
79678,0.5152393,0.5463514,0.5175566,0.5577334,0.52005875
79682,0.5021235,0.5310638,0.5137067,0.51695985,0.5150222
79683,0.49542278,0.49667525,0.58356464,0.5250288,0.5010916
79686,0.5077904,0.5354921,0.5500879,0.52906364,0.55192834
79689,0.471937,0.4697581,0.47565737,0.47800788,0.4648893
79698,0.49609202,0.52302545,0.5250512,0.5448278,0.5126454
79702,0.5595664,0.5438349,0.51354784,0.5029353,0.519953
79703,0.3117132,0.37007248,0.41507882,0.39621085,0.35257775
79704,0.41942814,0.46961927,0.4686679,0.46133512,0.47130805
79712,0.5449906,0.55233574,0.5806186,0.49913368,0.5385096
79721,0.35527322,0.37098703,0.3800802,0.3433288,0.37406015
79724,0.5053422,0.5725055,0.5656673,0.5837768,0.49271268
79731,0.6112624,0.64093626,0.6204216,0.6000253,0.62353337
79732,0.5688978,0.5561948,0.5876317,0.58389026,0.5876475
79734,0.5039558,0.43852186,0.45763254,0.5337358,0.47169942
79740,0.5180713,0.539667,0.5909206,0.53623307,0.52496564
79747,0.43795362,0.43381947,0.49113405,0.4659461,0.52625585
79758,0.47273836,0.47340026,0.42848015,0.5106646,0.48920333
79776,0.486308,0.587334,0.5664367,0.5296137,0.50009733
79785,0.61734116,0.6173996,0.6005975,0.6059189,0.6154333
79788,0.48771372,0.54822516,0.47724533,0.4619844,0.46748468
79790,0.41564438,0.44937748,0.40092066,0.42912063,0.44781527
79791,0.4038674,0.4155513,0.36029816,0.43282968,0.42192417
79795,0.5426173,0.5282913,0.52172047,0.5964515,0.52889603
79796,0.4979356,0.56384885,0.5302675,0.51534456,0.53484386
79797,0.4437807,0.4190333,0.44740868,0.43716472,0.43048427
79799,0.5065502,0.46847096,0.44997898,0.5165783,0.5449612
79802,0.4645907,0.46957555,0.44470152,0.4777894,0.4489083
79824,0.48177847,0.48411083,0.5373048,0.5102518,0.53133655
79828,0.5312944,0.44814152,0.46198747,0.42446876,0.42189357
79839,0.46763906,0.50341856,0.5045015,0.51107174,0.50848854
79841,0.57923436,0.558242,0.5478912,0.5417024,0.5723607
79846,0.36197364,0.37677622,0.3829959,0.39036983,0.37848043
79847,0.44799986,0.5051731,0.48310938,0.4844004,0.48511878
79850,0.433382,0.47835094,0.4599148,0.4894627,0.45005345
79851,0.4609436,0.43563214,0.4348902,0.44393426,0.43884403
79857,0.54053986,0.5847354,0.599237,0.5380352,0.57887614
79859,0.52625364,0.51144725,0.5138556,0.5810101,0.5440467
79860,0.4429841,0.46460465,0.40526173,0.44519156,0.44437188
79862,0.48313957,0.51168936,0.5209516,0.5248651,0.48346388
79864,0.43553072,0.4431104,0.4516405,0.44424364,0.45886496
79866,0.5389255,0.5605743,0.5851652,0.54254985,0.56679946
79878,0.5226738,0.55926985,0.49875933,0.5654631,0.5358183
79879,0.4914539,0.554085,0.5188665,0.47724456,0.47405827
79881,0.5445198,0.550301,0.543305,0.5528603,0.55577195
79884,0.5159498,0.5389649,0.5508166,0.53181154,0.5489328
79885,0.37111902,0.38071805,0.3960485,0.36547345,0.40518633
79903,0.50529224,0.49825674,0.42501634,0.44655487,0.4270402
79906,0.41793358,0.4393502,0.45660383,0.4305316,0.4675472
79909,0.58302724,0.5815352,0.64891386,0.5309086,0.5157785
79915,0.4869139,0.5600336,0.5428775,0.5294449,0.5633706
79922,0.57352656,0.576342,0.62646806,0.5977233,0.6028933
79956,0.5330817,0.5523249,0.50890714,0.54221976,0.56953555
79965,0.24677156,0.27869758,0.21131478,0.23861611,0.20786093
79973,0.51781064,0.492714,0.4885253,0.4837533,0.50323653
79977,0.48608458,0.506496,0.5474088,0.50926447,0.52748317
79994,0.43946677,0.4477591,0.42393377,0.44057047,0.42151666
80000,0.5163058,0.44994697,0.5368878,0.53193,0.4809278
80001,0.45939,0.48753813,0.42768818,0.51676506,0.46795946
80004,0.47645462,0.51758987,0.49044016,0.4942085,0.5351204
80007,0.5253256,0.4979312,0.50498444,0.46731627,0.5064432
80012,0.4086674,0.4811329,0.4712357,0.43643388,0.41638306
80019,0.5690896,0.5569337,0.56417364,0.55752623,0.54329354
80023,0.43643585,0.3767399,0.3913976,0.36930948,0.3872801
80032,0.46953663,0.49587277,0.54801524,0.49184045,0.46679506
80034,0.52387977,0.49359357,0.44652283,0.52554214,0.52991444
80037,0.468848,0.49359724,0.48318365,0.44731724,0.40420657
80049,0.5266617,0.5620638,0.5322507,0.5245479,0.53432876
80050,0.3508007,0.35526076,0.3460229,0.34100837,0.3309185
80054,0.4487225,0.4877248,0.49194232,0.44609332,0.48520032
80069,0.43967277,0.45676658,0.4553737,0.47223678,0.3275043
80072,0.5635481,0.5271463,0.57652813,0.5585945,0.57240695
80079,0.5600283,0.57166696,0.5415224,0.55910033,0.54360133
80080,0.57822144,0.5707478,0.5511658,0.54837394,0.5849235
80112,0.50444674,0.5397094,0.53556514,0.5377695,0.5008946
80113,0.4523704,0.4799783,0.4861618,0.52269626,0.50486344
