ticker,pred1,pred2,pred3,pred4,pred5
76858,0.41449627,0.46930206,0.43150517,0.46829414,0.4183443
76868,0.54655397,0.4805049,0.5224518,0.45212865,0.50810975
76869,0.5091679,0.5025045,0.49245647,0.50523674,0.4916215
76879,0.5549198,0.51258594,0.49500895,0.5205388,0.5037801
76888,0.507938,0.49029407,0.49528635,0.48490813,0.55216795
76892,0.5329877,0.57804006,0.54955775,0.5302865,0.56258833
76927,0.5278682,0.5100161,0.5015091,0.53827727,0.4951555
76934,0.51556647,0.51099426,0.46814543,0.5332798,0.48577294
76945,0.39297578,0.43584323,0.43161902,0.41260943,0.3959749
76946,0.45633656,0.40366217,0.43086258,0.39529368,0.5133
76963,0.53967404,0.511888,0.54473954,0.54785395,0.50898796
76978,0.54865634,0.549493,0.5459964,0.53590345,0.561444
76980,0.48378327,0.4685131,0.399092,0.44217363,0.40648833
76999,0.30868596,0.30270073,0.27178067,0.32270634,0.33232254
77004,0.38511816,0.38905588,0.3126887,0.37431034,0.3870038
77007,0.45300555,0.42480475,0.42421,0.37490538,0.351612
77011,0.33036858,0.35705718,0.3364654,0.3302107,0.37223962
77037,0.5422587,0.57954305,0.5741306,0.542939,0.5771889
77043,0.47258747,0.49280748,0.48050636,0.47898608,0.4347866
77045,0.47193608,0.44998193,0.47307074,0.49542835,0.5002895
77090,0.506221,0.47711566,0.44083884,0.4809605,0.49281096
77114,0.5278575,0.51151484,0.5734186,0.43917656,0.4995569
77117,0.5561287,0.5868337,0.5784897,0.5666557,0.58139783
77120,0.5590539,0.54606473,0.5096039,0.5168732,0.54544586
77157,0.5135435,0.54044276,0.4973475,0.55652356,0.57677174
77158,0.4072859,0.40299267,0.48567438,0.39575484,0.38138664
77165,0.5009185,0.45784652,0.45851034,0.46630865,0.45854744
77173,0.6316276,0.6217921,0.593258,0.59937114,0.6256968
77175,0.45507568,0.49850875,0.4139161,0.47026512,0.40586308
77178,0.55600977,0.5320334,0.57789814,0.53830785,0.5303339
77182,0.5873569,0.59385884,0.57667124,0.58389,0.5826313
77186,0.55542564,0.52226853,0.5523124,0.5282762,0.5234254
77191,0.5509458,0.58397436,0.57379556,0.53648937,0.53701353
77202,0.44194934,0.45666397,0.46023968,0.4267737,0.4261897
77205,0.5042447,0.4658841,0.44078657,0.4436399,0.4791316
77208,0.5018854,0.50658417,0.44728458,0.48917657,0.4654432
77217,0.52720296,0.5304543,0.55930525,0.5602596,0.5771267
77235,0.4613572,0.43408716,0.50642,0.48703295,0.4351466
77236,0.54346013,0.5389885,0.55244476,0.5368498,0.56188506
77256,0.5485407,0.5300489,0.54564065,0.5524198,0.5261763
77259,0.41815868,0.4274359,0.45257056,0.44724903,0.45135692
77264,0.7861069,0.77093863,0.8205599,0.8756948,0.7520188
77271,0.54660344,0.52709293,0.60940754,0.535445,0.4972756
77274,0.5599724,0.544487,0.5779529,0.54848325,0.54018754
77279,0.53988695,0.5112228,0.53638065,0.48878372,0.5302828
77281,0.48234752,0.5001179,0.5174585,0.5408948,0.47407338
77282,0.39197534,0.42737684,0.4098399,0.38133502,0.3661866
77289,0.5084961,0.5412051,0.47294432,0.5200364,0.4759286
77292,0.5139788,0.5349032,0.5919771,0.5028921,0.49085426
77300,0.5249217,0.50964814,0.5170655,0.49272323,0.47439113
77327,0.5325314,0.4891734,0.5374919,0.55545,0.52504736
77338,0.46720612,0.49596,0.5340165,0.44984224,0.5145565
77340,0.4933679,0.5267328,0.5495125,0.52411085,0.49555567
77354,0.5354621,0.5386707,0.51907456,0.52893597,0.48576468
77357,0.577402,0.5634733,0.53082716,0.5465281,0.55263275
77366,0.5223349,0.53732127,0.50301135,0.48187914,0.46157745
77379,0.54703724,0.5253202,0.55489,0.5075058,0.51263654
77393,0.55275226,0.5393406,0.49919042,0.5042366,0.49247086
77413,0.45359808,0.47824657,0.52031577,0.48479143,0.5002844
77415,0.53793913,0.5163502,0.51034904,0.5107873,0.51763505
77418,0.56168824,0.54841805,0.5817634,0.5453397,0.58981574
77420,0.5504722,0.50815004,0.5003555,0.5006593,0.49408165
77421,0.6708356,0.6983114,0.6439324,0.7634926,0.67415655
77425,0.4841406,0.531633,0.4733081,0.5335589,0.45833647
77437,0.44709784,0.5078806,0.4516875,0.48200226,0.43210182
77447,0.5857639,0.5846285,0.56726223,0.5540337,0.5937719
77453,0.49190533,0.5104673,0.48355845,0.47386307,0.5181666
77461,0.5506559,0.56605077,0.5835596,0.5354453,0.5623267
77462,0.51318437,0.5282696,0.5210724,0.5560271,0.5995476
77478,0.47940746,0.50606436,0.49339092,0.53190523,0.4730762
77486,0.5492474,0.4880852,0.49297276,0.49769992,0.49146432
77488,0.37107983,0.39112535,0.44677702,0.3907947,0.41325763
77496,0.5721711,0.5715048,0.5386336,0.5762514,0.544386
77501,0.557087,0.55904794,0.5396365,0.5562139,0.55920774
77505,0.4881919,0.48047614,0.5143407,0.5186416,0.53713423
77507,0.53305405,0.5371136,0.5223068,0.48847336,0.5354703
77515,0.5181694,0.560337,0.552144,0.54165506,0.541714
77516,0.5220552,0.52133554,0.52998,0.55566514,0.4832821
77519,0.52718693,0.52353346,0.54484653,0.55113053,0.50840527
77520,0.53009176,0.5574586,0.61215186,0.52558345,0.5238872
77521,0.4627273,0.45622945,0.47105533,0.44853958,0.48689267
77526,0.5150696,0.51702416,0.57001245,0.49328554,0.53846455
77528,0.519713,0.5122175,0.5025323,0.55028445,0.48844695
77530,0.47629118,0.47460634,0.4836367,0.52614826,0.50765234
77584,0.45015928,0.4855974,0.47468716,0.5283152,0.42621136
77595,0.5967009,0.5741042,0.5124712,0.6077883,0.5749301
77599,0.5180668,0.5423009,0.5215142,0.52939326,0.56744146
77605,0.4761953,0.49868616,0.48835596,0.5120981,0.49338308
77606,0.4857324,0.54267156,0.5038884,0.49049178,0.5226945
77610,0.55557215,0.54210377,0.5443439,0.547274,0.5413991
77629,0.5049255,0.49449855,0.5049906,0.45637903,0.47985822
77630,0.5025226,0.49137563,0.59431344,0.60326314,0.52002144
77637,0.54373413,0.5019429,0.5414108,0.5513462,0.57714283
77643,0.55680287,0.56626946,0.57662547,0.5514722,0.5547902
77649,0.5373463,0.54802644,0.471734,0.49380776,0.52591467
77659,0.43910164,0.5366964,0.47808498,0.48633614,0.51569635
77660,0.49564666,0.50799364,0.5688188,0.5358342,0.5052899
77661,0.5979634,0.6122195,0.605833,0.56728005,0.5673681
77668,0.5331543,0.525157,0.5475811,0.5215917,0.5113368
77669,0.5321878,0.53442454,0.49187165,0.54022455,0.5473699
77679,0.52908254,0.530885,0.51299745,0.56954765,0.49527463
77683,0.43168887,0.44167256,0.39682972,0.41539106,0.366607
77699,0.51040196,0.48987645,0.4549403,0.4978303,0.480019
77702,0.56201524,0.48851475,0.508478,0.54459536,0.55693865
77722,0.45741615,0.4617865,0.4163256,0.4326686,0.40716922
77730,0.4427506,0.4685733,0.44472098,0.41395637,0.4007172
77763,0.5047077,0.5060129,0.54570067,0.52143025,0.49020985
77768,0.6028038,0.5841132,0.57164466,0.58004713,0.562453
77780,0.5326574,0.54112476,0.54567605,0.53980947,0.5215217
77785,0.5331485,0.5541108,0.54662156,0.5169338,0.51744384
77790,0.53160816,0.5612379,0.54278207,0.5545602,0.5545494
77830,0.54697126,0.51198876,0.5506856,0.507337,0.48881036
77855,0.5770605,0.5820907,0.5807431,0.56379974,0.5863663
77862,0.51876765,0.53862184,0.5372336,0.5374217,0.53822845
77868,0.4962448,0.54715466,0.54021275,0.54381603,0.52586883
77889,0.41863772,0.45526165,0.44725183,0.4348258,0.43786278
77892,0.53818345,0.5172186,0.44461858,0.4383774,0.50055397
77897,0.5272716,0.5802916,0.59785616,0.5527302,0.541913
77900,0.5228836,0.50356436,0.49010032,0.49945107,0.48110387
77902,0.5037132,0.5341605,0.4873989,0.49744236,0.48899177
77917,0.41062847,0.43149036,0.37769532,0.42609933,0.45413792
77918,0.51356864,0.5455656,0.5620572,0.574832,0.53405255
77971,0.5686857,0.5578184,0.5655811,0.5147869,0.5361637
77973,0.36804104,0.39630294,0.36262476,0.3873665,0.37384507
77982,0.6427848,0.66784805,0.69625264,0.7054611,0.7204777
78001,0.5707317,0.60775006,0.5852947,0.55530643,0.5549325
78015,0.50983834,0.5409294,0.5453268,0.5164279,0.5429265
78018,0.46338722,0.48906532,0.5181251,0.50112194,0.49334452
78033,0.5016069,0.5736595,0.5266488,0.5549713,0.5668617
78034,0.5679319,0.5702429,0.5781463,0.5873519,0.5674908
78038,0.5380706,0.5702757,0.5345507,0.55159146,0.49304274
78044,0.49796826,0.4890635,0.5161196,0.47014993,0.5444302
78050,0.50211173,0.53266084,0.5048536,0.5446664,0.5403574
78051,0.48926732,0.47162512,0.4830148,0.42250535,0.36234716
78054,0.49301794,0.50761473,0.526792,0.55368173,0.44635633
78062,0.51286906,0.4795101,0.44610402,0.43583775,0.48515132
78066,0.5614323,0.55439043,0.57100797,0.5091044,0.5315212
78068,0.4929275,0.54055595,0.5240739,0.48931733,0.5319062
78071,0.4983337,0.4670913,0.50048643,0.4878459,0.5127917
78073,0.36597115,0.3605449,0.27366197,0.33289915,0.26383626
78077,0.5123044,0.49635753,0.46540314,0.5258471,0.51653916
78081,0.55864036,0.5732729,0.5649971,0.5519039,0.5432707
78082,0.46417078,0.4736042,0.45774868,0.48438507,0.47148195
78091,0.29739085,0.38490102,0.38731554,0.29847628,0.29203445
78137,0.49246287,0.4712949,0.5038764,0.46487316,0.4146452
78139,0.59322387,0.5950913,0.6037194,0.5992581,0.5896141
78147,0.43277234,0.45743188,0.47938958,0.5348691,0.37400737
78156,0.52672356,0.54500425,0.5290259,0.56186754,0.5347593
78170,0.51993513,0.5503742,0.5550738,0.54680663,0.49969488
78172,0.5875093,0.59566444,0.56359994,0.55721486,0.6376523
78186,0.5893746,0.594846,0.5883713,0.55089986,0.54655457
78189,0.50273407,0.48235658,0.46832064,0.48889107,0.47393095
78193,0.5132867,0.49812436,0.45177516,0.500273,0.39855435
78195,0.50642365,0.48460305,0.39883387,0.46704912,0.4617907
78200,0.5539524,0.5251142,0.5763616,0.5965739,0.5492306
78211,0.5420252,0.51099944,0.5611375,0.51208895,0.5043188
78213,0.3798026,0.36353964,0.30866566,0.36113048,0.3290281
78216,0.46262872,0.45246512,0.4705309,0.48259822,0.47490367
78217,0.4783441,0.45295364,0.5341984,0.46401244,0.47721693
78451,0.43447566,0.46050355,0.4750109,0.47305158,0.43947613
78664,0.55356497,0.54986537,0.5398475,0.5297568,0.5192982
78693,0.5398831,0.4861987,0.46843275,0.50430053,0.4916436
78749,0.5286886,0.5473393,0.508942,0.5042351,0.5373887
78829,0.51426667,0.5137,0.46193236,0.5131047,0.54849607
78840,0.5260936,0.5476226,0.5734881,0.54825157,0.5510002
78841,0.58638597,0.6021758,0.55970293,0.59033823,0.5497465
78875,0.54024005,0.54134166,0.56784785,0.55652714,0.5350012
78876,0.539731,0.5336928,0.574829,0.5453518,0.5622145
78877,0.53953177,0.5573806,0.55010635,0.5070538,0.4968134
78881,0.49394634,0.48228756,0.42455482,0.51494336,0.4860968
78892,0.52439857,0.5520946,0.51819927,0.53645337,0.52805984
78900,0.54517066,0.53921574,0.5233911,0.55474347,0.5608433
78903,0.5565722,0.56639504,0.5631233,0.5553832,0.5486827
78908,0.43426135,0.45185757,0.4164769,0.45367596,0.41057062
78910,0.47795838,0.54120624,0.5045064,0.5004476,0.53418887
78915,0.5678638,0.52249306,0.5005741,0.5320588,0.49484012
78916,0.5517168,0.5295279,0.51429707,0.553238,0.5575333
78950,0.4539787,0.4172796,0.48821104,0.44142774,0.4433823
78955,0.46471578,0.5246649,0.71330297,0.5649532,0.48629415
78960,0.50142807,0.5380487,0.5370801,0.5109877,0.4685354
78963,0.46958974,0.49063203,0.50447613,0.5107372,0.5133001
78975,0.5113323,0.56930214,0.5453604,0.5464848,0.55269086
78977,0.54508054,0.5596278,0.52511543,0.5508858,0.57364404
78981,0.59570104,0.5903663,0.63640267,0.5891359,0.5478527
78987,0.5544809,0.5948682,0.5459529,0.5670274,0.5863493
78990,0.5286761,0.51156527,0.53338736,0.4745238,0.5775313
78999,0.56565994,0.5920404,0.54049724,0.5539358,0.5669865
79006,0.5062563,0.48303974,0.49750674,0.4951668,0.48661792
79007,0.53574055,0.49828175,0.53005934,0.51838213,0.55694675
79013,0.47575602,0.46988556,0.45505756,0.46277863,0.4795061
79019,0.42861298,0.42201546,0.39957586,0.40759552,0.43528956
79022,0.55443484,0.55339664,0.5253212,0.53535324,0.5081767
79025,0.541905,0.5677992,0.53207296,0.5479957,0.5483732
79026,0.49908736,0.491994,0.44932094,0.5264145,0.4504824
79033,0.5465432,0.5055684,0.498921,0.5557319,0.51377934
79037,0.54342735,0.54398984,0.55253184,0.54548615,0.54407185
79039,0.5377058,0.5205395,0.5436488,0.5300587,0.52000886
79065,0.42602596,0.42682865,0.42212856,0.44650325,0.41841364
79066,0.45153502,0.5133753,0.47176492,0.45766202,0.44504663
79072,0.54023933,0.52521,0.53246576,0.52537495,0.5271382
79089,0.5275542,0.5371417,0.5560795,0.5991047,0.609519
79094,0.53950626,0.5601806,0.53253275,0.51728386,0.51963824
79103,0.5370795,0.5364568,0.52135646,0.5278141,0.5227645
79108,0.5594248,0.5413155,0.5910072,0.570076,0.5224334
79116,0.49872684,0.55491626,0.50204635,0.5109296,0.53947675
79131,0.53887653,0.563907,0.50324905,0.5064121,0.5488706
79133,0.5539531,0.55560106,0.5095743,0.5422064,0.56655335
79150,0.5589771,0.5290019,0.54625064,0.5454768,0.5568294
79159,0.56765944,0.53367245,0.52621657,0.5095648,0.54880863
79166,0.5344466,0.57739246,0.5232999,0.5303247,0.5342196
79195,0.43974274,0.45683923,0.4688211,0.4611014,0.4518822
79198,0.46492785,0.47592592,0.5175429,0.5070254,0.4765717
79210,0.5843825,0.5558212,0.53914094,0.5423255,0.52972484
79244,0.4925088,0.5057681,0.49396864,0.47342935,0.5074155
79248,0.5190361,0.5193821,0.5056019,0.48980552,0.48954225
79249,0.4456622,0.44192666,0.45899937,0.47859988,0.49405226
79265,0.5365745,0.50856245,0.5111528,0.55895,0.54908466
79267,0.48649764,0.51818776,0.58052987,0.5191634,0.46109802
79299,0.5606558,0.5403407,0.58606166,0.55940986,0.52615035
79303,0.52324486,0.48410037,0.5057918,0.45380554,0.44755483
79307,0.5143424,0.55159456,0.53434676,0.4974871,0.49931434
79313,0.41329157,0.43392783,0.459517,0.40794414,0.4166794
79315,0.54866034,0.5882464,0.554376,0.5584428,0.5568512
79322,0.38890386,0.3653089,0.3310684,0.35759446,0.35548422
79323,0.5287578,0.54234165,0.5705598,0.5487645,0.5632865
79336,0.45690554,0.4384453,0.46563894,0.51890904,0.47383106
79338,0.50493455,0.54847246,0.5640908,0.54836965,0.4934631
79382,0.5107892,0.49160185,0.497496,0.52093285,0.5220428
79399,0.4419786,0.4877135,0.4264657,0.48522922,0.38905895
79411,0.547971,0.5313614,0.5652382,0.5367212,0.5196332
79444,0.5436473,0.5616061,0.5573883,0.54132545,0.575772
79472,0.41582882,0.39148152,0.38159642,0.37360093,0.36915842
79490,0.4626603,0.4596816,0.4393139,0.46421188,0.46472636
79491,0.43465218,0.4898795,0.46557987,0.44315395,0.43505102
79499,0.50100285,0.57256395,0.5035165,0.5430458,0.48940518
79507,0.37149116,0.46270287,0.31352988,0.43090126,0.36631963
79516,0.37336537,0.32712132,0.30113778,0.3196388,0.28309292
79519,0.71796775,0.64273113,0.66316384,0.70627695,0.67969924
79545,0.59213096,0.6082684,0.5460553,0.61077595,0.5962297
79564,0.43898895,0.49521032,0.4698268,0.4303177,0.43883982
79571,0.36897144,0.31651342,0.37007058,0.2879589,0.33056924
79573,0.4779782,0.3998026,0.45608965,0.42336774,0.5250385
79580,0.57220525,0.6022407,0.4998209,0.6136836,0.5823318
79584,0.49591354,0.5100652,0.53515023,0.5273871,0.5058474
79586,0.39459905,0.39403298,0.43831536,0.37300932,0.40203843
79588,0.48571151,0.47507706,0.56457454,0.56829953,0.4789702
79611,0.47709727,0.49163565,0.46729425,0.5296171,0.5173476
79618,0.38087273,0.4401353,0.45943585,0.4128049,0.4445829
79628,0.4675601,0.50223434,0.48090395,0.4990706,0.5492713
79637,0.35491782,0.41287875,0.37004524,0.3688998,0.3948969
79666,0.49362728,0.56096256,0.49358922,0.5288004,0.51074225
79667,0.47657964,0.5221576,0.46978387,0.46867692,0.47150904
79668,0.565666,0.56794465,0.57357186,0.55293953,0.59331566
79672,0.5094487,0.4975921,0.53625196,0.47269392,0.4583247
79678,0.5661988,0.62360203,0.5850488,0.55773705,0.5462863
79686,0.5233768,0.496437,0.54215914,0.49651042,0.5174006
79689,0.50707567,0.44750276,0.40599847,0.48122782,0.48952135
79698,0.47985148,0.49103826,0.46159732,0.49063435,0.51245487
79702,0.40811136,0.48911774,0.32947224,0.41626415,0.3617618
79712,0.5708975,0.6233412,0.53171986,0.61398506,0.5915157
79724,0.5135903,0.5388708,0.5477324,0.48488855,0.48817217
79731,0.48420185,0.50350195,0.49118033,0.46837792,0.45874393
79734,0.47549275,0.46688023,0.5119629,0.45912886,0.4398529
79747,0.50939846,0.5355772,0.52813655,0.53702253,0.5330195
79758,0.42037195,0.39864174,0.42304966,0.47128984,0.41860396
79776,0.41038373,0.47998938,0.4147913,0.4268267,0.47123185
79785,0.51704764,0.4707974,0.51688653,0.52526766,0.48533463
79790,0.35709658,0.33877477,0.36982888,0.36697513,0.40543145
79791,0.4598073,0.46993166,0.47496688,0.4917393,0.4360585
79795,0.4926759,0.5079765,0.47261173,0.4658357,0.45870313
79796,0.5068925,0.54511195,0.5324323,0.5315399,0.55455613
79797,0.49784008,0.45403928,0.4992978,0.56587416,0.47616953
79799,0.5771439,0.53253794,0.5159019,0.53137803,0.5463581
79802,0.41882128,0.43229833,0.4005368,0.46248752,0.39506876
79824,0.5519484,0.53289837,0.5599433,0.5163483,0.5206764
79839,0.5103021,0.58343494,0.4868427,0.55837333,0.55208725
79841,0.51792115,0.60638213,0.559908,0.5639498,0.53672
79851,0.45154977,0.46566644,0.44905055,0.46454978,0.46141303
79857,0.53846383,0.56147075,0.55945283,0.55441093,0.5540951
79859,0.5260554,0.5515845,0.56630826,0.5623452,0.5561699
79862,0.5250739,0.503783,0.48834372,0.50272155,0.4540814
79864,0.43079036,0.42487654,0.40255356,0.47222954,0.4858801
79866,0.54430455,0.5407138,0.45998517,0.5199127,0.53613
79878,0.44052815,0.45992637,0.46343803,0.4694582,0.4417155
79879,0.4629453,0.48927674,0.50883543,0.5336648,0.46927136
79881,0.5668921,0.5552569,0.54422635,0.56654656,0.5616592
79884,0.38350695,0.51396567,0.4421096,0.5128036,0.46376416
79885,0.49618864,0.58236516,0.51265013,0.50406194,0.45594433
79903,0.48274684,0.5191146,0.4075801,0.46792012,0.4852828
79906,0.4115578,0.46356604,0.5136233,0.49522966,0.48618293
79909,0.56664765,0.57091373,0.5437923,0.57561785,0.5454253
79915,0.58256674,0.5836186,0.5770558,0.5739659,0.53936076
79922,0.5994163,0.52427363,0.5679228,0.5576611,0.5533327
79977,0.80598533,0.64504015,0.6479594,0.7102418,0.7396023
80001,0.5084374,0.5450344,0.45091134,0.5373624,0.4824279
80007,0.48296055,0.508331,0.5338455,0.5126307,0.5510152
80012,0.3920609,0.40184155,0.36721304,0.40282905,0.37823832
80019,0.45671183,0.4012083,0.46347898,0.41462606,0.4157772
80032,0.4041018,0.49642763,0.4186815,0.55242705,0.41833273
80034,0.5120913,0.4820638,0.49946037,0.47465906,0.40660506
80049,0.60245866,0.6092532,0.5960697,0.5929037,0.5723474
80050,0.5150935,0.5043771,0.46520627,0.42765877,0.48474276
80054,0.5755272,0.6259454,0.5709391,0.48462015,0.5523455
80069,0.5024575,0.5326105,0.5382486,0.49897704,0.531035
80072,0.5431053,0.5568052,0.5659897,0.49652863,0.5740878
80079,0.50977725,0.5121775,0.5309658,0.5074607,0.5114656
80080,0.5454051,0.5602496,0.5556179,0.5562406,0.5745274
80112,0.4835413,0.47220397,0.4716369,0.4934017,0.47783893
80113,0.5295506,0.5478725,0.55343944,0.52263874,0.5707058
80114,0.51865846,0.5034096,0.47487336,0.50831217,0.48451808
80128,0.52024686,0.56647,0.53826904,0.5288811,0.4889297
80159,0.45733306,0.46392077,0.5117067,0.44649515,0.44606498
80165,0.56156904,0.56972426,0.55448437,0.59614366,0.5700306
80167,0.5462324,0.53094125,0.56303704,0.53262687,0.52065086
80168,0.48926347,0.42587852,0.47967845,0.4466801,0.4419598
80169,0.45789227,0.5259287,0.4593982,0.484792,0.5086057
80179,0.4503028,0.51108587,0.4562324,0.4707671,0.51542413
80185,0.53484243,0.5360867,0.51595277,0.49439704,0.5016551
80191,0.49770933,0.53025776,0.5256491,0.48415995,0.50264835
80193,0.5334611,0.54786444,0.5908585,0.42563218,0.46937084
80204,0.57658416,0.61004555,0.5808688,0.58757323,0.5912799
80223,0.5043948,0.5129057,0.5133804,0.47397378,0.5109944
80233,0.56769043,0.56353146,0.55122954,0.54738545,0.5282349
80236,0.498934,0.47579643,0.49369735,0.5223074,0.5271609
80237,0.4313703,0.4080322,0.35513502,0.39647114,0.37400535
80254,0.53817374,0.52166265,0.55449975,0.54705805,0.5332308
80266,0.49303713,0.48688138,0.47433466,0.50011575,0.47367665
80274,0.48824742,0.5241993,0.49822772,0.49028304,0.5109785
80286,0.4944925,0.5152879,0.59234506,0.5086183,0.46028814
80294,0.46332175,0.4745835,0.4925325,0.5281128,0.4244497
80297,0.49682283,0.5130388,0.5033243,0.52090687,0.49140826
80303,0.45449826,0.4532737,0.40087867,0.44788656,0.512076
80306,0.5310797,0.4678651,0.54805017,0.51856,0.46336618
80316,0.5442179,0.5285643,0.4926961,0.53186375,0.5243695
80320,0.50564986,0.50596917,0.42109782,0.51637954,0.4266469
80336,0.3825264,0.39072973,0.39245746,0.3716894,0.35193956
80341,0.48953834,0.46312982,0.51733506,0.43729278,0.45723122
80343,0.56873494,0.5830898,0.59934425,0.5786244,0.5349442
80357,0.3054923,0.34240177,0.2805829,0.33591378,0.3208615
80361,0.55192786,0.50358266,0.57450724,0.53110546,0.54157895
80362,0.51474696,0.5217296,0.5673126,0.47207204,0.544165
80368,0.43642288,0.40598205,0.4410335,0.44751498,0.4407
80375,0.542957,0.5316869,0.52708924,0.5196897,0.521969
80415,0.5137143,0.5281205,0.52323353,0.49183488,0.50889236
80432,0.5821271,0.57863533,0.50638956,0.5361021,0.56640846
80434,0.73912627,0.6285231,0.7090221,0.85180926,0.74765986
80439,0.7616127,0.7435232,0.8152833,0.7755587,0.66071457
