ticker,pred1,pred2,pred3,pred4,pred5
65518,0.36018133,0.42841244,0.39269066,0.37656525,0.41278383
65533,0.4804615,0.47736615,0.5163022,0.48761055,0.50478745
65541,0.51317394,0.54098815,0.5095992,0.5254912,0.5223913
65584,0.5153057,0.46805704,0.5011484,0.48080885,0.5055429
65656,0.51493084,0.5540434,0.49890846,0.48639554,0.48724547
65672,0.43911618,0.4587403,0.47896284,0.38867697,0.42542857
65700,0.3801053,0.47064245,0.43656614,0.4495394,0.46233636
65752,0.39188796,0.41486344,0.42556915,0.4678822,0.40240344
65787,0.52144355,0.5180695,0.55581737,0.51096207,0.5740205
65832,0.5359388,0.5367479,0.51607144,0.5170326,0.57505643
65875,0.49588472,0.46047124,0.5204353,0.45348284,0.40916437
65883,0.56683624,0.53848094,0.5558951,0.5374177,0.5523247
65939,0.51535773,0.509922,0.47886607,0.53312534,0.5014521
66050,0.49932852,0.46004948,0.49072477,0.5081726,0.47502628
66078,0.41145593,0.36345878,0.4218396,0.39873046,0.3939182
66093,0.5175947,0.51552624,0.4854226,0.5140497,0.49985495
66114,0.49915886,0.5050036,0.48918647,0.4941139,0.50008637
66130,0.46340337,0.4221257,0.41789526,0.43523794,0.41734153
66157,0.54657495,0.5751876,0.5410682,0.5171192,0.5461103
66181,0.5576355,0.539293,0.5493422,0.53937685,0.53040075
66245,0.54462403,0.54425526,0.56051356,0.5522765,0.51964587
66253,0.55211467,0.56014335,0.5542418,0.5413382,0.5098351
66325,0.5442567,0.52009684,0.55166405,0.51728225,0.4968756
66368,0.4627545,0.47575966,0.4550675,0.43357122,0.43608776
66369,0.50275266,0.5265138,0.51607144,0.47177014,0.49705142
66376,0.5062571,0.48646522,0.513684,0.5060839,0.50193375
66384,0.4206822,0.41555595,0.43095106,0.43808976,0.40648034
66413,0.5330578,0.52616507,0.5349775,0.528876,0.52536255
66472,0.41644388,0.41881973,0.4511461,0.3956987,0.42601147
66587,0.503316,0.4924217,0.51289994,0.5256505,0.51326865
66617,0.5555245,0.5296145,0.55904275,0.54383427,0.5718506
66683,0.44647425,0.415332,0.45421645,0.4810233,0.43443975
66739,0.48333046,0.52287805,0.5783022,0.5459842,0.5686327
66747,0.5445483,0.56500816,0.56644166,0.53642404,0.5333172
66799,0.5340428,0.53158545,0.52270734,0.54457736,0.54026496
66800,0.53831434,0.51986945,0.5416701,0.5286455,0.48327038
66852,0.3287581,0.34851602,0.3258719,0.34249222,0.36103013
66967,0.4954702,0.47327188,0.48122197,0.48196894,0.47033018
67002,0.51015323,0.5079163,0.5206948,0.48777795,0.48203123
67010,0.4484376,0.5073946,0.50404495,0.54082555,0.48836213
67046,0.5189056,0.47317854,0.5202983,0.48401144,0.49960837
67176,0.46461782,0.55110395,0.51449907,0.49968907,0.49086308
67177,0.5130071,0.51306325,0.44018444,0.48263377,0.5030137
67193,0.56285524,0.50927234,0.57097167,0.544556,0.54294187
67360,0.34669194,0.3217241,0.35989505,0.33336157,0.34510145
67432,0.47215936,0.45235103,0.4457452,0.38738975,0.3839834
67459,0.49691015,0.478056,0.51041514,0.4782751,0.4974255
67467,0.5605349,0.6252657,0.55585146,0.5364024,0.584929
67678,0.47153533,0.462911,0.42417276,0.42961177,0.4694844
67723,0.5231248,0.5416389,0.5403416,0.506827,0.47968742
67732,0.48572686,0.5395338,0.44646728,0.4305277,0.4624694
67838,0.48776636,0.5052286,0.5149248,0.51458305,0.5049266
67847,0.5780563,0.57136476,0.5457064,0.5859995,0.5738447
67862,0.43626133,0.46595412,0.46950653,0.4947585,0.47315603
67942,0.43615022,0.45863718,0.41763747,0.4162508,0.4323651
68049,0.52123886,0.51540166,0.5097348,0.4983372,0.5040681
68065,0.4075834,0.36746046,0.3310673,0.41535646,0.42167062
68144,0.5400148,0.5279028,0.53891647,0.56594896,0.5763741
68145,0.48237997,0.4998781,0.49381262,0.48306885,0.4603124
68196,0.47970957,0.45207524,0.45104453,0.47810045,0.37699533
68233,0.4897288,0.4350429,0.46830398,0.44229624,0.4617666
68292,0.5318881,0.5453443,0.52840173,0.53403527,0.53751296
68304,0.45045674,0.44545913,0.4761444,0.40986788,0.4560541
68340,0.5599816,0.47368243,0.49214163,0.46831793,0.44767773
68451,0.5789746,0.5740143,0.52920616,0.5778872,0.54698163
68523,0.4308571,0.47573137,0.44761345,0.43086535,0.3528882
68591,0.45770928,0.49515036,0.46711755,0.45827338,0.45677656
68718,0.38904893,0.41077006,0.41146475,0.36571026,0.43104413
68742,0.4240264,0.3939216,0.39809003,0.44079977,0.42491293
68830,0.49758917,0.48541644,0.4950819,0.48747793,0.47473192
68857,0.5160521,0.5328034,0.52709454,0.5149677,0.536505
69032,0.5087027,0.54173636,0.50285447,0.5037103,0.5105315
69075,0.51030093,0.49669132,0.49544248,0.52114385,0.4347078
69199,0.55155754,0.57785875,0.5674414,0.55621016,0.5418156
69200,0.42886478,0.4714324,0.47097954,0.50976115,0.5069937
69411,0.49529466,0.50437534,0.49463654,0.5615679,0.5488238
69542,0.5021473,0.5155074,0.39421687,0.41808787,0.44200796
69550,0.43088537,0.4596516,0.43368202,0.4713086,0.46603385
69586,0.48389775,0.5015796,0.47531325,0.47824976,0.5323489
69649,0.36738577,0.42161816,0.44724867,0.43970352,0.37929344
69796,0.462442,0.48629093,0.4613168,0.49609882,0.49733058
70033,0.5338729,0.51980525,0.5992099,0.5686297,0.51574796
70092,0.45127067,0.5178536,0.51662886,0.53687966,0.49920613
70156,0.61006063,0.57701904,0.55533415,0.54300886,0.6361097
70228,0.47425172,0.49164334,0.5056854,0.5021107,0.46671224
70308,0.5043727,0.5437465,0.52914387,0.51927286,0.5325774
70332,0.511083,0.5093849,0.5283447,0.5350019,0.5293082
70500,0.5406204,0.5198034,0.49329033,0.5393529,0.5526795
70519,0.5169478,0.5475333,0.5742599,0.553103,0.53225714
70536,0.54042494,0.5373729,0.58759886,0.5399954,0.54261297
70578,0.5043054,0.47788814,0.48057303,0.54013366,0.4741492
70616,0.44328436,0.44729942,0.4100077,0.38641068,0.45797402
70659,0.47620893,0.4995954,0.49050006,0.45451242,0.4430556
70674,0.5770001,0.51504666,0.51747686,0.51437706,0.51169676
70923,0.49273515,0.5286001,0.47017136,0.4798688,0.46038598
70965,0.4696227,0.49828145,0.50663614,0.46189228,0.43381414
71116,0.5116545,0.49459028,0.50112253,0.49229574,0.42618233
71124,0.49825102,0.4877429,0.4997101,0.48076966,0.46556872
71175,0.3217187,0.3698648,0.37055564,0.3956339,0.418004
71176,0.5119254,0.4974599,0.44670638,0.4896213,0.52000993
71191,0.5236379,0.48528522,0.55738515,0.5370532,0.5094716
71271,0.56649655,0.5541251,0.55113417,0.55193967,0.57788473
71395,0.44418216,0.49711442,0.49663708,0.48820138,0.46615905
71475,0.47076848,0.5152263,0.51508504,0.49239558,0.51020837
71538,0.49711782,0.4678297,0.45353872,0.5055726,0.50984925
71563,0.5497312,0.5614787,0.6192498,0.5723415,0.58257854
71598,0.53007096,0.37284493,0.3524887,0.45828944,0.43621856
71685,0.48237866,0.50268114,0.43412587,0.43944,0.4778138
71686,0.49633777,0.5400505,0.5134826,0.53544956,0.5101118
71782,0.4747011,0.4609669,0.47798738,0.48165253,0.47267193
71837,0.34419274,0.38956502,0.39486903,0.44930422,0.40165758
71909,0.5002882,0.48607445,0.51208466,0.50953346,0.5265019
71942,0.44291356,0.5202477,0.507161,0.5205407,0.50571907
71985,0.45582196,0.41086984,0.436288,0.46718794,0.5000942
72005,0.4624626,0.49945942,0.45211166,0.4958759,0.425251
72119,0.5296931,0.4905914,0.5181188,0.46707246,0.45921797
72128,0.35490155,0.36409643,0.38696164,0.3919391,0.3700475
72232,0.34430197,0.33614615,0.35261682,0.36362153,0.36813492
72304,0.438046,0.47727412,0.45369428,0.47701225,0.43506446
72338,0.5068081,0.5147219,0.49961722,0.50762737,0.51687497
72486,0.50170165,0.4882163,0.5009181,0.48624665,0.47567213
72494,0.4205058,0.44486213,0.4294994,0.4607672,0.41748458
72611,0.4512113,0.42363822,0.3876654,0.4474536,0.4495265
72696,0.5559683,0.55916595,0.55401826,0.5671701,0.5674063
72726,0.48532596,0.50556564,0.5211614,0.5029474,0.47773182
72733,0.55123746,0.505443,0.5254212,0.55458254,0.5524693
72741,0.36195806,0.45573843,0.4685387,0.4677705,0.37325665
72961,0.47186562,0.42604676,0.47127104,0.42903602,0.48628756
72980,0.52385753,0.5075435,0.51230526,0.5094901,0.54347587
72996,0.5076052,0.4899326,0.51848626,0.4762795,0.5344655
73139,0.5539011,0.5677065,0.58757347,0.5676237,0.5516861
73219,0.47945148,0.529081,0.49161607,0.5133556,0.507252
73681,0.46166423,0.48544797,0.47993687,0.51723707,0.48404375
73809,0.5282398,0.47974193,0.50641817,0.49638286,0.4791953
73940,0.45928347,0.5124952,0.4980574,0.49548638,0.46538064
74086,0.55740756,0.56386113,0.5615279,0.55615747,0.51674616
74203,0.44572213,0.47117823,0.5510417,0.4658079,0.48567715
74406,0.43519133,0.49916077,0.5116898,0.49857524,0.49589342
74500,0.37742558,0.3757871,0.33335572,0.3678706,0.37013087
74580,0.42853245,0.43226445,0.42482904,0.41194406,0.3850101
74740,0.37901473,0.39052618,0.42888287,0.40733057,0.41406706
74908,0.47396106,0.49999565,0.52041477,0.4668228,0.44747657
74932,0.4561062,0.47355124,0.52309173,0.4639177,0.5035699
75033,0.53820586,0.58201516,0.5528573,0.53965837,0.5485449
75034,0.54839504,0.52939963,0.5594228,0.5584835,0.5762246
75035,0.40819576,0.45062646,0.42520675,0.4121051,0.41019854
75066,0.40871125,0.37949386,0.40475234,0.4371854,0.38713145
75069,0.4366142,0.45027393,0.45519793,0.47590923,0.41847783
75070,0.5153028,0.5212547,0.53351307,0.5121998,0.5156394
75071,0.3886228,0.32187596,0.4145953,0.38791436,0.35135674
75077,0.5205667,0.48845106,0.52987736,0.5225022,0.4889038
75083,0.46185225,0.45712242,0.4849125,0.46361363,0.46108702
75100,0.4779131,0.501999,0.5108821,0.48753494,0.482231
75101,0.55027723,0.539206,0.52547705,0.5423837,0.5504799
75104,0.48739293,0.5248814,0.5112376,0.5075675,0.5185356
75107,0.34415156,0.32610556,0.22588272,0.32505384,0.29403841
75110,0.46540415,0.5086913,0.48779407,0.5301231,0.39232355
75150,0.5007169,0.5164552,0.528021,0.5195634,0.5279425
75162,0.53724515,0.5332592,0.54762495,0.54006916,0.55633754
75172,0.36401156,0.38991004,0.4182908,0.38335967,0.40974
75175,0.43359768,0.50848716,0.42843956,0.48362687,0.4984487
75176,0.36588344,0.4377981,0.30504677,0.41122028,0.4219604
75182,0.5355031,0.56686753,0.5771285,0.5533557,0.5270709
75186,0.4497666,0.4430588,0.45572302,0.47487172,0.44579756
75188,0.5966911,0.50181985,0.5525065,0.5377293,0.54642457
75215,0.42337614,0.44490254,0.4658387,0.45552647,0.4142923
75216,0.47390988,0.5085035,0.45807904,0.45959994,0.47576696
75222,0.5272228,0.52967286,0.52288955,0.5427537,0.48684612
75224,0.5554147,0.57272047,0.5926827,0.5880201,0.5662186
75228,0.5213747,0.51752293,0.52622396,0.5388918,0.53087854
75233,0.49879494,0.5322098,0.49317738,0.5031321,0.5141447
75241,0.49790356,0.49527675,0.5337159,0.48853534,0.50849134
75244,0.43986246,0.39679846,0.3701915,0.43900704,0.44389954
75257,0.5074298,0.4783779,0.5046046,0.4956765,0.49911675
75259,0.55820143,0.5546703,0.5714228,0.5653465,0.57944775
75261,0.56736314,0.55651903,0.6044736,0.5823003,0.5658792
75262,0.46788177,0.49230975,0.41885337,0.48633322,0.51453555
75272,0.45941854,0.5090657,0.45913073,0.42657214,0.44433525
75285,0.5937889,0.5864064,0.6321768,0.5942083,0.6070847
75286,0.42822662,0.3654791,0.39240742,0.3915887,0.40823624
75308,0.514633,0.48200148,0.53695244,0.52031255,0.44467005
75316,0.5076104,0.60563576,0.6219319,0.5575221,0.54249066
75320,0.5325469,0.5273856,0.51247454,0.5350832,0.48703825
75326,0.5562969,0.5205239,0.51117694,0.52379334,0.5411363
75333,0.5513108,0.5429221,0.5604317,0.5483863,0.57240796
75342,0.53250283,0.55599016,0.5885753,0.5635839,0.5569506
75383,0.47261748,0.49386835,0.53079295,0.53656924,0.47628608
75432,0.5844299,0.55051214,0.6738204,0.60172313,0.6195364
75433,0.4869915,0.40774533,0.4098764,0.47394383,0.43313155
75434,0.54500806,0.5567945,0.53299254,0.537809,0.5193502
75435,0.5528033,0.53104097,0.5579258,0.5301396,0.5403126
75444,0.5354359,0.54255956,0.56600666,0.52387,0.5196299
75447,0.50802916,0.54024255,0.49901825,0.50889933,0.48298222
75460,0.5124257,0.53723705,0.5093898,0.5360274,0.5256211
75470,0.5194634,0.5367863,0.5500246,0.521667,0.52205163
75477,0.46927485,0.5068531,0.5200061,0.49653417,0.49213535
75489,0.515143,0.5331736,0.5457911,0.5314347,0.52130586
75491,0.52446884,0.5221011,0.52645296,0.49317423,0.4810669
75494,0.29464793,0.33957812,0.39661774,0.30311245,0.319198
75503,0.3406262,0.35709602,0.37762383,0.35238647,0.2941566
75509,0.49164632,0.54056966,0.5118477,0.5425986,0.54661846
75510,0.42953748,0.4367565,0.4863473,0.43239805,0.44703215
75517,0.42742786,0.38389146,0.35090563,0.4120354,0.4074249
75524,0.554827,0.44361922,0.5363776,0.4646973,0.5139848
75526,0.38376746,0.42808378,0.43662584,0.37095228,0.39958712
75527,0.509018,0.53259444,0.53095996,0.5396328,0.5070709
75545,0.5540463,0.578732,0.47533947,0.5031173,0.50077415
75549,0.443144,0.4411836,0.44103774,0.43233994,0.45225626
75550,0.52891666,0.47752026,0.44564083,0.5830279,0.49128363
75554,0.5090912,0.505236,0.49441704,0.50523025,0.4834294
75556,0.5038493,0.5477121,0.4424607,0.5647637,0.5854598
75558,0.49306676,0.45878604,0.4799292,0.47710595,0.4712955
75573,0.523961,0.5147239,0.51195776,0.4943632,0.5084582
75577,0.5215397,0.5087362,0.5370528,0.51551384,0.4940854
75585,0.43022597,0.41412884,0.418201,0.46479684,0.4494958
75591,0.49881124,0.53230715,0.52580357,0.5290512,0.5050547
75596,0.4846966,0.46883908,0.4448967,0.45202076,0.44991523
75603,0.55895317,0.5358417,0.55764896,0.56929004,0.5378776
75605,0.4929833,0.46721655,0.5028908,0.46701244,0.4937975
75606,0.47075704,0.4536668,0.35823432,0.4502184,0.46621376
75607,0.4792758,0.48162052,0.4921751,0.46426466,0.4378138
75609,0.41775885,0.42514372,0.47332102,0.42759275,0.42323777
75616,0.5088399,0.5287293,0.5618889,0.52462393,0.54489374
75625,0.5579529,0.49141213,0.5210956,0.5052985,0.5324406
75646,0.51923203,0.43640694,0.4416759,0.48210403,0.45475265
75649,0.5365155,0.5404634,0.55180645,0.5093955,0.53746307
75654,0.52778816,0.5591384,0.57273847,0.5509687,0.5316639
75684,0.49359176,0.45308977,0.5137751,0.47814125,0.49298888
75694,0.53474844,0.532165,0.5174947,0.5343863,0.52183175
75696,0.39830607,0.36428326,0.4014814,0.30775553,0.35956272
75721,0.47528374,0.46531847,0.3699057,0.34720632,0.45575145
75729,0.4772187,0.49130517,0.5142754,0.4938377,0.43194616
75730,0.49540886,0.5528482,0.55588835,0.51063704,0.5591206
75734,0.4869116,0.5030001,0.5446634,0.5094934,0.4847528
75740,0.38777754,0.412139,0.41018274,0.37131125,0.3714689
75755,0.4244131,0.40769857,0.3514501,0.40693966,0.38137856
75764,0.673958,0.55989844,0.46403462,0.5384432,0.5325622
75773,0.5154871,0.45194077,0.53809154,0.4742107,0.3928184
75789,0.50818366,0.5126919,0.48738518,0.5054092,0.47099048
75825,0.4343179,0.49381614,0.39607134,0.40993124,0.44220683
75828,0.49561846,0.46865365,0.49008277,0.45927462,0.48645076
75831,0.43375376,0.47512758,0.44091234,0.42203107,0.4422813
75851,0.47441763,0.4878406,0.4833983,0.4961547,0.47313428
75853,0.42991775,0.37742192,0.41130358,0.4409767,0.38904512
75854,0.46059468,0.49262163,0.4914415,0.5009052,0.5211221
75856,0.50381863,0.53005445,0.5378714,0.5287316,0.5653543
75857,0.5040618,0.48547685,0.49819502,0.51730204,0.5280131
75858,0.50242186,0.5205009,0.55083984,0.47873,0.5023513
75860,0.385421,0.39585084,0.42878926,0.40394,0.42401707
75861,0.50939125,0.48790863,0.5443166,0.4798497,0.48965162
75866,0.3671215,0.4085012,0.4493486,0.4319386,0.44004157
75881,0.48657712,0.48559913,0.52176917,0.50737643,0.52140665
75888,0.4999338,0.489853,0.5385358,0.5147643,0.4786895
75897,0.5373364,0.55819046,0.53107727,0.5583955,0.54443127
75900,0.52126914,0.45690656,0.5381045,0.53595227,0.52176476
75902,0.49283922,0.5285742,0.424769,0.47552958,0.47124106
75905,0.5058833,0.47044387,0.45807186,0.47316378,0.49274266
75906,0.41730988,0.50050235,0.46090624,0.5079096,0.48798722
75912,0.48723978,0.5019009,0.44476673,0.45160902,0.47693774
75925,0.5040925,0.54647875,0.5073014,0.52156514,0.5030166
75930,0.45389557,0.43833512,0.4083991,0.36905405,0.3636724
75962,0.38110733,0.3993104,0.40375122,0.44101253,0.44084278
75976,0.51198506,0.525034,0.5136228,0.5144308,0.4972623
75985,0.50547606,0.55735695,0.61465895,0.61599857,0.5840644
75993,0.48832002,0.46869752,0.4850096,0.44277096,0.5033224
75998,0.49050212,0.49983513,0.4800708,0.49464583,0.4857094
76000,0.44052222,0.4632705,0.41476142,0.427683,0.45576462
76008,0.46721968,0.46978414,0.46440482,0.42610365,0.43539348
76020,0.45054898,0.4029215,0.3672635,0.45050898,0.3832572
76023,0.50784147,0.43233833,0.45830607,0.46295342,0.43763116
76037,0.5121677,0.5705616,0.4981464,0.48807558,0.51678497
76052,0.45001343,0.34935915,0.41936544,0.4669976,0.42018488
76060,0.523839,0.52800506,0.534189,0.53173983,0.48459712
76076,0.5464303,0.52295524,0.5652484,0.5538129,0.5668229
76081,0.4825613,0.48911223,0.45147708,0.50187397,0.46150076
76082,0.6124005,0.5808937,0.56540024,0.59772354,0.59508646
76085,0.40929002,0.44720146,0.4245706,0.4823132,0.45918438
76090,0.50679415,0.4970376,0.4998778,0.507603,0.5022422
76091,0.522234,0.51515007,0.5287257,0.55848396,0.53148365
76095,0.39725986,0.52540356,0.462518,0.525555,0.42324367
76099,0.50641495,0.5140503,0.5249136,0.4763106,0.494786
76100,0.4315971,0.41882092,0.40470096,0.39745396,0.3445572
76101,0.48960972,0.51929647,0.5419556,0.5277302,0.5112987
76110,0.46084082,0.46475327,0.45148882,0.45478308,0.47056592
76123,0.51814926,0.53076506,0.5435994,0.5540351,0.52582306
76127,0.46596414,0.45612806,0.5000478,0.4930246,0.5034675
76128,0.51343834,0.4863947,0.48337272,0.5192383,0.5087899
76129,0.42216733,0.45682207,0.43668818,0.4681274,0.42189986
76135,0.4698043,0.53754145,0.5013006,0.53104097,0.5525005
76136,0.56521547,0.5608325,0.54414856,0.52016544,0.5628603
76138,0.3760159,0.43803284,0.41553828,0.42308074,0.3858921
76139,0.5202223,0.54341775,0.4709624,0.4893338,0.4695853
76148,0.49523053,0.5013919,0.48629475,0.49418375,0.46185145
76149,0.42756316,0.46763137,0.4739572,0.44900763,0.47522405
76165,0.53435135,0.54792774,0.5651954,0.5549729,0.4843506
76166,0.4516844,0.44386813,0.43583992,0.45273703,0.4381335
76171,0.51409626,0.5180622,0.5462707,0.5060969,0.5155156
76177,0.48189047,0.5155805,0.5037547,0.5391013,0.5001415
76185,0.5269784,0.5396816,0.53581977,0.5396137,0.5426596
76194,0.5402253,0.5768211,0.64954203,0.5885554,0.58411086
76195,0.48446167,0.5061842,0.5164105,0.5413534,0.4689665
76197,0.5248162,0.49555784,0.50539315,0.54470545,0.49866596
76201,0.54582345,0.52784425,0.5402062,0.52782065,0.5399945
76202,0.47844434,0.405155,0.43055654,0.4335104,0.42376533
76207,0.55163693,0.5520023,0.56285036,0.53471935,0.5335981
76209,0.4639423,0.48176864,0.43104568,0.48664778,0.50039744
76214,0.49797952,0.5060382,0.41199425,0.50933737,0.48568374
76215,0.3849735,0.3532811,0.33655453,0.35579985,0.375193
76217,0.4243456,0.3461849,0.4076894,0.4078025,0.3924285
76218,0.4230937,0.47784615,0.46841267,0.472089,0.43087295
76219,0.53493524,0.57230425,0.52844787,0.5295339,0.552213
76222,0.5179937,0.53409594,0.54990184,0.52386534,0.5426987
76223,0.4350453,0.45165896,0.42275643,0.44628286,0.46516675
76224,0.5507578,0.5576216,0.55208206,0.50242615,0.4989437
76226,0.54283977,0.52644336,0.5416002,0.5364153,0.5552544
76228,0.35890552,0.48426232,0.45413962,0.42542458,0.35061038
76230,0.5311702,0.55749214,0.50086844,0.522157,0.5395705
76234,0.56462246,0.5682024,0.6031976,0.5072321,0.56720567
76238,0.4991509,0.54752403,0.5334619,0.5072498,0.49816057
76240,0.43569702,0.4901152,0.512778,0.410141,0.38157445
76254,0.44352615,0.4564427,0.39276302,0.46425575,0.42963752
76259,0.54656947,0.5390046,0.5456724,0.51156557,0.54684454
76261,0.5083414,0.53399235,0.5416392,0.5131833,0.52167946
76264,0.64756346,0.68246037,0.79226905,0.82883775,0.63881433
76265,0.5478969,0.59568816,0.615351,0.5411136,0.52853453
76266,0.5339434,0.52053374,0.55112773,0.5265973,0.5407364
76272,0.48931974,0.4823146,0.47792932,0.4497284,0.4793083
76274,0.4880704,0.4924822,0.50147885,0.5324962,0.4888625
76279,0.54423404,0.52246135,0.5318167,0.49875537,0.5050318
76282,0.4404128,0.502751,0.502708,0.4476172,0.45136738
76299,0.4335943,0.49153262,0.47855055,0.5839514,0.36184767
76302,0.43552288,0.47035947,0.38830972,0.42949983,0.4408505
76306,0.47425678,0.4123038,0.45482758,0.441103,0.44930866
76308,0.4765002,0.43181103,0.48220137,0.5222916,0.4586058
76310,0.37035567,0.3366479,0.3548673,0.36023247,0.3187072
76314,0.49445575,0.5325216,0.5226253,0.48410374,0.482702
76317,0.5173909,0.46667054,0.4780223,0.52004206,0.52254415
76322,0.53325,0.51772594,0.47979242,0.54140455,0.5066362
76331,0.5293391,0.49209747,0.50359696,0.50561446,0.500101
76336,0.49216726,0.5153625,0.50046754,0.5293019,0.5454778
76340,0.36992112,0.3886709,0.3324954,0.3507273,0.39051884
76360,0.40558344,0.42652532,0.41892657,0.39928207,0.3553258
76366,0.5503288,0.45539573,0.52416193,0.50132245,0.50393593
