ticker,pred1,pred2,pred3,pred4,pred5
77679,0.5106829,0.5176841,0.4902207,0.49884742,0.4584258
77683,0.438687,0.45788231,0.43999487,0.508158,0.46137497
77699,0.45055118,0.45291835,0.4925835,0.47362763,0.5007129
77702,0.57117915,0.5429399,0.5445528,0.55923104,0.5547272
77722,0.45067704,0.5069731,0.47231206,0.48348334,0.46090165
77730,0.48216504,0.43491006,0.46833962,0.4543614,0.42098004
77763,0.52479374,0.5424134,0.56668353,0.55897194,0.51737124
77768,0.53491086,0.50699675,0.5145962,0.5223732,0.50514954
77780,0.4907721,0.5024598,0.53098285,0.4893347,0.5155677
77783,0.45295197,0.42040497,0.45332623,0.44942155,0.4080271
77785,0.5235183,0.5564644,0.5373347,0.546522,0.5250982
77787,0.5652158,0.5582165,0.58582,0.60282296,0.5707927
77790,0.6194142,0.48912394,0.58540463,0.5601257,0.56100774
77798,0.4223307,0.47168475,0.47032517,0.41126648,0.44139266
77830,0.5356256,0.52526206,0.49498495,0.5385664,0.52935505
77855,0.52138084,0.53521913,0.5027259,0.49453017,0.46748543
77862,0.476984,0.4782595,0.53229433,0.49673033,0.49825037
77865,0.45528427,0.44784272,0.47615552,0.43937063,0.50695413
77868,0.45188963,0.48435014,0.4174239,0.44945654,0.42731866
77889,0.55257595,0.5330202,0.4801945,0.5359719,0.5044096
77892,0.37259582,0.46260613,0.4638142,0.37994978,0.36394742
77897,0.39495376,0.41107884,0.40230867,0.4780338,0.42892626
77898,0.5070351,0.51491016,0.48610947,0.49835697,0.4806715
77900,0.33932772,0.40618125,0.39899155,0.35692698,0.4023775
77902,0.5473891,0.5408765,0.58544964,0.5531751,0.57572305
77917,0.51047844,0.53097373,0.5112213,0.5425382,0.5273956
77918,0.56418777,0.5511171,0.6031011,0.5644371,0.5743833
77971,0.5067171,0.54184896,0.5507379,0.53026915,0.53303707
77973,0.5137382,0.49878967,0.50031763,0.5146985,0.46413323
77976,0.5273403,0.50933456,0.5081132,0.52731186,0.54736656
77982,0.4922078,0.4944944,0.5299747,0.5074273,0.51621926
78008,0.5205493,0.5387301,0.50711536,0.50819665,0.5441221
78009,0.52743745,0.5427597,0.5074155,0.5235117,0.49646205
78015,0.5090944,0.5563592,0.50283164,0.55413634,0.5819297
78018,0.4593341,0.48405436,0.45191205,0.44583836,0.434306
78033,0.5431247,0.5514689,0.5615426,0.5467263,0.5561071
78034,0.51274633,0.5523505,0.48746154,0.49692476,0.48651615
78038,0.5379043,0.48345807,0.53291935,0.535843,0.49268627
78044,0.5339436,0.49993303,0.5139559,0.5321219,0.5272534
78049,0.56041783,0.5510597,0.540855,0.58241993,0.5786846
78050,0.42809156,0.43007508,0.4117345,0.45944622,0.39018667
78051,0.4095246,0.45740706,0.40156582,0.38870123,0.41713053
78054,0.5088123,0.5431456,0.5584205,0.54533416,0.55675894
78062,0.53367794,0.53252393,0.5773579,0.5425296,0.5506175
78068,0.50478387,0.51470274,0.5170631,0.50853604,0.48543113
78071,0.46585634,0.47713384,0.4461902,0.5083565,0.4779198
78073,0.4887252,0.46360233,0.48772588,0.49556518,0.46298546
78077,0.4819459,0.4919897,0.49293345,0.49718097,0.49899977
78081,0.43594146,0.4332487,0.493871,0.4714565,0.43581796
78082,0.2745987,0.3764357,0.28630945,0.34315485,0.35393897
78091,0.4103817,0.45450455,0.41206673,0.36989108,0.3686618
78137,0.40301895,0.43463385,0.46856546,0.4590847,0.47322962
78139,0.57835835,0.587939,0.55352545,0.60008025,0.5637466
78147,0.61203396,0.6236691,0.622469,0.6220882,0.5898781
78156,0.5478693,0.5548704,0.53159535,0.5126807,0.5206357
78170,0.49485636,0.55293673,0.5439955,0.5440021,0.5325199
78172,0.511985,0.5883878,0.50788563,0.526427,0.52476835
78186,0.4911073,0.5264324,0.50674015,0.4990872,0.47068453
78189,0.48303658,0.4346774,0.45111352,0.44857365,0.45192975
78193,0.48472744,0.49779332,0.5356046,0.5081651,0.49322727
78195,0.33890605,0.40454704,0.36634147,0.4379769,0.34547463
78197,0.43570715,0.51400596,0.46999493,0.4847917,0.42766017
78200,0.39777076,0.445244,0.35974994,0.4124983,0.33254367
78208,0.54201466,0.5316704,0.526226,0.5492013,0.50889707
78209,0.4185935,0.47312123,0.43142,0.47981796,0.43619624
78210,0.36729762,0.3978644,0.36075044,0.38876522,0.36039004
78211,0.5421639,0.5117024,0.50181407,0.49405608,0.49837664
78213,0.48676595,0.51886874,0.5096787,0.5078501,0.47399846
78216,0.5423734,0.44232374,0.4373805,0.47068566,0.50234824
78217,0.5022692,0.5096698,0.4975741,0.5002619,0.5230392
78451,0.5196425,0.5261286,0.533528,0.5500787,0.5236441
78664,0.535893,0.5305194,0.5492076,0.56818026,0.54157674
78693,0.53165925,0.5526419,0.528605,0.53415877,0.53361756
78749,0.38087788,0.4531267,0.41791743,0.43602407,0.41282734
78804,0.47116333,0.56771916,0.49557835,0.5219985,0.4909837
78816,0.4578583,0.5069552,0.42718127,0.47280455,0.52446914
78829,0.43881974,0.47808084,0.46142235,0.47253793,0.48304766
78836,0.40214765,0.43410137,0.43408236,0.37334666,0.4063457
78840,0.4972463,0.5145323,0.50271064,0.51029915,0.49923825
78841,0.5836785,0.55784935,0.54023653,0.5583669,0.5337091
78869,0.5045835,0.5133345,0.49988675,0.5062853,0.5182566
78875,0.53495866,0.5578797,0.5456013,0.5381913,0.5253901
78876,0.5501155,0.5389367,0.5364239,0.5770519,0.5467619
78877,0.55491006,0.58172935,0.6294159,0.58756477,0.6109526
78881,0.57465374,0.53941625,0.5929594,0.59202933,0.5968498
78889,0.54940975,0.55031264,0.54977363,0.52182204,0.5185789
78892,0.47383228,0.50334376,0.50157833,0.4997002,0.49858028
78900,0.5155674,0.49241734,0.5129757,0.52656865,0.44581565
78903,0.5111029,0.51382124,0.48426467,0.52940935,0.48864055
78908,0.504967,0.51372355,0.5287976,0.57029754,0.49620378
78910,0.5161769,0.5126579,0.57857895,0.4941731,0.5332097
78915,0.5400992,0.50962543,0.56500775,0.5249312,0.5454328
78916,0.5231489,0.540404,0.49672863,0.50552124,0.52165866
78950,0.47906008,0.50363606,0.52067834,0.5278592,0.53471893
78953,0.46326497,0.47394443,0.44396022,0.47564328,0.43190253
78955,0.48429447,0.53918153,0.5202213,0.5131259,0.53377736
78963,0.48992705,0.51501197,0.49965146,0.49054807,0.52815664
78972,0.5437564,0.5362937,0.54273266,0.51963514,0.51857847
78975,0.53181684,0.5523185,0.5630607,0.555328,0.5462516
78977,0.519,0.5018996,0.538233,0.5088549,0.52302474
78981,0.5264249,0.50567603,0.5148939,0.54460716,0.5070144
78987,0.53612375,0.5577608,0.5221976,0.54811853,0.54401004
78990,0.5279662,0.4936879,0.48398215,0.5177732,0.52248126
78999,0.39819056,0.48209018,0.41712537,0.46166188,0.3861432
79006,0.40426958,0.4567568,0.43499726,0.47719556,0.44636685
79007,0.5551657,0.5734344,0.5901644,0.56087434,0.58182675
79013,0.47662356,0.50434935,0.47009233,0.5197222,0.48188862
79019,0.4967143,0.51831293,0.49928984,0.51389146,0.55794716
79022,0.37787077,0.40127537,0.41135067,0.42618662,0.31307366
79025,0.37508205,0.41232777,0.39537933,0.47523716,0.42612618
79026,0.52709275,0.51556396,0.5378974,0.51591665,0.5058544
79033,0.49206322,0.39736325,0.42877483,0.4549008,0.46028993
79037,0.5296807,0.5444576,0.53706026,0.50628066,0.49839768
79039,0.4938091,0.52999765,0.48520434,0.50789404,0.48408723
79065,0.4877897,0.42654556,0.48489076,0.3919422,0.4351994
79066,0.5224659,0.5160072,0.5447923,0.53794986,0.55537635
79072,0.46688092,0.45222723,0.5274809,0.44339213,0.4943059
79080,0.4690186,0.47254393,0.4364924,0.42675403,0.4693333
79089,0.52887976,0.54837024,0.5856216,0.53536826,0.53261876
79094,0.56835103,0.58142734,0.56466097,0.5425717,0.5410934
79103,0.53262085,0.528167,0.563355,0.5228531,0.5002323
79108,0.5151484,0.5053015,0.48808226,0.51859117,0.4698218
79116,0.5265678,0.51018506,0.50885755,0.51697254,0.47618398
79131,0.52081054,0.53458273,0.55214113,0.47917804,0.44200996
79133,0.53640515,0.54120547,0.58023006,0.5540098,0.54639596
79150,0.5022846,0.48789012,0.53180176,0.5287561,0.50284225
79159,0.5088742,0.56108147,0.5201914,0.52910477,0.5218928
79166,0.5395775,0.5676337,0.512267,0.5454122,0.48972967
79195,0.56594336,0.5748522,0.54709405,0.55667686,0.5437504
79198,0.4654574,0.47655118,0.49719226,0.4842073,0.48440814
79210,0.55428785,0.51897013,0.5405637,0.5244886,0.55057704
79212,0.5593782,0.52202666,0.5545941,0.54201794,0.54824036
79244,0.53949594,0.57333815,0.5625869,0.55597275,0.5193244
79247,0.53013927,0.5451851,0.5414414,0.5201385,0.5232246
79248,0.44731003,0.43390414,0.45161074,0.46582627,0.4677598
79249,0.49431324,0.4789947,0.48899338,0.49979925,0.48992378
79259,0.4504789,0.42606977,0.39788747,0.40179482,0.43847233
79265,0.5699794,0.50448895,0.483752,0.5279171,0.52472895
79267,0.5226835,0.52652925,0.5636214,0.5406805,0.5255675
79299,0.5145538,0.51921856,0.51844263,0.47601745,0.5073631
79303,0.48260066,0.4958442,0.50767106,0.51407516,0.4953444
79307,0.501721,0.49752823,0.46412778,0.49541026,0.48946342
79313,0.521171,0.5279839,0.59548444,0.50551635,0.55564004
79315,0.42929077,0.46155456,0.43578273,0.3801981,0.3919219
79322,0.45401183,0.4913707,0.49151585,0.4881563,0.50093347
79323,0.54027385,0.50955,0.5747786,0.5476915,0.56996447
79338,0.53383267,0.4809237,0.50292444,0.52826226,0.5326987
79365,0.4331819,0.49370742,0.44678566,0.4844722,0.49319458
79382,0.41225523,0.4530037,0.43328974,0.45887738,0.44237646
79390,0.5529009,0.5685074,0.6035973,0.5569918,0.55925536
79399,0.42431867,0.34957474,0.34498444,0.36040667,0.33229956
79411,0.5630036,0.5575568,0.5462702,0.59243524,0.5842408
79417,0.5080524,0.514088,0.49321476,0.5182335,0.48203924
79444,0.52699935,0.540182,0.5648021,0.54177684,0.5094153
79467,0.5620797,0.5329114,0.55019945,0.55601025,0.5506369
79472,0.43306145,0.4325143,0.46036044,0.43344134,0.42286858
79477,0.5528991,0.5588792,0.52643704,0.5338666,0.55083436
79490,0.49962658,0.46565115,0.54025954,0.51839596,0.48128992
79491,0.525645,0.50702107,0.56571716,0.519324,0.5640045
79499,0.49025396,0.4790286,0.4846579,0.49052086,0.45701203
79502,0.59309995,0.59241974,0.5813129,0.6089303,0.6054589
79507,0.53563005,0.5162984,0.54007065,0.48808315,0.5486108
79516,0.35318074,0.3053221,0.3526792,0.33487245,0.2965691
79519,0.47482714,0.5045809,0.52418524,0.48259094,0.5295799
79529,0.48246726,0.47045118,0.47423017,0.47737625,0.4735778
79545,0.5555864,0.52635616,0.5424648,0.5277668,0.5547596
79564,0.48492742,0.51936746,0.50884527,0.51317245,0.4657551
79571,0.4318048,0.44008777,0.41581196,0.42730132,0.42123786
79573,0.4910039,0.48053816,0.54086447,0.49782482,0.4636162
79580,0.37443456,0.42044953,0.41412166,0.4262177,0.40568095
79584,0.4493816,0.5315532,0.54071033,0.5265862,0.5034336
79586,0.4967405,0.5203388,0.5505201,0.5262877,0.47340456
79588,0.4791714,0.45908153,0.47386444,0.53794503,0.47451085
79611,0.39629358,0.44358408,0.4900325,0.4188649,0.39754388
79618,0.4963126,0.45349148,0.4580101,0.48326838,0.4688296
79628,0.5349524,0.53222436,0.55114055,0.5567473,0.53297186
79637,0.5500229,0.5436072,0.5116066,0.5641107,0.551536
79641,0.5397721,0.54838616,0.5637745,0.560002,0.5366757
79666,0.38753438,0.35793442,0.3936634,0.373219,0.39985627
79667,0.45191142,0.4440995,0.41763628,0.44173855,0.43248215
79668,0.5224173,0.42031133,0.53539103,0.50330555,0.45701888
79672,0.47815153,0.47150627,0.50200725,0.46805957,0.50600606
79678,0.47882083,0.47535396,0.51353705,0.4598625,0.49603662
79686,0.52588373,0.5449853,0.5682623,0.56445634,0.54020923
79689,0.51363605,0.45665777,0.4039498,0.46811667,0.488218
79698,0.51883984,0.5008166,0.51220214,0.51503885,0.5303827
79702,0.46414864,0.40971765,0.44918373,0.42441535,0.45710668
79712,0.4708342,0.4821746,0.48872375,0.4672484,0.51837975
79724,0.54561895,0.5217146,0.5153093,0.5427994,0.5179463
79731,0.40819535,0.40380192,0.42702714,0.4064152,0.39305246
79734,0.62577146,0.57372755,0.627646,0.60618824,0.6349479
79747,0.53216857,0.53247106,0.5413922,0.5051555,0.523524
79758,0.48119283,0.49293888,0.51582843,0.4949143,0.51293516
79776,0.55587035,0.53867966,0.5432081,0.52411336,0.5033714
79785,0.5266563,0.51672095,0.48770064,0.50064003,0.49041712
79788,0.5646259,0.5637861,0.5539517,0.54749316,0.5482582
79790,0.44813275,0.38915431,0.49022987,0.4287395,0.38503626
79791,0.46836174,0.4360308,0.4206477,0.46028286,0.43783903
79795,0.52376395,0.49486363,0.49029744,0.50994205,0.42913505
79796,0.5866742,0.51043576,0.51317716,0.5470274,0.549102
79797,0.5696567,0.47591844,0.5018865,0.48239848,0.49740383
79799,0.5748737,0.5533426,0.5482699,0.53830653,0.5543688
79802,0.5690569,0.51193583,0.52008754,0.5294106,0.51164067
79824,0.55254686,0.5257861,0.5503804,0.56781733,0.56614256
79828,0.531925,0.45488793,0.5159123,0.4853533,0.4850736
79839,0.5410611,0.54732424,0.5266023,0.5326826,0.5294645
79841,0.51356405,0.53313684,0.56963325,0.5446698,0.53182226
79846,0.42931956,0.4914413,0.45153862,0.4631887,0.48799652
79847,0.4826489,0.4904867,0.5013992,0.50828886,0.51814735
79851,0.52483046,0.5689826,0.5149848,0.5427883,0.57805485
79857,0.5251614,0.5462826,0.4967845,0.5322029,0.47997114
79859,0.5058895,0.52833664,0.5453599,0.5322746,0.5261802
79862,0.5808396,0.5543368,0.5682688,0.56959814,0.61634696
79864,0.5048053,0.54653907,0.5232336,0.55861926,0.5686042
79866,0.4556478,0.5379637,0.4862449,0.4779433,0.5235818
79878,0.51489735,0.5125411,0.48783267,0.5108585,0.49688604
79879,0.5585319,0.5405472,0.56504565,0.5770418,0.5474349
79881,0.5280698,0.5466384,0.54868823,0.5505366,0.5272912
79884,0.36474654,0.32981881,0.37259188,0.44504634,0.3604356
79885,0.38109058,0.42508706,0.339225,0.39336318,0.35730162
79903,0.5236364,0.5395355,0.51124823,0.5547899,0.52123857
79906,0.50968605,0.5347925,0.5453759,0.5474808,0.5552714
79909,0.46668398,0.49434665,0.49190593,0.4766274,0.4571158
79915,0.57403266,0.5563123,0.5848112,0.55702543,0.58897156
79922,0.45000917,0.49060768,0.47845024,0.5025882,0.472132
79965,0.46968037,0.4476143,0.4614213,0.45538616,0.45027044
79977,0.5045759,0.54836303,0.58708596,0.55843526,0.5537719
80000,0.5303033,0.50240797,0.50558054,0.48239723,0.4864225
80001,0.40000486,0.41603547,0.42375475,0.3958535,0.40882885
80004,0.51659745,0.4517857,0.4160617,0.4963368,0.47893125
80007,0.4098914,0.4682075,0.46166104,0.44049668,0.40158388
80012,0.48665544,0.47779238,0.45667198,0.47501814,0.48363423
80019,0.40103108,0.425835,0.3298482,0.35391232,0.43782
80032,0.50019735,0.5321138,0.516807,0.47566748,0.46850646
80034,0.54481024,0.5233921,0.54226786,0.5494943,0.5374382
80049,0.5507642,0.5413691,0.4938573,0.54056215,0.5149009
80050,0.45774034,0.4294447,0.44117582,0.50961554,0.4416627
80054,0.47314662,0.52031124,0.44831443,0.48754087,0.47846046
80069,0.5193108,0.47356018,0.45716035,0.5264156,0.4974551
80072,0.49176165,0.50130326,0.5259699,0.50260067,0.48810363
80079,0.5398053,0.5690544,0.5562245,0.52385557,0.5398777
80080,0.563584,0.5358755,0.55697453,0.5338481,0.51858073
80112,0.539996,0.5032394,0.5364362,0.5616479,0.569187
80113,0.49048516,0.50525194,0.46490058,0.49542242,0.47824475
80114,0.56364316,0.5680609,0.53404874,0.5698287,0.55919296
80128,0.5598613,0.55039746,0.5457076,0.56519306,0.5513591
80135,0.50566155,0.49649176,0.48089936,0.47020978,0.4892047
80159,0.51162845,0.5481858,0.5587716,0.5017507,0.52018267
80165,0.48732096,0.51547617,0.48882887,0.48284355,0.4791435
80167,0.46267024,0.4572483,0.46015513,0.47398615,0.40761104
80168,0.47057208,0.514496,0.5083752,0.4931956,0.511188
80169,0.49778694,0.4920289,0.4901771,0.5056623,0.46053728
80179,0.43612513,0.463385,0.44065797,0.468695,0.43434492
80185,0.52486587,0.54153425,0.5455231,0.54704064,0.5309589
80191,0.5332205,0.5383515,0.53884166,0.52265024,0.5186714
80193,0.46897826,0.48850608,0.4831769,0.5021831,0.46068022
80204,0.5577793,0.547261,0.564457,0.57851046,0.5663138
80223,0.53366,0.51032,0.51713556,0.54383826,0.5374075
80233,0.5277647,0.5362366,0.5284944,0.51372516,0.50876427
80236,0.536561,0.47693112,0.5168846,0.4829005,0.4946658
80237,0.47365567,0.48152813,0.40513763,0.48420787,0.45993838
80254,0.4783108,0.47698492,0.5199616,0.45284805,0.4362175
80266,0.5413464,0.5409979,0.49444884,0.52418375,0.51189256
80274,0.48455864,0.45521477,0.46595863,0.45959806,0.50737983
80279,0.49121904,0.5343058,0.54443,0.5372299,0.50832635
80286,0.52002764,0.49950224,0.48070458,0.5339161,0.5367804
80294,0.5425533,0.5123018,0.579414,0.537418,0.5583483
80297,0.47821507,0.47922996,0.43321618,0.4721741,0.44539496
80303,0.5388801,0.5209181,0.52729183,0.52695453,0.527323
80306,0.4087762,0.38874534,0.36203963,0.41531515,0.33496004
80310,0.46895966,0.45407805,0.44208732,0.43945283,0.44134125
80316,0.4361828,0.47067964,0.43111092,0.43450993,0.43758735
80320,0.4902659,0.5118045,0.52168536,0.52685887,0.5092326
80336,0.45226943,0.427148,0.41223767,0.42349842,0.45395806
80341,0.3956628,0.42136404,0.39229915,0.3788156,0.3889748
80343,0.50424963,0.48418027,0.46075323,0.513921,0.51911265
80353,0.460328,0.49530676,0.4590653,0.44828677,0.4257095
80357,0.5293888,0.580599,0.54475063,0.54676807,0.5309731
80361,0.5836784,0.5422068,0.5478822,0.54600257,0.5620109
80362,0.5013519,0.5215758,0.5310709,0.51732916,0.46757483
80368,0.4594394,0.48889107,0.52378285,0.368357,0.43184173
80375,0.5594951,0.54799366,0.52877146,0.55535483,0.55857944
80415,0.53275466,0.52086264,0.6329054,0.5568484,0.53029644
80432,0.49929595,0.47662866,0.46955132,0.4842341,0.45485756
80434,0.5469708,0.5366728,0.52083623,0.5701514,0.5756264
80439,0.5551452,0.541093,0.5254277,0.5352476,0.57105356
80446,0.5920751,0.5912654,0.59858626,0.5814218,0.57995456
80452,0.5095977,0.40560424,0.4878304,0.52024764,0.49132055
80478,0.50713354,0.5051271,0.518826,0.48552886,0.46292213
80485,0.45760983,0.47962928,0.46852186,0.46487725,0.4130471
80498,0.50799984,0.513534,0.52967,0.5243956,0.5077414
80517,0.46378693,0.47224727,0.46600482,0.4654502,0.48124015
80534,0.43574739,0.40391394,0.37991825,0.4460383,0.4738546
80539,0.47429317,0.54748935,0.5765601,0.5334413,0.5000816
80544,0.50938946,0.5226545,0.51483464,0.5317087,0.5434294
80553,0.51438576,0.48971388,0.52274305,0.48102415,0.47754762
80557,0.5305852,0.509315,0.49920374,0.5133953,0.5007001
80560,0.54361326,0.5325204,0.516372,0.53044707,0.5085109
80563,0.48560938,0.49797994,0.55638343,0.4540987,0.4646028
80568,0.5497136,0.5198145,0.49942318,0.52291,0.5098303
80569,0.43158638,0.4213696,0.43353078,0.45109665,0.44831538
80575,0.5327401,0.5142419,0.52032167,0.50635356,0.57277805
80577,0.351838,0.37374038,0.3323261,0.38925296,0.3732192
80585,0.3804223,0.38585612,0.3687856,0.40124238,0.3872646
80587,0.5036349,0.49454406,0.47330055,0.5015051,0.49606198
80592,0.5763032,0.6024915,0.5465944,0.5052501,0.54731053
80621,0.5356884,0.5705055,0.5873052,0.5709398,0.57350594
80625,0.37384957,0.44714463,0.39893916,0.44330996,0.44816637
80633,0.5076954,0.5093578,0.53015876,0.48486975,0.5276811
80638,0.39974096,0.40700153,0.40575415,0.37472385,0.34158728
80640,0.38412404,0.3422396,0.34539172,0.33804232,0.3224007
80670,0.5548591,0.5561564,0.5648857,0.57573766,0.53800994
80679,0.49858293,0.5140512,0.5166595,0.50690717,0.51415795
80719,0.4460204,0.45585468,0.42377865,0.43111777,0.3995087
80759,0.5226957,0.52011657,0.49366313,0.52433205,0.5358547
80763,0.4602903,0.4804668,0.5226474,0.4750091,0.47268298
80768,0.49723616,0.4747172,0.4895604,0.5352833,0.49483976
80774,0.48065135,0.48674053,0.5101419,0.52137995,0.527679
80791,0.5110858,0.51511407,0.5053822,0.5252402,0.49074683
80795,0.54788226,0.49567887,0.4601702,0.54453087,0.57036686
80797,0.4862943,0.4317366,0.42315853,0.46380556,0.446047
80804,0.5353251,0.56038064,0.53037095,0.5479517,0.47911912
80808,0.49177197,0.47527704,0.41133443,0.48044112,0.37875417
80812,0.4209737,0.4631985,0.44309995,0.4163168,0.3809388
80816,0.51667714,0.5009639,0.4875088,0.49867228,0.5133622
80828,0.5474818,0.5413457,0.5252246,0.5230231,0.55826133
80837,0.5072822,0.5038122,0.46244386,0.50612086,0.48673302
80857,0.41874146,0.39646816,0.4228262,0.43361053,0.43847853
80858,0.4041892,0.37044632,0.40459323,0.38759127,0.37088987
80864,0.53700304,0.52447605,0.52207786,0.53310496,0.46423158
80912,0.5119927,0.53133,0.4933715,0.50402796,0.50152546
80913,0.5587886,0.5169417,0.5533974,0.5436271,0.53364
80915,0.48923808,0.4829088,0.5081932,0.49504313,0.49670944
80918,0.35533455,0.4432444,0.44637623,0.4291091,0.4061746
80924,0.4938069,0.53171897,0.5130894,0.57431304,0.5031662
80926,0.3955245,0.4260037,0.44056505,0.41875085,0.4009467
80928,0.53532803,0.5707699,0.53847164,0.5438972,0.50477123
80940,0.41720358,0.4361064,0.41485426,0.44299546,0.40751162
80943,0.5105789,0.49284643,0.5599047,0.48501396,0.5137291
80951,0.4512238,0.4794925,0.43404898,0.45967287,0.43404028
80955,0.4707984,0.41693488,0.4339034,0.37732786,0.41148752
80960,0.52750325,0.5253532,0.48984405,0.46432617,0.5097785
80969,0.38724267,0.42939425,0.44022992,0.44063202,0.43082646
80971,0.5437129,0.5147721,0.47331926,0.44375956,0.5555711
80987,0.5303624,0.5577234,0.5364826,0.5464198,0.5178858
