ticker,pred1,pred2,pred3,pred4,pred5
73681,0.5346801,0.46130988,0.51817334,0.51757115,0.4535127
73809,0.4612616,0.5930605,0.54302835,0.49888676,0.5169712
73940,0.56183237,0.555176,0.56605613,0.54306275,0.5202941
74086,0.45408386,0.47142363,0.49400887,0.5079104,0.47754377
74203,0.5736859,0.5742705,0.5425655,0.53222924,0.5435261
74393,0.43230817,0.4619119,0.56323063,0.53687966,0.45555475
74406,0.54104453,0.56179893,0.54847145,0.53587264,0.5133857
74500,0.420487,0.44150016,0.39777926,0.4510087,0.44289187
74580,0.5206352,0.5110001,0.48364174,0.48605132,0.44886377
74740,0.33281264,0.30530357,0.26697558,0.34859064,0.31931737
74908,0.43765926,0.5306896,0.46899515,0.4019939,0.53463644
74932,0.46499828,0.53633535,0.4919114,0.45465893,0.45333895
75033,0.38576382,0.39747158,0.38763487,0.42627585,0.40672496
75034,0.53323346,0.54302907,0.50462335,0.5273726,0.5680412
75035,0.5520793,0.4374957,0.46337324,0.54349357,0.43471372
75066,0.52978635,0.5719254,0.56272876,0.52165174,0.5491021
75070,0.47677934,0.46283317,0.43948683,0.5046934,0.412042
75071,0.4417232,0.43155625,0.4102554,0.47800428,0.4129336
75077,0.49038598,0.46885732,0.45405814,0.41735718,0.47224203
75083,0.47745433,0.55377835,0.49633497,0.5279018,0.57202834
75100,0.49896553,0.4635088,0.481434,0.47173333,0.4836153
75101,0.5603846,0.52190894,0.46883768,0.53021395,0.5104907
75104,0.5357251,0.5154824,0.4925897,0.54822767,0.49049473
75107,0.44596624,0.45626098,0.45432478,0.4205632,0.4375544
75110,0.55455863,0.5415656,0.54466486,0.53201056,0.5438991
75150,0.51884025,0.57650095,0.58305043,0.5315447,0.464668
75162,0.55370724,0.5051856,0.55523986,0.60168713,0.5405587
75172,0.42376393,0.40875977,0.4536678,0.36912197,0.4151678
75174,0.48379928,0.43372452,0.46268833,0.4556785,0.41699284
75175,0.44794723,0.48554015,0.4075572,0.463843,0.41429833
75176,0.42262837,0.4581419,0.40409744,0.41926527,0.4472528
75182,0.5765558,0.5815207,0.5768104,0.53529334,0.55454504
75186,0.4987342,0.480343,0.5283498,0.49186346,0.43656826
75188,0.39038467,0.46457306,0.43555883,0.42388347,0.3897849
75215,0.55045146,0.53670686,0.5486541,0.535088,0.5664174
75216,0.468269,0.47893435,0.5052607,0.46535954,0.49911723
75222,0.45881635,0.48782277,0.41146332,0.44643083,0.4167267
75224,0.5934439,0.5561956,0.5798295,0.57985705,0.5763753
75228,0.48674935,0.5235095,0.5594401,0.56201124,0.5001475
75233,0.41409504,0.50059134,0.5306527,0.45510736,0.51021004
75241,0.61269283,0.585695,0.6252422,0.54772615,0.56084883
75244,0.47674343,0.4759977,0.4540457,0.48750874,0.4500652
75257,0.3900711,0.48085973,0.5076572,0.4882415,0.3943923
75259,0.51784915,0.52946883,0.5019762,0.5263563,0.45918512
75261,0.4913526,0.4728242,0.48275426,0.5609827,0.47004122
75262,0.4999282,0.4711593,0.42495465,0.45889643,0.49561933
75272,0.51537174,0.5038164,0.47837806,0.49167964,0.48277748
75285,0.5540295,0.46999788,0.5217193,0.54446405,0.5746657
75286,0.47559673,0.5409863,0.5004248,0.47106916,0.46903327
75308,0.5047767,0.5014849,0.5180382,0.5239202,0.5340691
75310,0.5802614,0.5775421,0.51596516,0.5881587,0.57757044
75316,0.50748706,0.46770704,0.47936475,0.50990736,0.3894927
75320,0.5309005,0.47153774,0.4334036,0.48441327,0.49564233
75326,0.49576998,0.52017003,0.4519511,0.5289907,0.49205858
75333,0.54579884,0.56211627,0.55249625,0.5929805,0.5693017
75342,0.47831842,0.49930024,0.46113685,0.47856286,0.4732744
75382,0.41521713,0.45040882,0.41383904,0.42381322,0.3689474
75383,0.5098218,0.5000126,0.5187314,0.5046713,0.47740352
75432,0.4618791,0.46716917,0.41072896,0.43772042,0.38396022
75433,0.3967363,0.39701384,0.37231338,0.38194343,0.40781766
75434,0.5003668,0.4902273,0.5338507,0.5443721,0.40681702
75435,0.57140267,0.6023949,0.57577103,0.6052794,0.5349425
75444,0.5334146,0.54372495,0.52831995,0.5874638,0.55490893
75447,0.36126736,0.3596187,0.37969825,0.3663759,0.35198608
75460,0.4788522,0.42817494,0.45977962,0.46615458,0.36846772
75470,0.496397,0.44224313,0.4878697,0.518456,0.4860102
75477,0.5248656,0.50877327,0.5363354,0.51642734,0.4660755
75489,0.53604984,0.56594497,0.5896978,0.55757,0.5662244
75491,0.49369797,0.49569553,0.4944264,0.49979955,0.4834522
75494,0.4853453,0.527403,0.4957222,0.4950379,0.5076749
75503,0.47667783,0.47843498,0.50321513,0.45087335,0.4609834
75505,0.42816576,0.47430098,0.4306782,0.4434294,0.42506397
75509,0.46487013,0.44196138,0.4769064,0.44833273,0.4238627
75510,0.53318894,0.57487106,0.50882953,0.5741817,0.55724925
75517,0.3578463,0.38410795,0.34882694,0.37968484,0.37674484
75524,0.37983215,0.35514128,0.31330213,0.35289136,0.26804638
75526,0.44998214,0.39411545,0.4478041,0.4549106,0.45228654
75527,0.533547,0.5486769,0.49297497,0.4875392,0.5058984
75545,0.38558927,0.39310744,0.40076235,0.3922087,0.3766982
75549,0.40763885,0.42160183,0.3920425,0.43088242,0.37307042
75550,0.47304577,0.49903288,0.4930455,0.51311576,0.51164156
75554,0.35910866,0.4409419,0.37776592,0.31821918,0.35597864
75556,0.41635415,0.36805376,0.39804003,0.4372757,0.3892977
75558,0.44405577,0.42729354,0.4127367,0.45382133,0.3796367
75563,0.47676048,0.46957085,0.4932742,0.43912286,0.45245984
75573,0.5043798,0.49998388,0.4955234,0.50547594,0.52110654
75577,0.54924893,0.5525345,0.49762037,0.52688754,0.5600418
75585,0.2996303,0.3211907,0.28466195,0.27691922,0.3084888
75591,0.486661,0.4639173,0.503007,0.4545408,0.47214565
75596,0.48326522,0.4530678,0.53088343,0.48350662,0.48591897
75603,0.44872984,0.44805732,0.55352306,0.56538135,0.52105165
75605,0.4105801,0.37735358,0.36984482,0.3921875,0.3643405
75606,0.4871241,0.5076242,0.508853,0.46351925,0.47877663
75607,0.5542226,0.5583979,0.55276954,0.47436562,0.5822034
75609,0.3230653,0.29580146,0.4446103,0.37685657,0.34670803
75616,0.4871162,0.51911277,0.45051557,0.50727314,0.48354733
75625,0.4291769,0.45918912,0.41906443,0.35115978,0.36564907
75646,0.48494276,0.5045153,0.51420414,0.5203713,0.5147054
75649,0.37848458,0.39588973,0.3754946,0.36649805,0.3076934
75654,0.46017966,0.5271901,0.40503258,0.5417895,0.45911518
75659,0.52251863,0.52859074,0.5073551,0.5574535,0.5673066
75684,0.4474013,0.45152456,0.4826727,0.44507724,0.47863513
75694,0.4643234,0.4567793,0.48932543,0.44737545,0.45755386
75696,0.45334014,0.47651848,0.4759476,0.47039533,0.4453409
75706,0.5039092,0.50149626,0.5177152,0.4601834,0.4951308
75721,0.46802756,0.41854677,0.4786322,0.41880232,0.3863701
75729,0.30980977,0.35797572,0.3308254,0.34012592,0.3412984
75730,0.5258649,0.4980237,0.52618206,0.5060658,0.49715325
75734,0.4750218,0.4707599,0.44288412,0.42135835,0.5016924
75740,0.47851184,0.49407223,0.48329696,0.44847044,0.4369209
75755,0.47181925,0.50853574,0.4341977,0.4931129,0.50407606
75764,0.46682504,0.44696456,0.39690545,0.42290345,0.52220607
75773,0.362817,0.33853358,0.339985,0.42222324,0.35579753
75789,0.5100723,0.5426757,0.5805748,0.5722077,0.52766746
75823,0.46877432,0.47065207,0.5128924,0.44409603,0.49569196
75825,0.47253975,0.44133836,0.5487255,0.55899954,0.53066915
75828,0.50641817,0.4699142,0.4485672,0.47426844,0.48082379
75831,0.48996902,0.5069242,0.527767,0.48353678,0.45494533
75834,0.44006974,0.4802631,0.4797088,0.4905258,0.4757417
75851,0.47268212,0.5250265,0.46136925,0.49929655,0.50418925
75853,0.47758418,0.4389049,0.44162223,0.43818232,0.389331
75854,0.4672099,0.4932999,0.48013756,0.5135934,0.45186588
75856,0.48057258,0.49713993,0.46573612,0.46146038,0.46290928
75857,0.4968809,0.47639117,0.4366958,0.42473525,0.4304531
75858,0.4880892,0.44233644,0.44304207,0.43169588,0.44323575
75860,0.49136922,0.47900206,0.43966746,0.45679814,0.50301194
75861,0.49672067,0.45677638,0.47360778,0.49497804,0.5156522
75866,0.4427192,0.4976146,0.5145042,0.4962557,0.4781984
75881,0.51033604,0.48508373,0.42793602,0.5038421,0.46379635
75888,0.4328324,0.42338043,0.34042236,0.40419784,0.42288542
75897,0.43579954,0.48371917,0.47499773,0.4686754,0.4451866
75900,0.4961252,0.47647992,0.46944413,0.4838428,0.448778
75902,0.34893897,0.40026766,0.3878232,0.40318066,0.39399752
75905,0.5805959,0.50915253,0.54740465,0.5287511,0.5543689
75906,0.5280308,0.5075021,0.56685334,0.51908547,0.5192816
75912,0.43603796,0.43489575,0.38742676,0.43757913,0.4125367
75925,0.49056524,0.5034092,0.4661175,0.5243184,0.4965992
75930,0.51163787,0.510783,0.49796692,0.5419261,0.5110126
75962,0.4490638,0.48227325,0.46757263,0.50740045,0.520469
75976,0.50933504,0.4995656,0.5287861,0.5307557,0.5060235
75985,0.5859004,0.52495754,0.63663924,0.4858706,0.5643625
75993,0.5009807,0.5305895,0.516196,0.46018112,0.45531815
75998,0.43317372,0.4848817,0.4444081,0.42005897,0.4057464
76000,0.47333488,0.49789697,0.47770423,0.47612575,0.52479935
76008,0.51846355,0.47094205,0.4699988,0.50824106,0.4722917
76020,0.4810701,0.44604358,0.4672382,0.48032203,0.45262048
76023,0.47543815,0.40756807,0.39531353,0.45705682,0.5030464
76037,0.4974108,0.4503452,0.45252302,0.46125814,0.46407545
76052,0.28561643,0.31169456,0.21691771,0.28083408,0.3762927
76060,0.4123225,0.40339044,0.45396602,0.44091567,0.4300796
76076,0.5344379,0.5311755,0.44022414,0.49024487,0.52683645
76081,0.5069764,0.478649,0.4448809,0.5129242,0.48484758
76082,0.4584788,0.4195966,0.45196095,0.41658366,0.47839817
76085,0.46424887,0.42579606,0.45739406,0.5302014,0.42684317
76090,0.45582452,0.43772668,0.45465985,0.43347183,0.46156138
76091,0.5114021,0.5238115,0.5150229,0.5357009,0.4543023
76095,0.48880762,0.48850858,0.49623618,0.5057976,0.47059944
76099,0.4580377,0.4911394,0.508279,0.48314932,0.5081692
76100,0.4703899,0.50379926,0.48820794,0.47808123,0.45113495
76101,0.5444962,0.55892146,0.5730593,0.511805,0.5608506
76110,0.50652146,0.5101802,0.5384003,0.5312402,0.45841727
76123,0.4165514,0.44930255,0.44910556,0.45432654,0.41414472
76127,0.5237658,0.48236385,0.53433675,0.4813622,0.52222943
76128,0.44074005,0.46379733,0.46322012,0.49380574,0.38262945
76129,0.5407173,0.5995162,0.5726037,0.56152123,0.5467118
76135,0.45236835,0.45399475,0.4522117,0.4947769,0.44059834
76136,0.5147219,0.5313756,0.45938012,0.53682595,0.43826592
76138,0.5453261,0.55500174,0.5609557,0.55116665,0.54473424
76139,0.48826343,0.5216612,0.50392276,0.46552214,0.49004853
76148,0.461046,0.47241688,0.5100065,0.48905748,0.5023876
76149,0.49700737,0.5277078,0.54308796,0.49968305,0.5277372
76165,0.5394382,0.57068324,0.57625127,0.54745954,0.50040483
76166,0.40448874,0.4376961,0.41925585,0.46212628,0.39732158
76171,0.51967645,0.51876336,0.597007,0.5309928,0.56101805
76177,0.5714672,0.55640215,0.58507854,0.5654307,0.5541817
76185,0.5715519,0.5038974,0.52419126,0.50638294,0.58239967
76194,0.5494665,0.5220175,0.489225,0.56046706,0.555631
76195,0.5324587,0.5529434,0.50439835,0.5596972,0.51321244
76197,0.5107481,0.5186998,0.4905325,0.49271095,0.45882207
76201,0.51703745,0.54033285,0.6015791,0.48769376,0.5364919
76202,0.527585,0.4908981,0.48403996,0.5407409,0.5184057
76207,0.49514478,0.5075822,0.5219423,0.5044503,0.51628673
76209,0.47957113,0.43656105,0.4257781,0.42854133,0.36061147
76214,0.44468728,0.46694535,0.4090415,0.47800574,0.3921804
76215,0.44651636,0.44385576,0.46064654,0.45602137,0.4000303
76217,0.4329917,0.3664881,0.4280122,0.41906798,0.42420548
76218,0.4961438,0.44120154,0.42756996,0.4739332,0.40611577
76219,0.5564888,0.57478243,0.59921795,0.56380844,0.5738464
76222,0.44055834,0.41251823,0.41858616,0.42477047,0.43169594
76223,0.41986862,0.49566558,0.4328449,0.49787682,0.46432468
76224,0.503608,0.46713802,0.5030047,0.48101643,0.4117799
76226,0.5167213,0.5457961,0.5563301,0.57866466,0.53494424
76228,0.50005907,0.51074845,0.5022589,0.5089553,0.5089556
76230,0.4815517,0.45638806,0.4761985,0.46740624,0.52542293
76234,0.54669136,0.5688479,0.52295977,0.54668486,0.5136089
76238,0.5223667,0.46618253,0.45546004,0.45772785,0.48170754
76240,0.59213746,0.5685316,0.58743274,0.6158445,0.62122893
76254,0.525496,0.5450074,0.48281306,0.45961323,0.46756336
76259,0.5587549,0.5685169,0.47462136,0.57422495,0.550033
76261,0.6676714,0.49552009,0.5140891,0.5581851,0.4341856
76264,0.39799657,0.38181588,0.36553544,0.41041887,0.43526903
76265,0.5200283,0.49610502,0.5628658,0.48065135,0.45953956
76266,0.5026281,0.4489157,0.4927544,0.46663687,0.47941813
76268,0.4938765,0.5329709,0.5163766,0.5193114,0.47379395
76272,0.52488625,0.49672768,0.50180596,0.50953454,0.511169
76274,0.52974963,0.5270232,0.55051625,0.5418029,0.55904824
76279,0.293415,0.34119606,0.30543387,0.34407118,0.31462842
76282,0.43443483,0.49197462,0.49310502,0.4404197,0.43469864
76290,0.44837618,0.44770372,0.42127794,0.48696312,0.46017894
76299,0.5262806,0.50528544,0.4902384,0.5021389,0.4938678
76302,0.48990273,0.45115528,0.47952414,0.47109896,0.45631272
76306,0.6516432,0.6007385,0.59579766,0.5952477,0.5990074
76308,0.30894378,0.30318993,0.23697792,0.2670643,0.26609325
76310,0.42006013,0.38559523,0.40001723,0.36344683,0.42695633
76317,0.51025844,0.52601886,0.5529053,0.51394564,0.5269337
76322,0.42175817,0.44443682,0.40003234,0.41412723,0.45584464
76331,0.54495025,0.5425465,0.55692345,0.5752848,0.59783137
76336,0.47619504,0.44092953,0.4312104,0.37025258,0.4048793
76340,0.558739,0.5491714,0.4752683,0.5222699,0.55238384
76360,0.4122908,0.4288699,0.35646847,0.40765718,0.3719832
76366,0.4708559,0.47245002,0.5032356,0.45017332,0.464136
76367,0.4817245,0.46019754,0.47508174,0.45346636,0.4186263
76371,0.44142634,0.4447011,0.48416457,0.46998397,0.4369372
76372,0.4922328,0.49461728,0.5113447,0.5330524,0.51038426
76374,0.3858694,0.46623555,0.40271908,0.47366273,0.4166603
76383,0.42389587,0.45021218,0.4449399,0.45988688,0.44072914
76385,0.4089839,0.4240669,0.3965549,0.35807478,0.39414164
76391,0.51474345,0.53826195,0.54023063,0.5186761,0.5139498
76392,0.42342648,0.43035382,0.36928675,0.37333354,0.3806664
76405,0.50965106,0.41612738,0.5249579,0.47246253,0.47372377
76415,0.5619295,0.56655955,0.5852796,0.58441395,0.59263206
76421,0.42914876,0.46236587,0.40308473,0.4333764,0.39780495
76435,0.47464,0.4214022,0.39899036,0.46747047,0.4551213
76443,0.49117184,0.51530766,0.46043095,0.53113747,0.4906511
76445,0.35805005,0.32813206,0.3321431,0.3582965,0.37925375
76448,0.44232902,0.4689019,0.46684787,0.45749858,0.47762913
76477,0.39337823,0.4249812,0.4222016,0.40985012,0.38666356
76478,0.4906798,0.46152085,0.47937587,0.447798,0.45606822
76489,0.5882895,0.49076483,0.5065008,0.5287747,0.5222099
76504,0.5062673,0.47556055,0.46899307,0.49298105,0.516865
76507,0.3874307,0.41031352,0.4239251,0.32903114,0.32162175
76513,0.51222605,0.5403207,0.5484612,0.5381696,0.5352189
76515,0.42738742,0.4452688,0.42945817,0.44419438,0.41435242
76526,0.5596778,0.5222679,0.51444024,0.5319598,0.56197035
76529,0.4030889,0.41666463,0.43972635,0.39885885,0.41202566
76532,0.5336428,0.48173666,0.4388715,0.4770925,0.4669593
76544,0.41593,0.42486635,0.39473933,0.43506977,0.42138222
76553,0.47614104,0.4497661,0.44280478,0.4327128,0.48161635
76557,0.49971503,0.4861798,0.51977783,0.5003362,0.48652348
76565,0.529014,0.52094674,0.5472518,0.51966465,0.51771003
76568,0.41372964,0.5140449,0.4639664,0.4866292,0.4676518
76573,0.5342749,0.5099583,0.50071216,0.5438293,0.48385876
76582,0.52289623,0.49163225,0.49716893,0.50277776,0.5473723
76584,0.4768397,0.53601384,0.51421314,0.48278496,0.47238642
76586,0.510308,0.50788707,0.4770942,0.4439112,0.45380574
76587,0.41803598,0.42294544,0.4661723,0.45462957,0.36809364
76591,0.4723586,0.4936736,0.49227107,0.48541725,0.4340017
76598,0.5726834,0.55379915,0.5525214,0.54898614,0.55156887
76605,0.5688569,0.52669823,0.5318028,0.55573386,0.49268392
76613,0.47928035,0.44671607,0.5090602,0.5067056,0.44739184
76614,0.49954766,0.55139357,0.43020716,0.5209382,0.47671488
76619,0.5423035,0.5582452,0.54638916,0.5885126,0.5890763
76622,0.48086944,0.53662544,0.5137224,0.48577124,0.548351
76623,0.50277585,0.5115737,0.4664457,0.5141741,0.5074436
76624,0.5032244,0.4698435,0.5254258,0.45726523,0.44569063
76625,0.56192017,0.5648993,0.51583683,0.5154037,0.5812701
76627,0.5825601,0.55824304,0.5809941,0.5324448,0.5377705
76638,0.55661416,0.5994127,0.5660938,0.5892884,0.5769084
76639,0.4736783,0.43014064,0.45862496,0.46154466,0.47156355
76644,0.50490123,0.5234667,0.47287476,0.49296242,0.5123829
76653,0.50527126,0.51590306,0.5362769,0.50937325,0.40327713
76656,0.52178764,0.5388394,0.539069,0.5420296,0.545828
76661,0.52798223,0.5601454,0.54877114,0.58821094,0.51239645
76670,0.56915516,0.53932184,0.51752675,0.5491093,0.6003734
76671,0.5224957,0.52468157,0.5440472,0.5160352,0.5213978
76673,0.422902,0.44189158,0.36698297,0.41415623,0.38129038
76676,0.49625513,0.5584741,0.4921677,0.5067141,0.51469797
76684,0.5008793,0.45253903,0.49156627,0.46525246,0.50822085
76686,0.44702107,0.42997086,0.44141445,0.4272708,0.46087807
76687,0.4429433,0.423873,0.41211277,0.42951763,0.44797397
76691,0.5222984,0.45907396,0.5270689,0.47614062,0.5645197
76693,0.57966954,0.5872618,0.60167634,0.6133785,0.5795581
76695,0.44404468,0.47505054,0.400393,0.48066106,0.44354033
76697,0.53722024,0.5584266,0.53256166,0.5607567,0.582576
76699,0.403427,0.42508864,0.43248975,0.4280174,0.39075208
76701,0.4238992,0.41888142,0.35257018,0.33056936,0.37529975
76702,0.49744055,0.45258448,0.47297353,0.5197644,0.43216562
76706,0.5095719,0.44530362,0.47123224,0.46724313,0.48235995
76708,0.46110553,0.4826326,0.4738943,0.52307755,0.49014485
76709,0.5227875,0.5551771,0.56529665,0.53410727,0.5337105
76710,0.4575518,0.4382369,0.41591415,0.38094977,0.391286
76711,0.4925947,0.5098591,0.5310349,0.5377,0.5016
76712,0.5208659,0.5414883,0.533995,0.52538663,0.52860814
76713,0.47929397,0.5555846,0.5133622,0.5129697,0.5492266
76714,0.55945826,0.53099203,0.47998086,0.51121104,0.5455962
76717,0.52389294,0.5600211,0.49363273,0.53310883,0.512531
76720,0.46782318,0.51052046,0.47556624,0.47736084,0.40096068
76721,0.44945994,0.43596452,0.3980295,0.43088606,0.46283168
76722,0.5339145,0.5719321,0.566319,0.5597029,0.516818
76732,0.46999428,0.47298196,0.4467816,0.4953334,0.4494468
76733,0.47467175,0.4915985,0.4788367,0.5229037,0.46551406
76736,0.49104765,0.46575287,0.47888651,0.47662878,0.45496252
76744,0.46642923,0.5458046,0.49048063,0.5620689,0.5063941
76745,0.519117,0.5322732,0.54814905,0.50976974,0.55792296
76750,0.49115768,0.5330738,0.50451726,0.5105106,0.5376078
76752,0.5108917,0.52110034,0.5087852,0.53602,0.56166947
76757,0.5130263,0.503217,0.5582083,0.51458144,0.5331633
76764,0.65694416,0.61251736,0.5674435,0.57175,0.58111376
76769,0.53148484,0.50906116,0.4502083,0.5002573,0.4579617
76774,0.50575936,0.5145317,0.47202525,0.48377213,0.48351294
76779,0.44013798,0.44211465,0.424496,0.48347482,0.4683368
76780,0.84481037,0.70240444,0.8360153,0.76593995,0.6836669
76785,0.5249949,0.4758889,0.5206567,0.4952234,0.46694365
76788,0.43739554,0.4727069,0.43546093,0.4683901,0.42092744
76789,0.4573266,0.45499375,0.38061258,0.4843357,0.49077448
76791,0.44070724,0.44854864,0.39519405,0.45202112,0.4356855
76792,0.48228577,0.47983447,0.57822084,0.5535234,0.5329173
76793,0.4977013,0.497472,0.48867047,0.48934197,0.4959481
76795,0.56032467,0.5515625,0.56219274,0.53279495,0.53588295
76796,0.4133654,0.40884006,0.3920522,0.42872268,0.42337036
76797,0.45233798,0.52248466,0.4650207,0.54374474,0.49190286
76798,0.39550936,0.41168532,0.37596273,0.4199656,0.36329234
76804,0.47203502,0.48168892,0.48921698,0.50075245,0.480049
76807,0.3985544,0.37705004,0.3936138,0.4111849,0.33556718
76830,0.5219525,0.52190566,0.5246957,0.45976874,0.48626482
76837,0.47190213,0.4945814,0.38520274,0.4319578,0.4758203
76838,0.47986475,0.46730307,0.47857207,0.5182377,0.4781325
76839,0.43921342,0.4294894,0.44672307,0.44175476,0.45646915
76841,0.38641843,0.42682388,0.4067243,0.42773733,0.41268334
76842,0.3751487,0.3959342,0.37747023,0.32697326,0.35567102
76843,0.4436371,0.47929502,0.40609694,0.4419708,0.44287813
76845,0.44446877,0.4975204,0.50115854,0.44619283,0.4894605
76846,0.48963076,0.46830097,0.47560146,0.42401597,0.44018483
76847,0.520593,0.46938866,0.50419384,0.52145815,0.46661252
76856,0.44338566,0.49958292,0.48851427,0.5252573,0.47039157
76858,0.4348754,0.3676382,0.4024439,0.3931559,0.44845277
76868,0.5585317,0.54027563,0.5231986,0.544527,0.54149604
76879,0.41886073,0.45972154,0.38370496,0.40314898,0.41335377
76880,0.4564007,0.48319286,0.4455722,0.4033255,0.42939588
76887,0.5335495,0.53011715,0.5346887,0.5019991,0.4907934
76888,0.48824915,0.4691673,0.4553019,0.46178478,0.4801786
76892,0.51255894,0.5109892,0.5228663,0.54252875,0.53311974
76904,0.5315667,0.47435677,0.53504246,0.48989397,0.57595855
