ticker,pred1,pred2,pred3,pred4,pred5
75509,0.4718348,0.5376463,0.52650887,0.50452435,0.50319326
75510,0.5476057,0.57491535,0.5974898,0.5759912,0.55739236
75517,0.6218579,0.5694155,0.6233772,0.57489175,0.5696396
75526,0.38812286,0.38539767,0.40775648,0.4846349,0.46320254
75527,0.43581492,0.44696918,0.44442427,0.4851641,0.50612736
75556,0.4568027,0.49990582,0.37026128,0.46807984,0.42646676
75573,0.57832384,0.5183878,0.5156326,0.5366071,0.57318985
75577,0.56848997,0.544015,0.5590622,0.5617319,0.5529894
75578,0.47844177,0.44148237,0.463129,0.47061545,0.45856437
75591,0.4958547,0.44976467,0.5084467,0.5066152,0.5087968
75596,0.53380895,0.544692,0.49898663,0.5412071,0.5348362
75603,0.5581338,0.47996283,0.5555411,0.46149677,0.5558225
75605,0.55001765,0.546671,0.5382841,0.5436671,0.55533606
75607,0.57448137,0.5441113,0.53343797,0.5473886,0.5602403
75646,0.4749392,0.47332382,0.4675384,0.5105534,0.4864918
75649,0.48524666,0.5124749,0.50223035,0.48277366,0.4737237
75654,0.5757927,0.57056904,0.5570241,0.5618309,0.53725547
75672,0.43765417,0.44796294,0.41834685,0.437266,0.4346098
75694,0.5535434,0.5740782,0.5557728,0.59546614,0.59663546
75714,0.4022889,0.41737917,0.38776007,0.4241895,0.41450807
75734,0.4392087,0.40221718,0.43921095,0.46049982,0.4591252
75825,0.56701124,0.58435893,0.61415756,0.5565823,0.61868614
75828,0.5891359,0.5786159,0.59749246,0.5881645,0.564832
75831,0.5611274,0.53210366,0.5246206,0.5021846,0.49549913
75853,0.47088102,0.51422006,0.51900715,0.5287686,0.49235877
75854,0.50255096,0.4721534,0.48555303,0.45682582,0.51878506
75860,0.53963166,0.5526781,0.5497335,0.50578105,0.49325302
75905,0.42470723,0.41958213,0.41605067,0.40693504,0.39491487
75906,0.55191183,0.5564303,0.5988564,0.5810685,0.5772212
75912,0.5347433,0.5075328,0.48548087,0.50131845,0.494975
75976,0.5588753,0.57269317,0.562195,0.51917034,0.554737
75985,0.45757392,0.5355194,0.4823275,0.51911247,0.49357188
76020,0.45599058,0.52747995,0.49770588,0.5026498,0.501106
76052,0.45193604,0.5157692,0.51207465,0.49364325,0.44396147
76076,0.557765,0.57379407,0.5633963,0.5912107,0.5813713
76081,0.5365894,0.46037188,0.5191937,0.5152915,0.5099816
76082,0.58078545,0.59927833,0.61294967,0.58242285,0.64040667
76095,0.52290803,0.52895325,0.552719,0.5416599,0.46219936
76100,0.5920986,0.60088915,0.61745244,0.62795407,0.6490413
76123,0.535894,0.5282393,0.53776294,0.5388921,0.5217763
76127,0.5379105,0.4867391,0.4675984,0.47753567,0.49193636
76128,0.4557005,0.40643907,0.47028312,0.4914021,0.48310894
76135,0.54520434,0.5417105,0.5894876,0.57532173,0.5526119
76136,0.5524122,0.4935523,0.5331109,0.5650201,0.568107
76138,0.49731907,0.5218412,0.55130917,0.5427209,0.50014603
76139,0.5609583,0.5784697,0.5448539,0.55220973,0.5457391
76148,0.54581743,0.49509895,0.486278,0.5072362,0.5438024
76149,0.45297122,0.36455095,0.432057,0.4417164,0.39865994
76185,0.5925766,0.5780659,0.55019224,0.5491002,0.5221492
76201,0.5418472,0.5326851,0.54525435,0.5168968,0.5669092
76202,0.363059,0.44513452,0.39172143,0.44576052,0.4133018
76207,0.5733142,0.5322429,0.54297924,0.57449156,0.57738227
76215,0.5130186,0.51525795,0.48687533,0.5012792,0.50068724
76217,0.556589,0.5494991,0.55273664,0.54401857,0.56241375
76224,0.5410329,0.5635194,0.5102715,0.547797,0.50584596
76226,0.4926655,0.47807428,0.50202024,0.5069147,0.5092713
76230,0.4721103,0.39956623,0.41963828,0.3497992,0.42904845
76234,0.5469689,0.55431235,0.54255,0.53648305,0.5646663
76261,0.5336778,0.5526385,0.54941624,0.54425055,0.5367914
76266,0.5560229,0.5246718,0.547522,0.53211564,0.52878445
76274,0.47044605,0.45576763,0.44924524,0.4396503,0.5192725
76279,0.5153609,0.49001315,0.4667582,0.5140814,0.544603
76282,0.51598847,0.5176759,0.5364872,0.53756684,0.5191449
76330,0.50009674,0.46771225,0.5258986,0.49093404,0.45701832
76355,0.40355527,0.4059706,0.4052117,0.46111852,0.41036868
76360,0.36414552,0.43387687,0.23507906,0.37368116,0.40456498
76383,0.5016318,0.5147902,0.5224081,0.4984895,0.4505746
76392,0.5506041,0.4964962,0.56028914,0.49700734,0.52943903
76415,0.39826316,0.4334358,0.38362923,0.40244445,0.3998786
76461,0.62140965,0.5951913,0.6180324,0.5967468,0.5879886
76477,0.49959266,0.52642596,0.4974853,0.511445,0.51006293
76478,0.4519349,0.4581329,0.49569848,0.4823783,0.4735686
76489,0.5524204,0.56989044,0.53778094,0.5238907,0.47623006
76504,0.59004873,0.51801854,0.5270089,0.5129366,0.5571305
76515,0.43833697,0.47188878,0.48060676,0.52812964,0.4513885
76529,0.48679188,0.43974477,0.5184349,0.46391645,0.46817285
76532,0.56701857,0.5330804,0.5510424,0.5423479,0.53418607
76544,0.40088427,0.39686885,0.39827788,0.43001437,0.42773923
76553,0.326746,0.24674232,0.28094855,0.3067551,0.28544897
76565,0.5571499,0.5862439,0.58844167,0.568878,0.566227
76568,0.47715032,0.49853942,0.4923304,0.5023069,0.4729154
76573,0.51364845,0.5183811,0.5251953,0.5058871,0.45843098
76582,0.58807576,0.59260374,0.5224127,0.6003578,0.5687264
76584,0.5781137,0.5697228,0.5011076,0.56303257,0.53770727
76586,0.53606266,0.53211355,0.52532923,0.5384719,0.5157195
76591,0.52178067,0.5514484,0.53904045,0.543341,0.4870428
76605,0.54082704,0.5583523,0.50575334,0.53328127,0.55876786
76613,0.5373373,0.50853604,0.5053164,0.5223819,0.5351768
76614,0.5276144,0.49784526,0.52578664,0.43823695,0.4800337
76624,0.5400979,0.51458377,0.49265194,0.5152521,0.53558606
76638,0.60645515,0.56902033,0.52787966,0.6162714,0.5535517
76639,0.52110165,0.53646374,0.48115826,0.5729313,0.5558606
76644,0.5004912,0.4866665,0.5409733,0.53817606,0.5507443
76661,0.5878538,0.58170253,0.57055193,0.56194633,0.5229878
76671,0.5079297,0.55114305,0.5469241,0.5229494,0.5214383
76672,0.4552468,0.46997678,0.45304406,0.4284556,0.4061643
76684,0.5038462,0.4993808,0.49249846,0.50156844,0.5194206
76686,0.50950104,0.53992486,0.54408103,0.55115217,0.49687698
76695,0.5700871,0.53357315,0.55137616,0.53683025,0.57392395
76697,0.59772867,0.5396805,0.5462173,0.55047655,0.505772
76708,0.567976,0.5299029,0.5751739,0.55325675,0.55972165
76709,0.5589043,0.5250288,0.54067713,0.5252484,0.49412373
76711,0.5533824,0.5118342,0.51367843,0.58521754,0.54048103
76712,0.55418426,0.4861827,0.47379917,0.4961375,0.5386551
76721,0.5686009,0.57115203,0.5597411,0.55149585,0.5619927
76722,0.41446403,0.4578379,0.48393926,0.42107505,0.44727722
76732,0.5042048,0.5078907,0.5132079,0.46220705,0.5067805
76744,0.5170063,0.54338586,0.54410416,0.52534336,0.5521003
76750,0.565496,0.56200576,0.584951,0.5768201,0.5617971
76752,0.5202352,0.44544107,0.4234207,0.41788283,0.51671374
76788,0.54525876,0.51637924,0.58040816,0.5477223,0.52553475
76795,0.5214395,0.51112133,0.50927466,0.51837796,0.5163208
76798,0.54287004,0.5413704,0.535751,0.5367963,0.53915757
76804,0.5719344,0.54284024,0.53063685,0.5288794,0.55551904
76837,0.5456216,0.5136917,0.52030265,0.53166515,0.50063413
76838,0.48601124,0.5027331,0.5029735,0.47636604,0.4864814
76839,0.5339436,0.5396909,0.52000755,0.5469779,0.5413931
76841,0.5533151,0.56772524,0.57758415,0.54247546,0.5695158
76847,0.524386,0.55727726,0.5306207,0.5807794,0.53187644
76856,0.47239077,0.446013,0.47844574,0.480343,0.43945202
76858,0.33106995,0.35114,0.39425734,0.38594764,0.33991545
76868,0.5138175,0.5396069,0.56816465,0.5448238,0.514371
76869,0.41611782,0.42526814,0.4153094,0.40767074,0.36477682
76879,0.42919126,0.4180927,0.48164195,0.4553677,0.51634365
76888,0.54313177,0.5805996,0.55414015,0.5408778,0.50092137
76892,0.50232583,0.5166471,0.56162494,0.52248037,0.5287909
76927,0.5652832,0.50853425,0.5147287,0.53920555,0.5634878
76934,0.41680637,0.4163999,0.45071253,0.42599016,0.36835697
76946,0.40178996,0.46176314,0.43414572,0.4590377,0.4633012
76963,0.36139923,0.37973547,0.41044348,0.3384929,0.41688034
76978,0.43777302,0.49004942,0.48083568,0.50595695,0.43686652
76980,0.5935087,0.52703327,0.57266617,0.56364226,0.57183254
77004,0.60777897,0.5612032,0.5741871,0.59121335,0.5243361
77007,0.5762154,0.54358363,0.56522095,0.5627585,0.5555416
77011,0.42296767,0.38733396,0.42514458,0.38645244,0.42417616
77037,0.61438954,0.61451805,0.58415586,0.6219927,0.62219274
77043,0.5436451,0.53536975,0.49442986,0.50521797,0.5151817
77045,0.7353429,0.7860079,0.7615577,0.80721885,0.7708348
77090,0.5406884,0.5408584,0.5356088,0.5364548,0.4970975
77114,0.52656084,0.465807,0.48577625,0.48919052,0.49895474
77117,0.53566575,0.49398637,0.53444624,0.49410242,0.5031085
77120,0.5432697,0.58985364,0.57504725,0.5835511,0.55325884
77157,0.5626655,0.55791813,0.555273,0.54103476,0.5867506
77165,0.51415473,0.5344599,0.5613751,0.5205713,0.50374424
77173,0.5149141,0.56534076,0.5272205,0.47675672,0.54352975
77175,0.38438746,0.4362484,0.35086125,0.39599362,0.41300556
77178,0.57638866,0.5173753,0.54026055,0.5414708,0.54406124
77182,0.5082159,0.50141025,0.53442335,0.48671106,0.49881798
77186,0.6183084,0.64043945,0.66681844,0.6655826,0.60023534
77191,0.547062,0.4993385,0.5854532,0.47485468,0.48539335
77202,0.43551415,0.40695307,0.45626146,0.44378215,0.41801307
77205,0.60799146,0.5896855,0.59666526,0.5916508,0.6202258
77208,0.4590562,0.5237539,0.5380957,0.49418947,0.42050427
77217,0.41191158,0.45824176,0.4898312,0.48466194,0.46357065
77235,0.4583829,0.42396706,0.47804558,0.45299992,0.44011897
77236,0.530943,0.49947533,0.5394819,0.5157121,0.48473358
77256,0.5195529,0.5089563,0.51452875,0.5182177,0.46207726
77259,0.49327254,0.48680726,0.5297738,0.4884112,0.49749145
77271,0.4338982,0.42635036,0.4419099,0.45873758,0.46185508
77274,0.54752326,0.5196037,0.55035275,0.5802162,0.5889729
77279,0.5153674,0.5431128,0.52422476,0.55024433,0.52282715
77281,0.57650584,0.58166003,0.5401407,0.5845399,0.6111332
77282,0.51403505,0.494798,0.5229047,0.55134165,0.5080412
77292,0.5437672,0.47221062,0.48453823,0.5376982,0.50050044
77300,0.54353577,0.5202669,0.53656524,0.5553202,0.50415015
77327,0.5742517,0.5573433,0.58295906,0.55908924,0.5541543
77338,0.563871,0.52780426,0.5919266,0.50755584,0.5372942
77340,0.44149432,0.4044222,0.42289123,0.42043966,0.42638636
77354,0.50759,0.5154352,0.51955456,0.54951304,0.53001237
77357,0.44810995,0.46762973,0.44998372,0.45691717,0.49419606
77366,0.48061243,0.53022623,0.5304757,0.5064875,0.5057443
77379,0.514885,0.5580701,0.55672354,0.5748595,0.5696867
77393,0.4893099,0.5184144,0.5755018,0.49288377,0.49932924
77413,0.5341655,0.44409662,0.56447375,0.4941998,0.5235201
77415,0.50064033,0.53476137,0.5529701,0.51329553,0.50251496
77418,0.5745721,0.53251743,0.52065295,0.4901796,0.47791907
77420,0.55126035,0.5353927,0.5736765,0.5442565,0.5197057
77425,0.5159136,0.43499106,0.50286037,0.48048237,0.4891213
77437,0.41252726,0.42347518,0.38235092,0.43447584,0.4064213
77447,0.5778024,0.58976024,0.5735012,0.57521576,0.5770317
77453,0.5340859,0.5562823,0.5045955,0.52053326,0.50768834
77461,0.4926845,0.49982667,0.5355931,0.48811552,0.5037292
77462,0.5977154,0.58393955,0.5267986,0.56174237,0.5980818
77478,0.48440155,0.47804317,0.44193813,0.4836285,0.4410558
77486,0.39244938,0.4833859,0.47002634,0.4196084,0.465842
77488,0.44272307,0.4691428,0.43326294,0.4638654,0.50221306
77496,0.4474583,0.5145278,0.50607055,0.52572954,0.56561774
77501,0.5790914,0.55049837,0.5212485,0.53094864,0.513034
77505,0.44516796,0.41316628,0.4371921,0.3198908,0.36005872
77507,0.5015085,0.4438521,0.49093887,0.45546055,0.48787796
77515,0.5303325,0.53402597,0.50580114,0.51401246,0.4971396
77516,0.5259217,0.5248976,0.5159465,0.49845976,0.40994114
77519,0.50396484,0.56371164,0.52754444,0.55637705,0.5586431
77520,0.5730811,0.58315915,0.5449812,0.58083177,0.5246798
77526,0.5573741,0.54686403,0.56010896,0.5495904,0.56862575
77528,0.55688334,0.55255014,0.5379279,0.56393015,0.5664543
77530,0.57557803,0.5605089,0.5829592,0.5980294,0.5625553
77584,0.51305,0.54010916,0.5414408,0.5322805,0.52245843
77595,0.54608995,0.56840765,0.63060504,0.6021795,0.5919065
77599,0.47949654,0.51694316,0.50970554,0.46104926,0.46745574
77605,0.58567953,0.63035035,0.6056151,0.6076031,0.6234176
77606,0.55790395,0.55295885,0.49602413,0.5650365,0.5298645
77610,0.5462723,0.5006921,0.52732515,0.50338227,0.46028522
77629,0.55500525,0.57764214,0.5554739,0.5444037,0.57032347
77630,0.5260176,0.5295974,0.513807,0.5568316,0.543461
77637,0.5716974,0.615883,0.57528347,0.6014832,0.52656275
77643,0.49120095,0.46165058,0.49204183,0.52347964,0.538706
77649,0.6168176,0.6097331,0.61089236,0.62650526,0.61872065
77659,0.56858635,0.5543148,0.52399254,0.5682093,0.56677914
77660,0.54189163,0.5188942,0.5698974,0.48758864,0.5502593
77661,0.4987498,0.46292123,0.52703774,0.47556078,0.51355094
77668,0.50200176,0.49699944,0.5289734,0.48821995,0.4832302
77669,0.6278841,0.5633515,0.5519549,0.5822552,0.5814402
77679,0.56366193,0.53236675,0.54500234,0.5327156,0.48863718
77699,0.44496486,0.45412606,0.42796904,0.44476926,0.42906594
77702,0.5457333,0.5289333,0.5290387,0.52797437,0.5262565
77722,0.49726295,0.54401773,0.54021657,0.56164324,0.4948613
77730,0.55022013,0.559822,0.5594093,0.55079156,0.579325
77763,0.56192136,0.5683766,0.5763652,0.5602749,0.5931952
77768,0.5350145,0.56992114,0.60749817,0.5410575,0.5077963
77780,0.45868707,0.48541117,0.49008736,0.48635694,0.44696686
77785,0.5122306,0.5352426,0.5115605,0.51701677,0.5602754
77790,0.46971142,0.47479832,0.4699289,0.49330586,0.49572912
77830,0.55586195,0.5545443,0.5273228,0.54860973,0.5475337
77855,0.37632915,0.3381916,0.4233251,0.37581098,0.3489506
77862,0.55886734,0.5109081,0.49580428,0.5272305,0.54369575
77868,0.47594583,0.5016482,0.516135,0.5283171,0.51055974
77889,0.48024926,0.47030511,0.47897658,0.46551168,0.4156558
77892,0.39249167,0.3880121,0.35721847,0.37605312,0.3885709
77897,0.49539065,0.4947495,0.5435681,0.48244634,0.50672674
77900,0.4875195,0.46356535,0.4923932,0.5109096,0.49997565
77902,0.5475491,0.48560962,0.53895336,0.5185875,0.48983425
77917,0.53946733,0.5632934,0.53732365,0.53418016,0.5309505
77918,0.55625665,0.5478846,0.5559588,0.53836095,0.5545321
77971,0.5644934,0.5604769,0.56571025,0.5172709,0.53449106
77973,0.28177,0.36001882,0.35139307,0.35212493,0.29336584
78001,0.5257816,0.52275395,0.55262583,0.5351517,0.53817147
78003,0.3515607,0.40228286,0.26267898,0.3781219,0.3995583
78015,0.5911741,0.5766185,0.56019205,0.62824655,0.56583667
78018,0.4997825,0.5501293,0.5617074,0.50648195,0.5604574
78033,0.55973697,0.5973289,0.60861784,0.5482553,0.58079755
78034,0.58295107,0.56282204,0.5325573,0.56180406,0.50959367
78038,0.47865292,0.44192436,0.42358223,0.45916903,0.44992876
78044,0.50707424,0.5166767,0.4577324,0.5288181,0.51670915
78050,0.37210277,0.4179037,0.43481678,0.41594815,0.4220248
78051,0.5817891,0.55567735,0.49686116,0.4994273,0.52026296
78054,0.43214434,0.42394522,0.466768,0.47097602,0.42685398
78062,0.55067164,0.5329457,0.51538306,0.5523,0.5523199
78066,0.4927869,0.49868503,0.52089864,0.53106123,0.4691746
78068,0.45761082,0.44787326,0.41582087,0.4400201,0.38153177
78071,0.51290166,0.5969027,0.55166614,0.537795,0.53697187
78077,0.499613,0.5252727,0.51670057,0.45873427,0.48934674
78081,0.53196687,0.5085874,0.47875842,0.5361016,0.4553909
78082,0.57665694,0.5595387,0.5415401,0.61811274,0.6116076
78091,0.36720055,0.3866669,0.34186366,0.38368237,0.3259274
78137,0.48804247,0.53013253,0.50986433,0.517141,0.52819425
78139,0.4783971,0.49512482,0.5203279,0.50171345,0.4800977
78147,0.50082946,0.5625275,0.5287348,0.55020386,0.44865173
78156,0.51326454,0.4954585,0.5045912,0.52968824,0.48454225
78170,0.5568769,0.585524,0.5567201,0.604602,0.55603784
78172,0.60801387,0.5682084,0.6254291,0.60694087,0.59775454
78186,0.59249866,0.5812437,0.58075196,0.52529323,0.5686031
78189,0.6683104,0.65113634,0.5443739,0.5996181,0.63569325
78195,0.47489366,0.48515663,0.5096015,0.5133418,0.51055384
78200,0.5438276,0.55694896,0.5885858,0.55411357,0.51457745
78211,0.53932947,0.5608093,0.53250134,0.58094275,0.5471254
78213,0.34384724,0.3862135,0.37113893,0.4506888,0.40178862
78216,0.39664996,0.44185585,0.45517248,0.44582057,0.45097277
78217,0.46524727,0.5022632,0.40702102,0.47606498,0.52133036
78451,0.43016905,0.47938955,0.46603423,0.49930373,0.4580813
78664,0.58104056,0.63153666,0.5486224,0.54384434,0.6226656
78693,0.4816587,0.52257323,0.5195104,0.5495984,0.47428045
78749,0.5076958,0.51286936,0.56476545,0.49860373,0.5316354
78829,0.5070363,0.5190631,0.5267965,0.52945155,0.484489
78840,0.5519097,0.54478717,0.54181594,0.5629006,0.55708945
78841,0.4867678,0.5698746,0.5582822,0.52135867,0.5299914
78875,0.5383883,0.5361528,0.57381546,0.5582653,0.59259164
78876,0.44794163,0.49831808,0.42274892,0.48035726,0.5054235
78877,0.5206145,0.5630386,0.54552644,0.5073913,0.53533906
78881,0.54872066,0.5413869,0.5453301,0.5622612,0.55820304
78892,0.4585139,0.48278564,0.48644048,0.45753202,0.4470127
78900,0.57849026,0.590177,0.60359114,0.56412524,0.56224585
78903,0.53794646,0.52790284,0.5371713,0.5363317,0.54511684
78908,0.49589148,0.4916489,0.5695158,0.49709022,0.52553445
78915,0.5741994,0.56244993,0.5498658,0.54342693,0.5646763
78916,0.6072642,0.5832729,0.55326396,0.5847274,0.56170046
78950,0.54115653,0.52997494,0.5577647,0.56340605,0.55218875
78955,0.54135096,0.5726568,0.5919818,0.5627435,0.5731982
78960,0.5412818,0.5871257,0.5854221,0.578468,0.54125816
78963,0.41399118,0.4335403,0.48961693,0.41111717,0.48328504
78975,0.5665392,0.5277506,0.5216289,0.5471126,0.5409368
78977,0.43567485,0.45722324,0.42020395,0.46793,0.5148075
78981,0.5299583,0.4615688,0.5241355,0.46485808,0.49600857
78987,0.5751727,0.5741576,0.5861571,0.5456759,0.5676956
78990,0.47405624,0.54151374,0.51234907,0.4576105,0.47165525
78999,0.5216845,0.48520973,0.5181385,0.50240463,0.52469057
79006,0.4248095,0.36590636,0.41194543,0.3926881,0.35428664
79007,0.52127874,0.5535462,0.5621522,0.58624274,0.52122575
79013,0.5526283,0.52058506,0.585845,0.5411911,0.5178194
79019,0.46860856,0.5323303,0.52400464,0.51304346,0.47627452
79022,0.36464378,0.46409276,0.45062342,0.42319542,0.4567018
79025,0.42575687,0.4548544,0.40527236,0.47604704,0.44186988
79026,0.48589438,0.46740258,0.5036254,0.47892588,0.49012017
79033,0.5089811,0.53817254,0.5310049,0.50709116,0.4997145
79037,0.44793543,0.45313564,0.4675234,0.4377605,0.4578498
79039,0.47005767,0.4121899,0.448269,0.4569293,0.38581857
79065,0.40230876,0.41251877,0.32992592,0.41271845,0.39348963
79066,0.45123693,0.42762363,0.37061194,0.3875582,0.34837174
79072,0.5171516,0.5251094,0.49894452,0.5103844,0.5144845
79089,0.49554244,0.5001258,0.54761577,0.551133,0.57663435
79094,0.5288363,0.5156965,0.5234375,0.54577416,0.53666395
79103,0.5384424,0.5189574,0.53118306,0.5329995,0.5581941
79108,0.5345941,0.5579132,0.5191751,0.54356223,0.52549154
79116,0.5707896,0.55649304,0.5684907,0.55519736,0.5466978
79131,0.4639673,0.53452367,0.6029857,0.5398692,0.5062339
79133,0.49128926,0.47863033,0.5116559,0.5075883,0.5055125
79150,0.51178145,0.5282527,0.56152654,0.5116615,0.52261245
79159,0.47672132,0.50796664,0.5077244,0.54674894,0.48905063
79166,0.5207373,0.52383363,0.5422511,0.5245375,0.55131906
79195,0.60866165,0.5649356,0.59093267,0.5659536,0.5942855
79198,0.44196683,0.49445832,0.41699448,0.38626042,0.47156706
79210,0.49649045,0.5194475,0.471509,0.49585107,0.49095222
79244,0.45343605,0.49841,0.5372251,0.5179408,0.4921405
79248,0.52614945,0.5089211,0.5131338,0.5580323,0.47081557
79249,0.52300733,0.49353352,0.5227314,0.54857206,0.53412306
79265,0.48364428,0.49614838,0.48544016,0.5574057,0.50004965
79267,0.54077137,0.5209082,0.57346094,0.5472779,0.5328395
79299,0.46541175,0.5218203,0.46936977,0.50975984,0.5014881
79303,0.49831653,0.54207486,0.5841976,0.52481806,0.54265696
79307,0.6121681,0.5347741,0.5074463,0.5411372,0.5436293
79313,0.46312225,0.4623061,0.41607577,0.45780453,0.43031475
79315,0.59195346,0.59695035,0.5899673,0.55862594,0.61769456
79322,0.464521,0.41255727,0.37702328,0.4364213,0.45180666
79323,0.55628055,0.53066576,0.5954115,0.5501727,0.6126468
79336,0.4999716,0.5042145,0.50840026,0.49686652,0.49570248
79338,0.57027084,0.56887317,0.54714775,0.5518324,0.5758983
79382,0.4915009,0.5066619,0.54593414,0.50271964,0.5058937
79399,0.40274316,0.45428622,0.4668488,0.499304,0.48249575
79411,0.606866,0.572991,0.5759378,0.6232354,0.63910055
79444,0.54946446,0.54032946,0.53846174,0.5129614,0.5679156
79472,0.35841727,0.37619177,0.37602556,0.3520663,0.35177898
79490,0.383451,0.48008734,0.44742578,0.41513884,0.38566425
79491,0.54313684,0.5333442,0.5310599,0.5347857,0.48513007
79499,0.62282157,0.67375076,0.5710559,0.6312651,0.55955607
79507,0.54067856,0.5351482,0.5183744,0.5504972,0.56747603
79516,0.41552448,0.49215454,0.49859685,0.48672932,0.46996513
79545,0.51994556,0.5306731,0.51108867,0.5272344,0.5291521
