ticker,pred1,pred2,pred3,pred4,pred5
31077,0.41475612,0.45327377,0.51000875,0.5428148,0.3869808
31238,0.46086553,0.48855388,0.53699,0.57410455,0.5014947
31480,0.3635655,0.45558545,0.4244281,0.43781897,0.4387023
31500,0.5688057,0.6093934,0.62089765,0.61874163,0.6149845
31668,0.48530802,0.5176862,0.51059777,0.51356226,0.49781716
31691,0.44979486,0.46960217,0.46257496,0.47673815,0.492096
32046,0.50540227,0.46599182,0.4230573,0.4961597,0.4246826
32054,0.5469495,0.5324145,0.5501163,0.5601066,0.54402214
32062,0.37757054,0.47485954,0.42230737,0.4231621,0.4327448
32299,0.5264041,0.4980331,0.49110857,0.49704555,0.5124439
32548,0.2858814,0.31983462,0.33170885,0.34132242,0.28961968
32651,0.49778137,0.4708562,0.51625466,0.52513945,0.54454696
32678,0.52178353,0.54128796,0.5209188,0.5090472,0.50067884
32687,0.5448719,0.5204486,0.48934442,0.6005868,0.55387557
32707,0.45827314,0.5286028,0.5560522,0.5130638,0.49611115
32803,0.49342567,0.48698413,0.49667504,0.5511731,0.54872245
32870,0.52493024,0.52801627,0.5329039,0.5099999,0.5413692
32942,0.47723347,0.47791797,0.52126735,0.5472886,0.468595
32986,0.53195155,0.5454858,0.5721137,0.54883873,0.5364828
33137,0.2992147,0.38405833,0.32529587,0.3708695,0.36480185
33209,0.5436261,0.5440562,0.5035142,0.5600518,0.5455886
33532,0.5752877,0.5631998,0.5179882,0.5466671,0.56610054
33770,0.4839835,0.43424165,0.40453833,0.4739431,0.4581664
33823,0.48697236,0.43730626,0.45278066,0.46350002,0.42055932
33849,0.4421685,0.508795,0.44019684,0.45271033,0.41626474
34032,0.4838754,0.53935605,0.5273297,0.5455398,0.49651322
34367,0.41597286,0.4731808,0.41363856,0.43524745,0.39849672
34497,0.44315812,0.49585485,0.45148408,0.53316647,0.44599438
34666,0.5303364,0.50378716,0.4873803,0.5041066,0.4978244
34673,0.3980983,0.44606546,0.4216849,0.4132289,0.4534199
34746,0.5056073,0.489799,0.5644376,0.5375615,0.4531881
34817,0.4925021,0.48749417,0.53990036,0.49810883,0.50193703
34833,0.47672695,0.4239002,0.5455175,0.5005814,0.5474493
34936,0.48644194,0.4609247,0.42995968,0.43133563,0.4884175
34948,0.5094386,0.49728274,0.5138798,0.4995561,0.5136936
35044,0.45004672,0.505909,0.5360056,0.54179096,0.48561403
35107,0.51343924,0.48836908,0.51364195,0.5231836,0.47207355
35124,0.47271416,0.4957495,0.5174235,0.3977315,0.5079594
35167,0.42465174,0.4868927,0.49108016,0.5352226,0.47876608
35238,0.5041847,0.52248,0.5587998,0.53362626,0.53588873
35263,0.39657575,0.44832125,0.39388838,0.47711435,0.4225575
35554,0.5032897,0.5084709,0.50352746,0.52167326,0.4938624
35685,0.49318588,0.5302874,0.5445244,0.54432076,0.5361396
35917,0.45219386,0.49895358,0.5251064,0.5031262,0.5337163
35991,0.52441484,0.5145907,0.5873304,0.5164101,0.5104704
36003,0.556663,0.53867596,0.56340975,0.5904399,0.5617041
36281,0.46383765,0.5123671,0.46845788,0.53293854,0.4726767
36346,0.4124957,0.4450842,0.5188203,0.4985581,0.4298697
36397,0.45295903,0.4822836,0.47133228,0.47569323,0.52329385
36468,0.49039584,0.49254164,0.447473,0.55371416,0.5132796
36768,0.5215331,0.4929293,0.54413384,0.5392776,0.4870465
36898,0.45835397,0.47740835,0.5235652,0.5267775,0.5014453
37154,0.5723578,0.52733177,0.5365454,0.56512773,0.5984397
37161,0.5352291,0.52690095,0.50828236,0.55167335,0.5125058
37217,0.49798188,0.45981,0.42780754,0.46954405,0.48672825
37284,0.49236554,0.47303054,0.4691236,0.5393236,0.50470257
37381,0.47393748,0.5210519,0.4434531,0.46387932,0.4810056
37402,0.5091175,0.4953626,0.5132382,0.53544754,0.4828367
37568,0.43935913,0.42013586,0.39207068,0.48956674,0.44872338
37584,0.58277875,0.5758318,0.5436861,0.59621406,0.57419
37807,0.46333027,0.52210194,0.49721295,0.511317,0.4648416
37875,0.5049852,0.49362504,0.47625077,0.57004136,0.4478018
37955,0.56849486,0.38486555,0.4801701,0.48119593,0.58052784
38033,0.5063786,0.50914395,0.54298466,0.53280175,0.51899904
38093,0.5678053,0.56204814,0.56080216,0.5844506,0.5434764
38156,0.46570256,0.5045965,0.4814387,0.46875173,0.4663981
38295,0.36737585,0.4323276,0.39236104,0.45775616,0.3448129
38420,0.49135286,0.53903145,0.4462657,0.55321497,0.47827744
38659,0.5361244,0.5264618,0.57476085,0.51769936,0.5370923
38682,0.45452908,0.47493753,0.50749946,0.54768074,0.4929987
38703,0.4844553,0.49904925,0.5274414,0.5143609,0.505005
38746,0.5281067,0.49704188,0.4766404,0.542797,0.5180465
38762,0.48224053,0.5123636,0.49497354,0.47656524,0.37668458
38850,0.4925262,0.50235575,0.48286694,0.51582414,0.44091728
39029,0.32541856,0.26907477,0.36818257,0.3259712,0.3307381
39220,0.52040553,0.53947294,0.50689965,0.53815866,0.5168332
39328,0.41733286,0.47845548,0.44809616,0.5118981,0.47841385
39490,0.5388949,0.54835993,0.57192796,0.5132731,0.4812236
39538,0.54931134,0.57362324,0.5964941,0.55319685,0.54863554
39571,0.47444215,0.5253645,0.54395664,0.5700842,0.4932082
39642,0.57195824,0.5524508,0.61257327,0.5475799,0.53840387
39693,0.49892774,0.45538545,0.51545095,0.4825056,0.46764863
39731,0.40984577,0.455948,0.4509928,0.48432136,0.454039
40125,0.53503555,0.55469435,0.5904211,0.5650481,0.547394
40272,0.50879145,0.5282345,0.59451,0.5612846,0.54543096
40416,0.47442377,0.413971,0.38559458,0.44261396,0.44325182
40440,0.48227158,0.46028683,0.43373093,0.5023287,0.38458437
40539,0.5523495,0.5870049,0.6026943,0.5941829,0.5961212
41080,0.5562652,0.49550733,0.5637434,0.58565307,0.5700791
41187,0.5218717,0.49358928,0.5164456,0.52064633,0.51580447
41188,0.4033333,0.43638366,0.44552612,0.45152906,0.3892927
41217,0.46824667,0.4894103,0.4930511,0.55016726,0.47579005
41241,0.5497614,0.4960231,0.5556771,0.51672137,0.5225181
41292,0.5486737,0.52333385,0.5316001,0.536986,0.50346607
41320,0.45387512,0.4829221,0.43174478,0.45332208,0.44369006
41355,0.42132205,0.47199854,0.4815042,0.49383444,0.45290688
41574,0.43202165,0.43563712,0.40678847,0.48279062,0.4129625
42059,0.44351846,0.451325,0.4326988,0.46804255,0.50198907
42067,0.5579103,0.56913066,0.57576364,0.5983742,0.578218
42140,0.52186036,0.5217839,0.54277474,0.5194265,0.5022769
42200,0.5436101,0.5679756,0.6214281,0.5121401,0.56490535
42286,0.5147878,0.49254483,0.5666501,0.57923996,0.533771
42358,0.42521864,0.46427074,0.48737523,0.51724035,0.4121739
42439,0.47508168,0.49031168,0.4849434,0.5055525,0.5208245
42455,0.39365858,0.38330975,0.33362475,0.42611125,0.33678338
42534,0.536312,0.5209829,0.5858434,0.5621303,0.50822985
42550,0.48131415,0.50382286,0.44732878,0.5587606,0.5291551
42585,0.54674166,0.5073689,0.48866796,0.48858798,0.5498797
42614,0.5407824,0.5125358,0.5623189,0.5148801,0.5758772
42796,0.40817413,0.51165026,0.5733301,0.5011498,0.53745854
42877,0.5309052,0.58531004,0.5698157,0.54995716,0.5140818
42906,0.45574597,0.46493325,0.51714385,0.4578758,0.45774564
42922,0.5128697,0.5383168,0.5266985,0.5488436,0.5434572
43123,0.45692948,0.4764344,0.5250733,0.5460077,0.48601562
43334,0.48843777,0.52835363,0.4687479,0.5003593,0.47013167
43350,0.42732832,0.49062085,0.44404542,0.50138783,0.45208025
43449,0.54290205,0.6055975,0.55930096,0.55391246,0.56964517
43481,0.43343717,0.4945114,0.43681255,0.4262075,0.36149314
43553,0.47708467,0.5433844,0.49299988,0.54465544,0.48548353
43617,0.44013715,0.5117285,0.45247787,0.5021734,0.42630315
43634,0.5201483,0.57419324,0.59940296,0.52799106,0.5271091
43757,0.4562806,0.44058034,0.45674932,0.3951173,0.39491382
43772,0.5432962,0.54860413,0.5538926,0.48283494,0.49676576
43837,0.54260176,0.56569934,0.59901816,0.5607949,0.5373256
44134,0.49006802,0.5239472,0.5214146,0.5535128,0.45451707
44206,0.4767396,0.53705966,0.4920138,0.48854503,0.47859746
44230,0.4516712,0.49958986,0.55106354,0.5466314,0.533073
44274,0.49663436,0.52580696,0.47676936,0.5600269,0.49080908
44329,0.58206064,0.6021584,0.57479346,0.59285545,0.5381032
44506,0.5188939,0.5104262,0.5502799,0.56528866,0.49978352
44601,0.4912668,0.55611175,0.5538078,0.5805979,0.53895223
44644,0.579784,0.5242682,0.53724045,0.59597325,0.5314603
44768,0.465733,0.47259155,0.5059814,0.47786435,0.43576866
44813,0.46669275,0.4342943,0.38807175,0.48766112,0.4541716
44943,0.41067618,0.48483762,0.42153624,0.45677915,0.44308436
44951,0.4535866,0.50869346,0.511298,0.4895346,0.46193758
45225,0.4334398,0.3789658,0.43303487,0.46569076,0.41228285
45306,0.45030153,0.42469832,0.49783468,0.5114011,0.4453445
45655,0.42323712,0.50480527,0.35419157,0.39838582,0.43083525
45728,0.5987271,0.57767534,0.6164203,0.5686674,0.6497504
45751,0.5366864,0.5243134,0.5353498,0.5471201,0.526436
45911,0.53264976,0.5575025,0.5386229,0.48998252,0.51388294
46042,0.48256755,0.4217675,0.44920737,0.4147276,0.4663688
46068,0.3699672,0.4271615,0.41778576,0.38861287,0.32531017
46077,0.4336058,0.45698145,0.39929923,0.5195883,0.48471117
46340,0.5502914,0.49740615,0.4369322,0.5114963,0.44345453
46392,0.5655768,0.54913515,0.60126495,0.6102053,0.5648106
46463,0.5259546,0.5522867,0.51438826,0.5383172,0.4825307
46578,0.5586004,0.5427961,0.5957707,0.5906557,0.56485784
46674,0.4539577,0.44472176,0.4928775,0.5084037,0.439007
46690,0.4933623,0.493998,0.48909894,0.5434604,0.48239157
46834,0.35751215,0.36030972,0.40634224,0.4273095,0.4122556
46877,0.5469935,0.5616512,0.58777547,0.5477887,0.56777674
46886,0.4652064,0.5066303,0.5381641,0.5070774,0.5169396
46922,0.4192024,0.46643108,0.48117045,0.41604212,0.4353757
46923,0.5110502,0.50240034,0.52998495,0.47266498,0.4723605
47002,0.48554558,0.5091707,0.50360465,0.55063283,0.51434076
47379,0.53086543,0.5126922,0.5360877,0.5030197,0.48934492
47387,0.3531101,0.5101299,0.47255903,0.31956846,0.40857002
47466,0.5209806,0.53035146,0.52650243,0.5670161,0.47194496
47511,0.52718496,0.5676101,0.5306315,0.5709447,0.5411738
47571,0.3057216,0.32139474,0.33416492,0.3323458,0.33760667
47619,0.4522113,0.52272564,0.49811548,0.46812287,0.4776722
47626,0.33503956,0.44251862,0.45894098,0.4575946,0.43521482
47677,0.5151148,0.53900135,0.5560973,0.56943226,0.5411436
47706,0.5688991,0.5048831,0.51765853,0.62055737,0.5313083
47715,0.6054561,0.6050482,0.62193435,0.55794615,0.5634897
47723,0.47797775,0.46454772,0.53739345,0.53634113,0.4962665
47730,0.56960803,0.57980275,0.60449237,0.5803241,0.5988259
47861,0.5426078,0.53854364,0.6122992,0.58188057,0.5800764
47896,0.50756305,0.47650662,0.54215795,0.51692456,0.53880805
47941,0.5400407,0.5466803,0.5110379,0.5130793,0.47406554
48072,0.4862191,0.43912736,0.49087745,0.4936809,0.47570747
48144,0.50426507,0.52279764,0.50812095,0.59083027,0.528213
48291,0.54611045,0.5027177,0.45916477,0.5959186,0.518292
48347,0.46673167,0.46969983,0.48347706,0.46531186,0.4902738
48486,0.4354781,0.42493188,0.41885856,0.4880562,0.49418953
48506,0.5197059,0.5574735,0.5929218,0.5999601,0.5238613
48523,0.46201238,0.42562145,0.42214328,0.43990368,0.44656774
48531,0.46273285,0.4823873,0.4328626,0.53543645,0.48975372
48653,0.5005798,0.51244694,0.5239323,0.5670712,0.51233405
48725,0.47777835,0.469203,0.50783163,0.51086855,0.5078768
48961,0.4139292,0.43156743,0.44172993,0.39633855,0.32309312
49015,0.44397303,0.48934394,0.45043635,0.48326185,0.37758237
49138,0.49247655,0.5466457,0.4637728,0.47345948,0.43587375
49154,0.52805525,0.5019402,0.551244,0.5859936,0.535537
49322,0.37683693,0.3063328,0.39424607,0.33047113,0.35445386
49373,0.5204427,0.56054723,0.58973956,0.57362586,0.5466255
49429,0.5327117,0.49896255,0.49094877,0.54908115,0.4872444
49488,0.43666488,0.50846124,0.45829636,0.48713288,0.4693302
49656,0.49327114,0.4872596,0.5119407,0.51531124,0.5016032
49680,0.5404016,0.48183614,0.50694615,0.48431432,0.540854
49905,0.5199622,0.5668955,0.5635294,0.56257755,0.51643044
49971,0.40834397,0.4792804,0.48053914,0.44733828,0.4193336
50017,0.5380279,0.5423279,0.57138944,0.5521426,0.5578109
50243,0.46718115,0.44458476,0.48007563,0.44704223,0.45520306
50286,0.5105871,0.49804533,0.5066979,0.4800407,0.48532772
50550,0.486192,0.4656401,0.4448331,0.4830245,0.48971432
50606,0.6002296,0.6077774,0.6213586,0.59988576,0.6192343
50623,0.5513477,0.5033675,0.53134686,0.5721989,0.5086824
50788,0.49786288,0.47923166,0.49349347,0.49033064,0.48789597
50789,0.52176416,0.5344698,0.5081128,0.54757774,0.51670676
50876,0.5353175,0.5443184,0.52319455,0.5779902,0.5041952
50948,0.48455462,0.44669354,0.562716,0.4791166,0.4981924
50972,0.54813075,0.51398456,0.5525841,0.49636304,0.50649506
51086,0.48419982,0.48682365,0.51046205,0.522297,0.47246432
51263,0.4222076,0.5765714,0.590084,0.59172624,0.53638065
51369,0.50902176,0.49648145,0.5017921,0.48703834,0.54333085
51423,0.5576641,0.53728545,0.6303207,0.5272,0.54442805
51625,0.4321875,0.47889262,0.4567549,0.46916214,0.44844133
51633,0.52062726,0.50915915,0.5868234,0.5512359,0.5288131
51692,0.577694,0.54747045,0.5721222,0.55057114,0.5261972
51829,0.49592426,0.4935741,0.48990026,0.52301663,0.57650274
51925,0.527482,0.48832646,0.55700344,0.4902593,0.55380774
51960,0.47760946,0.5161549,0.5437305,0.54360163,0.548971
52038,0.52690005,0.52658015,0.5061813,0.5978529,0.5566202
52090,0.5410163,0.5606672,0.57742035,0.5407831,0.56365645
52230,0.5384401,0.5326407,0.5385943,0.52643985,0.55347705
52250,0.5194068,0.49299297,0.5029632,0.51203156,0.5293357
52329,0.501483,0.4949097,0.46355298,0.5258942,0.49350974
52337,0.5329425,0.47182447,0.54052573,0.50439405,0.4949297
52396,0.5961349,0.5567655,0.6082161,0.61417764,0.5484656
52476,0.5385745,0.5119384,0.47433928,0.47293618,0.4975621
52695,0.4383591,0.49097535,0.47224474,0.54793584,0.52356124
52708,0.47443196,0.45192376,0.45269156,0.51598716,0.46858644
52716,0.53748244,0.6417215,0.58781123,0.5902315,0.58151233
52813,0.5590192,0.5599506,0.57706624,0.58422893,0.5477045
52898,0.536887,0.55965537,0.51397747,0.5174571,0.5427989
52936,0.47968224,0.5100602,0.5087259,0.51973253,0.48977673
52978,0.47254473,0.5125316,0.49060193,0.491543,0.46112904
53065,0.5272978,0.5541379,0.5227045,0.5742782,0.5209745
53074,0.35024753,0.38718665,0.37204883,0.3294691,0.3354871
53110,0.472083,0.5579179,0.5542141,0.55478895,0.55536187
53197,0.48332903,0.47248986,0.4417577,0.4071019,0.45667434
53225,0.5024544,0.5140652,0.5226159,0.4474925,0.48786175
53373,0.6022595,0.54353607,0.6429158,0.59410745,0.5569812
53604,0.5183532,0.56666994,0.53326887,0.5797101,0.56001973
53613,0.4699858,0.4946747,0.5241068,0.56281096,0.49632433
53640,0.5136184,0.5235877,0.54434,0.5122295,0.5096072
53859,0.49411303,0.5273261,0.5282538,0.48969576,0.5271367
54114,0.48395357,0.4748698,0.4275901,0.49005264,0.48618895
54148,0.5234364,0.5352065,0.52305853,0.5701341,0.55245954
54199,0.4874918,0.44695625,0.49658093,0.480977,0.49687868
54244,0.4548605,0.4747624,0.45234877,0.4559489,0.4795439
54253,0.47740844,0.44037127,0.50672835,0.47688258,0.46472272
54578,0.47243384,0.434592,0.48230022,0.4457797,0.4425615
54594,0.49325988,0.5092532,0.47135198,0.5388674,0.44113097
54675,0.43284082,0.45921394,0.4455245,0.44684803,0.4347992
54704,0.44513088,0.4862142,0.50839496,0.47026846,0.35446164
55001,0.4752761,0.49357983,0.50739944,0.60511804,0.409154
55212,0.5236613,0.56355834,0.54933834,0.576397,0.5583419
55213,0.556178,0.65330786,0.5835169,0.5902593,0.55145603
55511,0.53598917,0.558571,0.5240844,0.50861275,0.4945833
55597,0.51685244,0.47901282,0.5012421,0.51650333,0.47107518
55678,0.4396646,0.4301697,0.4137536,0.4347583,0.44706342
55976,0.50075656,0.4968356,0.4669336,0.493277,0.4655038
55993,0.51954484,0.5218327,0.51068646,0.54260933,0.51016206
56223,0.49455374,0.52025115,0.51521146,0.58197117,0.5201832
56274,0.47304866,0.50777274,0.5097615,0.50473773,0.5106783
56573,0.52216727,0.4996468,0.46339405,0.5252202,0.5418651
56611,0.4804301,0.46492875,0.50698113,0.5287499,0.45385468
56710,0.53577524,0.5737367,0.5429724,0.5636123,0.52375555
56822,0.44327268,0.4891473,0.509137,0.4204213,0.5222172
56945,0.49508116,0.48383325,0.52357686,0.47959593,0.48888662
57007,0.52773356,0.5216855,0.60178447,0.54767287,0.5392066
57154,0.44604248,0.48071003,0.429504,0.4913937,0.43003458
57534,0.5173862,0.54268306,0.5880099,0.53908694,0.5308211
57568,0.51525193,0.49009907,0.50971067,0.5546278,0.54574084
57665,0.4977642,0.4830832,0.5530358,0.5497159,0.5068425
57808,0.53851503,0.5572901,0.5693544,0.58610517,0.5073177
57809,0.35071903,0.48157126,0.45178023,0.42203388,0.32070568
57817,0.3945309,0.51238275,0.5036173,0.4802969,0.43964687
57904,0.4843107,0.4950357,0.5004891,0.5639579,0.51543474
57913,0.3538908,0.39878926,0.31763613,0.33182997,0.39320743
58246,0.41663876,0.3894836,0.44455642,0.42050967,0.41065645
58318,0.49740258,0.44276798,0.49037197,0.5472214,0.55370754
58334,0.52191764,0.5694747,0.54593116,0.5224625,0.521714
58421,0.3313132,0.35782686,0.33425295,0.3256214,0.31105438
58501,0.52015257,0.5672646,0.54979074,0.5803758,0.5655026
58560,0.54264045,0.5184342,0.4909611,0.5407147,0.5634875
58675,0.43587217,0.4822757,0.4109142,0.4657368,0.3990741
58683,0.5046356,0.46531677,0.55683285,0.54775643,0.50344044
58771,0.53036505,0.49792156,0.58741194,0.55493724,0.50407845
58819,0.4866915,0.5147097,0.4971247,0.49745765,0.48409915
58975,0.5370609,0.5466107,0.5826904,0.59927773,0.5795192
59010,0.49393657,0.45508957,0.47990742,0.5203581,0.4792346
59045,0.5428411,0.501821,0.52976096,0.5038014,0.49795106
59089,0.47322258,0.4654362,0.5730525,0.53712004,0.55165344
59176,0.503707,0.5587848,0.51489466,0.48401004,0.5029011
59185,0.538247,0.55019754,0.5541455,0.5451395,0.5470187
59248,0.44697127,0.51792586,0.45649096,0.47859195,0.41777262
59256,0.5505016,0.56320393,0.5800187,0.53519666,0.5697167
59328,0.40957323,0.5303758,0.51021236,0.5113665,0.5073438
59396,0.55478,0.59177643,0.5834038,0.6093357,0.57085
59408,0.37459612,0.44243163,0.41578403,0.47795102,0.423929
59459,0.48893195,0.4597708,0.4339519,0.5630808,0.5164714
59467,0.5215999,0.5555847,0.547453,0.5802789,0.56410164
59483,0.5583142,0.51748306,0.4955694,0.61544013,0.45647973
59600,0.5154245,0.5522674,0.5959273,0.53683925,0.5107747
59619,0.48157963,0.5012883,0.4896923,0.5515373,0.51067585
59627,0.4074545,0.44517297,0.41033718,0.4099813,0.40998736
59774,0.45122436,0.44599578,0.44912362,0.44887283,0.45161018
60038,0.53984004,0.54827297,0.5522036,0.56171244,0.5667365
60098,0.54655874,0.52032614,0.50567794,0.5125376,0.49692592
60186,0.61042386,0.57324296,0.5936283,0.6184491,0.58564305
60206,0.5014466,0.53451896,0.5604688,0.5346026,0.49187267
60442,0.50702924,0.5286308,0.5075109,0.5753744,0.53351015
60468,0.5054912,0.47377354,0.5204052,0.5297293,0.48808348
60506,0.4621125,0.52356946,0.5775044,0.5790669,0.48623374
60580,0.4447921,0.47054327,0.53076667,0.48912308,0.5027851
60599,0.5059309,0.5113735,0.568768,0.5557874,0.5213579
60628,0.46998328,0.46690223,0.44699278,0.4777181,0.4898764
60687,0.5268825,0.5010758,0.62393236,0.5726407,0.53529936
60709,0.35685587,0.3231177,0.33627132,0.35559142,0.37552625
60871,0.5302419,0.5082137,0.49805364,0.44845778,0.43120605
60898,0.41665727,0.43063387,0.44626343,0.42571738,0.38283068
60943,0.44153848,0.5251816,0.49573666,0.54067117,0.48938745
60986,0.50262904,0.5617181,0.48867962,0.5932447,0.47274366
61146,0.3614389,0.40000504,0.41877723,0.37251413,0.34254903
61188,0.49665552,0.51129645,0.5474816,0.53331465,0.49739462
61241,0.45837554,0.47114992,0.41698176,0.44791752,0.45742866
61269,0.45699513,0.44348145,0.53372926,0.50917506,0.51519793
61313,0.5468989,0.5775114,0.5703675,0.5620522,0.529715
61399,0.5441262,0.5458248,0.55253506,0.62941235,0.6073568
61487,0.4069844,0.42082027,0.39977098,0.46395883,0.43798268
61496,0.52690077,0.4927548,0.50784665,0.54592645,0.5405599
61508,0.39364755,0.50015694,0.49412835,0.46540374,0.55243456
61516,0.4208015,0.484148,0.53674555,0.48881617,0.41601512
61567,0.53401536,0.494092,0.50205284,0.4826561,0.5251893
61621,0.5379805,0.52368253,0.6103409,0.5227924,0.5722631
61700,0.5173881,0.5083646,0.47113016,0.45653751,0.4953379
61743,0.492036,0.5025076,0.6054004,0.5320356,0.4840364
61807,0.5606858,0.4996019,0.5481897,0.51819843,0.53510875
61815,0.5129003,0.5386616,0.6213722,0.5181939,0.5174962
61946,0.53542346,0.5403939,0.5269461,0.5281251,0.5368503
62033,0.47773668,0.4885797,0.4605024,0.5065699,0.3815584
62092,0.53168994,0.5529602,0.59726423,0.54354024,0.5488655
62148,0.48996726,0.44405532,0.48289067,0.48816556,0.4714699
62228,0.47913736,0.48877317,0.49116746,0.5137788,0.49488622
62308,0.53282595,0.5166818,0.50284535,0.5510356,0.5103567
62341,0.4957923,0.5499911,0.49047798,0.5472863,0.5647558
62368,0.24974065,0.275069,0.23869231,0.28631878,0.29070228
62376,0.4425633,0.44451493,0.4308251,0.43605903,0.4628353
62498,0.5761833,0.6166913,0.6244854,0.58480614,0.59645724
