ticker,pred1,pred2,pred3,pred4,pred5
72338,0.49858156,0.5098989,0.52038896,0.5039612,0.4796718
72494,0.3630767,0.3928999,0.3607601,0.4315979,0.39812595
72611,0.43782717,0.4610982,0.4354674,0.44987595,0.43409067
72696,0.4919423,0.4801422,0.48838556,0.48636475,0.42565098
72726,0.553221,0.5679229,0.5716663,0.54092616,0.5496601
72980,0.4731497,0.46262917,0.50063056,0.47211346,0.47287947
72996,0.54768157,0.5315553,0.54165787,0.5552701,0.5398876
73139,0.50283366,0.5953777,0.53436834,0.5421075,0.51672596
73219,0.49718848,0.44831762,0.44289914,0.4396167,0.48421055
73681,0.48019084,0.5476861,0.4941517,0.49957412,0.51826125
73809,0.49454874,0.48493043,0.4806823,0.4656173,0.5203392
73817,0.47505096,0.4824307,0.463594,0.46704498,0.4735318
74406,0.53181344,0.5197259,0.49438655,0.5253016,0.49243683
74500,0.47755763,0.40527853,0.48167318,0.42317852,0.39614406
74740,0.48949865,0.4482499,0.46004686,0.46965188,0.5203482
74836,0.44856605,0.41083014,0.43307835,0.46067712,0.42432538
74908,0.4839369,0.48499623,0.49677393,0.49480754,0.5477609
74932,0.47777048,0.5012358,0.52267194,0.49030185,0.4928134
75033,0.47698036,0.51602393,0.52989614,0.5160492,0.48034012
75034,0.5483163,0.5591102,0.5720164,0.5174884,0.5370993
75069,0.3286026,0.33874914,0.30765736,0.31821936,0.30621344
75070,0.5244346,0.4987582,0.5178033,0.43470344,0.4706199
75100,0.5123891,0.4946924,0.5083333,0.51447254,0.49007958
75104,0.5368417,0.5063843,0.53968215,0.5417555,0.53479517
75107,0.48975873,0.50079924,0.5168199,0.5120107,0.4941303
75175,0.34871942,0.39129892,0.42202112,0.4448497,0.42665514
75182,0.5253997,0.52356225,0.5141568,0.48180073,0.5259719
75186,0.55608565,0.5543074,0.5539016,0.54759824,0.5552029
75215,0.4961741,0.5011444,0.49106184,0.5030334,0.4471217
75222,0.5466852,0.55617785,0.51970434,0.53874093,0.5466368
75224,0.5472189,0.54272205,0.5450032,0.5577314,0.54232615
75233,0.5115164,0.505345,0.51728857,0.5021793,0.5246889
75241,0.51890975,0.5399479,0.58230597,0.52910906,0.5488252
75257,0.4626816,0.5436461,0.5045124,0.48402396,0.47921056
75261,0.50651205,0.53611404,0.5516321,0.5353128,0.52162695
75272,0.42713055,0.40837255,0.41465312,0.36505815,0.28873545
75285,0.52765113,0.5152253,0.55065495,0.5343122,0.5036574
75316,0.3877922,0.3775943,0.39670536,0.4216603,0.43071127
75320,0.48239177,0.45949134,0.4514283,0.46860442,0.4628284
75326,0.471768,0.51571274,0.52900696,0.53322726,0.5174231
75342,0.55044633,0.5054319,0.56193596,0.5279168,0.57081443
75432,0.50522727,0.4983003,0.45416677,0.5104093,0.5392355
75447,0.42470905,0.4453657,0.442797,0.43732893,0.40579876
75460,0.5521586,0.55586874,0.5489736,0.54697126,0.5887207
75470,0.5454775,0.5494552,0.49273387,0.51753426,0.52626336
75489,0.49471873,0.53865623,0.5610982,0.5228986,0.53897554
75509,0.50827307,0.54512,0.5224932,0.4983561,0.4802939
75510,0.499444,0.51170516,0.5268518,0.48105225,0.5226893
75517,0.4881022,0.48202026,0.46842554,0.46594292,0.47480348
75526,0.52095497,0.5081339,0.5577677,0.5069684,0.47649884
75527,0.50064915,0.5391849,0.5212914,0.46310872,0.46114802
75556,0.6356523,0.5634179,0.59031385,0.5021267,0.5852323
75573,0.39191908,0.48802474,0.47256067,0.46220595,0.43796566
75577,0.54216576,0.565751,0.5367845,0.5451694,0.5253204
75578,0.39847615,0.40964362,0.43869928,0.4312557,0.45418146
75591,0.5599289,0.569444,0.5564641,0.55153716,0.5514762
75596,0.4916189,0.5506942,0.46815214,0.52174854,0.4776642
75603,0.42766908,0.46579695,0.4577897,0.435574,0.42498168
75605,0.48592114,0.51573837,0.48999786,0.479525,0.51328534
75607,0.5771196,0.5639587,0.57749367,0.5739184,0.5845148
75646,0.50445783,0.55118126,0.52961254,0.5287012,0.47486824
75649,0.5224651,0.537646,0.5300417,0.5801588,0.53911006
75654,0.49606726,0.53799987,0.52518934,0.513659,0.51565146
75672,0.396686,0.41414118,0.4217199,0.42419308,0.36804846
75694,0.5223152,0.5453512,0.54705405,0.54064953,0.49665913
75714,0.40314922,0.41941762,0.39114577,0.4580797,0.45280537
75734,0.5261556,0.50798047,0.59880614,0.47593018,0.51670396
75825,0.5610568,0.5320852,0.51581275,0.56419003,0.5712474
75828,0.55717397,0.5520565,0.5686737,0.5663544,0.5424735
75831,0.596074,0.52759385,0.54353064,0.5676038,0.56562287
75853,0.52570444,0.52873,0.5140733,0.52694106,0.5477133
75854,0.50245637,0.5090969,0.5096073,0.52338445,0.53200155
75860,0.53574896,0.5310387,0.51096994,0.53573555,0.5214458
75905,0.47791556,0.5058389,0.5094872,0.49980637,0.5013917
75906,0.56349295,0.48290357,0.5073255,0.5564526,0.5260553
75912,0.5481713,0.5415839,0.57021785,0.56894964,0.5708587
75976,0.52619535,0.5429793,0.54305387,0.48192728,0.49361795
75985,0.5305386,0.5700814,0.5515635,0.533398,0.5146569
76020,0.44853765,0.44496894,0.47373497,0.4605168,0.44362706
76052,0.5357388,0.55141586,0.5215105,0.4978323,0.52602637
76076,0.5197613,0.49630436,0.51861316,0.52499163,0.50911045
76081,0.5512818,0.58928597,0.6099319,0.6114882,0.5211708
76082,0.56662977,0.5676301,0.6036225,0.5690359,0.5924693
76095,0.5182901,0.4996235,0.5208686,0.54352236,0.55364186
76100,0.5089693,0.5025041,0.54995424,0.53501207,0.48090512
76123,0.4492976,0.4717274,0.48237595,0.4874988,0.49029192
76127,0.5394127,0.52955294,0.5882567,0.5087546,0.52688557
76128,0.34168968,0.41024944,0.37911355,0.45051044,0.41230455
76135,0.51373863,0.49285403,0.57280874,0.489381,0.50502795
76136,0.47830763,0.500205,0.56916755,0.5076756,0.49896356
76138,0.5740756,0.5833389,0.5917651,0.5355073,0.560556
76139,0.5179347,0.5186754,0.5142432,0.5176256,0.48840156
76148,0.54430646,0.5369937,0.572965,0.5166538,0.5178484
76149,0.53924304,0.5300404,0.531319,0.5472752,0.5041583
76185,0.4816415,0.49546033,0.50766194,0.48052812,0.50664896
76195,0.45383954,0.49870974,0.47049394,0.41994765,0.43029347
76201,0.49925685,0.5214017,0.49524182,0.52541155,0.549729
76202,0.5948957,0.5346681,0.5648611,0.5436928,0.5967442
76207,0.5864634,0.5400926,0.5451825,0.5482557,0.5527527
76215,0.50220466,0.50641155,0.525224,0.49236706,0.50950766
76217,0.5540873,0.5450588,0.5675457,0.5342948,0.53682894
76224,0.52047515,0.5531891,0.5131252,0.52302766,0.545047
76226,0.5399367,0.52826035,0.5212063,0.51259935,0.50056547
76230,0.51222223,0.49263555,0.50562507,0.5215759,0.50292945
76234,0.49077597,0.5258923,0.48101336,0.49610025,0.49640554
76261,0.49610975,0.53019035,0.53515196,0.5077197,0.53231776
76266,0.48381382,0.50110096,0.50475353,0.5009914,0.47579882
76274,0.4748165,0.5360101,0.54753333,0.56920695,0.49706912
76279,0.48614243,0.53214186,0.57243776,0.50945455,0.511352
76282,0.47483015,0.45604578,0.4285772,0.507302,0.44383186
76330,0.5195198,0.487467,0.49331436,0.49276057,0.5038473
76331,0.49667343,0.49190855,0.51389915,0.52738,0.5296956
76355,0.53333116,0.48930556,0.35094714,0.45136127,0.46960276
76359,0.55401695,0.5085851,0.5215091,0.5552562,0.4968097
76360,0.3317999,0.37208775,0.32806325,0.3936234,0.34062546
76383,0.44073915,0.405321,0.42725635,0.44297913,0.457386
76392,0.51353186,0.44346392,0.4790542,0.44140843,0.47511607
76415,0.48908192,0.5028655,0.49859965,0.5099165,0.4959989
76461,0.46688184,0.49016494,0.44291246,0.4727111,0.4513841
76477,0.5031031,0.51137394,0.5309568,0.51639974,0.5263735
76478,0.54260445,0.48005733,0.47029743,0.5032844,0.46868137
76489,0.5441366,0.559114,0.5070188,0.5229882,0.52544206
76504,0.5414579,0.5339417,0.5341284,0.5276614,0.53150815
76515,0.5195675,0.5129281,0.5393431,0.5279667,0.49299723
76529,0.49837363,0.4758248,0.5121407,0.45995438,0.52958286
76532,0.3662728,0.42075646,0.42262325,0.4007595,0.4255885
76544,0.45345774,0.42406705,0.47811824,0.40082258,0.4380933
76553,0.31959754,0.3735433,0.40628493,0.32267576,0.33054656
76565,0.5356917,0.5132532,0.5381855,0.48334694,0.49188626
76568,0.5422459,0.5488883,0.55780286,0.5296492,0.55248827
76573,0.51469946,0.5251967,0.531056,0.48275733,0.5153304
76582,0.5337341,0.5689835,0.51860076,0.54771817,0.52876437
76584,0.5646513,0.55690026,0.5488647,0.56016594,0.542332
76586,0.51352894,0.49847344,0.5087252,0.4977294,0.50217515
76591,0.43915674,0.48271638,0.48884988,0.4685436,0.4854008
76605,0.5751682,0.54063326,0.533286,0.55472237,0.55398476
76613,0.51630783,0.51206434,0.5129051,0.5043315,0.50796276
76614,0.5585824,0.54694307,0.5311786,0.56094664,0.52117383
76619,0.54702586,0.5286029,0.55651754,0.5709722,0.5730296
76624,0.51404417,0.49608374,0.521525,0.49755418,0.4958058
76638,0.56285936,0.5485842,0.54784936,0.55107784,0.57415557
76639,0.5326653,0.5332514,0.4934568,0.52006346,0.5479169
76644,0.49550456,0.49886486,0.52545923,0.49963838,0.5494771
76661,0.4900824,0.52746105,0.51575065,0.46146813,0.45036712
76671,0.50850433,0.532953,0.4725885,0.45832038,0.46333283
76672,0.46334255,0.45992976,0.46152732,0.47367376,0.4525091
76684,0.48858434,0.49050608,0.507378,0.499471,0.45479068
76686,0.37599573,0.39984655,0.35707128,0.40156472,0.38512722
76695,0.54722464,0.55439997,0.5556259,0.5423984,0.5323669
76697,0.54437524,0.54138565,0.5753704,0.5405899,0.5619254
76708,0.55019087,0.5740331,0.5485346,0.5669426,0.5604553
76709,0.4777672,0.47803068,0.51188266,0.517601,0.521965
76711,0.57390463,0.56950754,0.5566804,0.5601454,0.5920212
76712,0.60291713,0.5589598,0.609447,0.59391654,0.56224895
76721,0.5390978,0.5149382,0.5235678,0.50606513,0.49389085
76722,0.5586555,0.51246196,0.54721755,0.53767323,0.52847874
76732,0.47240508,0.44761708,0.4763289,0.5062895,0.489066
76744,0.5014525,0.51477784,0.5269221,0.5115054,0.46955147
76750,0.56030667,0.5475678,0.5417911,0.53817654,0.541414
76752,0.517953,0.5764532,0.4770926,0.5946474,0.49673444
76788,0.5194179,0.5505164,0.54790026,0.5183216,0.5682942
76795,0.4931286,0.50794595,0.49929357,0.49256545,0.4977459
76798,0.47078398,0.5036886,0.526397,0.52170646,0.4952507
76804,0.505313,0.5069295,0.49761364,0.5103697,0.42713562
76837,0.53053266,0.5404786,0.5028917,0.53783196,0.51405
76838,0.48293662,0.47416067,0.48457623,0.48997244,0.48362783
76839,0.51755965,0.52954227,0.51528835,0.50553787,0.50723463
76841,0.46959072,0.5093829,0.51874924,0.48807773,0.48853067
76847,0.52293205,0.5027031,0.5325516,0.5197719,0.51972914
76856,0.51924473,0.53493553,0.51626134,0.54829496,0.4764364
76858,0.48669088,0.50725013,0.5020874,0.51673305,0.5334787
76868,0.5237696,0.5281161,0.51932704,0.51745933,0.54216194
76869,0.47095963,0.48138207,0.49081227,0.4799436,0.46492195
76879,0.44944635,0.43120858,0.4387985,0.434787,0.45987877
76888,0.45184496,0.52123237,0.4811768,0.47894615,0.48809582
76892,0.56549877,0.5582312,0.55382687,0.5609973,0.5769697
76927,0.5270408,0.52059513,0.49434966,0.5234667,0.54273665
76934,0.3147709,0.29475954,0.3431988,0.3570497,0.30579272
76946,0.4875703,0.5096141,0.43481705,0.4768947,0.5224635
76963,0.5355139,0.515538,0.55118,0.53576094,0.52145827
76978,0.52595186,0.48957542,0.5587309,0.4935997,0.4762101
76980,0.57706815,0.58536434,0.6281262,0.5837715,0.6230518
77004,0.3647982,0.34788,0.29585835,0.34031582,0.286809
77007,0.40607703,0.41406214,0.38103902,0.36017343,0.43757695
77011,0.39700586,0.44141987,0.4396744,0.4441691,0.43579024
77037,0.5473332,0.5218339,0.4985352,0.4885624,0.47798213
77043,0.36729714,0.38806614,0.4676975,0.37445778,0.4198071
77045,0.54098827,0.49895987,0.5099416,0.52232003,0.5191375
77090,0.5021034,0.50676274,0.49893004,0.51670647,0.48500383
77114,0.55071265,0.5555241,0.56582963,0.5694432,0.5308757
77117,0.4739063,0.4743242,0.5214388,0.4935538,0.43587685
77120,0.49740982,0.5010237,0.51294315,0.5157753,0.5218503
77157,0.592094,0.55034107,0.5395211,0.5497939,0.56433094
77165,0.4972357,0.5152613,0.5107517,0.5326614,0.5184999
77173,0.47692895,0.47381812,0.49369466,0.53176385,0.499111
77175,0.58237344,0.53196824,0.6005068,0.6013477,0.6008786
77178,0.5224699,0.57100695,0.53405136,0.53243834,0.56968045
77182,0.5692462,0.5802019,0.58688813,0.56067616,0.62574553
77186,0.4733319,0.50059617,0.49716935,0.4954428,0.41263017
77191,0.556181,0.5591103,0.555983,0.5372118,0.53570324
77202,0.4567459,0.47059554,0.4496989,0.44909117,0.4811492
77205,0.40549305,0.41116527,0.3575355,0.3627498,0.32895446
77208,0.4772723,0.5087848,0.4975722,0.46091765,0.48351166
77217,0.5135991,0.5456201,0.5014896,0.53535455,0.538608
77235,0.47969714,0.49040562,0.489178,0.50956297,0.5000545
77236,0.52218217,0.49922967,0.4907432,0.4980043,0.48951387
77256,0.43971318,0.49717093,0.5239019,0.4991544,0.43768457
77259,0.5397543,0.5500523,0.49351948,0.5361622,0.47561082
77271,0.53434664,0.54052734,0.53354514,0.5296067,0.5037668
77274,0.4506555,0.508593,0.5010525,0.47742894,0.45510742
77279,0.54711974,0.56222236,0.5340703,0.53944486,0.55067235
77281,0.48860052,0.5295168,0.49918744,0.5378197,0.52387345
77282,0.4959302,0.53041786,0.4633071,0.47580132,0.46830028
77292,0.5326449,0.5468862,0.53523594,0.50544846,0.51646805
77300,0.5390172,0.5459811,0.56587136,0.53414756,0.5828233
77327,0.4707745,0.505116,0.48179215,0.5161828,0.45984524
77338,0.5113933,0.5391237,0.5259626,0.49699354,0.46526164
77340,0.48123404,0.49839452,0.4458145,0.50568783,0.45832473
77354,0.39593142,0.40462145,0.38568255,0.47126344,0.46257502
77357,0.48958242,0.5514598,0.49634606,0.5416048,0.5357588
77366,0.42389154,0.49499422,0.468786,0.455815,0.48864263
77379,0.5573321,0.55326,0.5545799,0.52274966,0.50547725
77393,0.5635538,0.54070956,0.54205775,0.5695558,0.5076433
77413,0.4689221,0.51325357,0.4965619,0.4996941,0.5081282
77415,0.53761804,0.5441653,0.54984313,0.53748703,0.54100573
77418,0.5056583,0.5178757,0.54586315,0.5161217,0.5227455
77420,0.52683413,0.49473536,0.5028595,0.49940515,0.5334992
77425,0.45892504,0.48981413,0.3850689,0.48393056,0.47931144
77437,0.4373872,0.4292266,0.4190839,0.39552215,0.45672876
77447,0.53270084,0.5002921,0.47997963,0.5072386,0.4930072
77453,0.5033293,0.51097035,0.49747178,0.5054547,0.49453127
77461,0.53958315,0.56209797,0.5364808,0.5603852,0.5508654
77462,0.58880496,0.6101583,0.5939134,0.5664588,0.5690742
77478,0.52873385,0.5123989,0.53840137,0.45580646,0.50676215
77486,0.47535586,0.509995,0.45522937,0.48522112,0.47874728
77488,0.3022555,0.39439994,0.26854742,0.32012072,0.3330094
77496,0.54403514,0.5243134,0.53251696,0.5547478,0.5436027
77501,0.5416712,0.5323581,0.5189624,0.51973677,0.5095221
77505,0.45211482,0.4354738,0.3997593,0.49509278,0.4745249
77507,0.5084078,0.48867694,0.5939458,0.55987865,0.5210522
77515,0.5340975,0.5590325,0.5139243,0.52711046,0.5319303
77516,0.43703482,0.48127282,0.47362337,0.47777364,0.482524
77519,0.5163566,0.5162823,0.53950083,0.5150149,0.49490356
77520,0.5684143,0.5802187,0.5746443,0.6152499,0.565561
77521,0.28287926,0.35593086,0.33624807,0.32966712,0.35744873
77526,0.5603482,0.56984544,0.56201375,0.5469235,0.5686039
77528,0.46129137,0.49359965,0.47600502,0.51637155,0.48081613
77530,0.49015602,0.49939176,0.44504598,0.4993542,0.4992988
77584,0.5674596,0.56415725,0.59412634,0.56856924,0.54715693
77595,0.50473183,0.53506786,0.5067465,0.5310847,0.51950264
77599,0.5167213,0.50962436,0.5453424,0.5097168,0.51646876
77605,0.5116301,0.524929,0.5840633,0.54679126,0.5545107
77606,0.48313084,0.48757955,0.5229485,0.4520546,0.50255287
77610,0.44952938,0.4941222,0.46975258,0.50348914,0.5149057
77629,0.5085758,0.5232575,0.50360686,0.52327704,0.44735754
77630,0.5052828,0.50983846,0.5146814,0.5002321,0.50490403
77637,0.5213811,0.515741,0.51395625,0.50944126,0.5003424
77643,0.55531305,0.5410732,0.5728595,0.5362713,0.5484541
77649,0.4751272,0.51139086,0.4812018,0.49507093,0.5135505
77659,0.5151372,0.51580524,0.5179666,0.49905673,0.51950645
77660,0.50985503,0.51624167,0.5503875,0.55356693,0.51934445
77661,0.5804676,0.5689477,0.5492447,0.5431349,0.55440056
77668,0.52925026,0.56160706,0.5270961,0.5259181,0.4968581
77669,0.5158889,0.53736055,0.5505855,0.54175323,0.5101869
77679,0.51481616,0.4601012,0.49109545,0.5034977,0.49292126
77699,0.49960777,0.47293946,0.5341138,0.47934586,0.4834086
77702,0.5872331,0.5536807,0.53551096,0.5532126,0.55422026
77722,0.4750404,0.5270719,0.50893694,0.4921817,0.4700989
77730,0.54155695,0.5213818,0.52117157,0.53171194,0.49379992
77763,0.5406723,0.5549938,0.58750635,0.5479875,0.54253066
77768,0.5839465,0.59169316,0.64686096,0.53679955,0.5795509
77780,0.4149746,0.4320614,0.4094783,0.38378635,0.42103204
77785,0.5519367,0.5733924,0.58033013,0.55382574,0.5615824
77790,0.5223078,0.5191189,0.52389824,0.5012941,0.5265722
77830,0.5595425,0.5462455,0.5565235,0.57326436,0.53677595
77855,0.47847235,0.43209025,0.48564714,0.48045632,0.38144815
77862,0.50930905,0.50679344,0.5369882,0.5116387,0.49693477
77868,0.5145527,0.50003064,0.45108658,0.48943332,0.5033801
77889,0.66111267,0.5627656,0.5829249,0.63222784,0.5709226
77892,0.45021906,0.4741571,0.45745638,0.5187674,0.51322436
77897,0.49478388,0.49141917,0.5262165,0.45441782,0.49521762
77900,0.4577588,0.45260346,0.49453694,0.45783424,0.45750725
77902,0.4932319,0.46057835,0.4773553,0.4831988,0.46408668
77917,0.56690913,0.5263036,0.57337373,0.5712293,0.54085046
77918,0.53519446,0.5350644,0.58629453,0.5599673,0.56626064
77971,0.53349787,0.5208314,0.5166674,0.5304983,0.5269721
77973,0.5682571,0.48422062,0.51433426,0.5299676,0.49026504
78001,0.58967125,0.6049199,0.5878608,0.5860881,0.5694367
78003,0.39220256,0.4486289,0.40066037,0.41131356,0.45094097
78015,0.59867436,0.56146616,0.56804657,0.57587737,0.59169644
78018,0.41039973,0.45875973,0.4508371,0.43906975,0.40230665
78033,0.48218414,0.49052328,0.44948947,0.44891325,0.46004024
78034,0.54860944,0.5661664,0.53037214,0.53081954,0.54180974
78038,0.5509055,0.5308063,0.54963475,0.5391092,0.51568264
78044,0.5235259,0.5739854,0.50116634,0.50469923,0.5433611
78050,0.4979841,0.5407074,0.5294757,0.51141274,0.5010729
78051,0.50685877,0.5137705,0.5361068,0.5121776,0.5457916
78054,0.47221756,0.50470155,0.5219922,0.49074095,0.4967372
78062,0.58280337,0.5452557,0.57931304,0.54666966,0.5860252
78066,0.47664255,0.4638619,0.43703946,0.4602563,0.43435422
78068,0.45989415,0.4629147,0.4567672,0.4553828,0.44247755
78071,0.35734105,0.38584128,0.41369382,0.38636166,0.36886346
78077,0.53115267,0.5400171,0.524802,0.5130584,0.5349478
78081,0.48842397,0.49754164,0.47354078,0.48625755,0.46018076
78082,0.26853073,0.31674147,0.22129467,0.2803871,0.31014958
78091,0.48427698,0.5177755,0.52228546,0.49026927,0.5334187
78137,0.49307483,0.47675115,0.50685793,0.5048046,0.5423558
78139,0.48931968,0.49411854,0.4948407,0.50170946,0.47638384
78147,0.49009654,0.4420794,0.43814337,0.4978438,0.4394389
78156,0.5321111,0.50949264,0.48552942,0.4612456,0.5259513
78170,0.5541768,0.49404988,0.5393737,0.49017185,0.56387573
78172,0.5535193,0.49121255,0.58157706,0.54445624,0.53633577
78186,0.5169245,0.50994676,0.55459285,0.5115517,0.4960473
78189,0.41512674,0.4162538,0.4000192,0.37381768,0.38390222
78193,0.552102,0.56738627,0.5795385,0.54256576,0.55935514
78195,0.5284523,0.57855535,0.52822775,0.5654547,0.5500221
78200,0.54147655,0.5324812,0.5450904,0.5559099,0.52549416
78211,0.46626905,0.49730873,0.5054362,0.46393776,0.4428497
78213,0.49415568,0.5135089,0.5347881,0.51356006,0.46938336
78216,0.46172497,0.52169156,0.46418348,0.5277403,0.47066268
78217,0.41618845,0.47368494,0.44290024,0.45641306,0.44203258
78451,0.5627199,0.54424274,0.5262066,0.5654712,0.52695775
78664,0.48178422,0.42793053,0.40483975,0.4379726,0.38423905
78693,0.5190093,0.5046294,0.53241426,0.5036239,0.48568848
78749,0.4918988,0.51235855,0.5462485,0.5353419,0.46656835
78829,0.5057642,0.5368648,0.4783521,0.5013467,0.4800112
78840,0.57824624,0.54976887,0.54957795,0.5486422,0.57434356
78841,0.41226873,0.41927308,0.4621507,0.50402826,0.41673213
78875,0.514705,0.5533667,0.5381223,0.548262,0.55488706
78876,0.47467834,0.4871867,0.48989382,0.50936985,0.48192146
78877,0.51160973,0.5595509,0.5106114,0.5133773,0.4914885
78881,0.5071754,0.5120153,0.5375972,0.4856157,0.5503544
78892,0.49170834,0.5063424,0.5433126,0.51830024,0.5068784
78900,0.5371377,0.49611175,0.51630294,0.4706076,0.48109132
78903,0.5227144,0.5112076,0.5336137,0.50909466,0.5428468
78908,0.5926948,0.53320825,0.5066541,0.4878119,0.49727088
78915,0.53965235,0.55376667,0.559472,0.5429824,0.54308784
78916,0.51806086,0.5284514,0.5541946,0.5400173,0.5148821
78950,0.5590778,0.56225747,0.59680027,0.52991533,0.57959193
78955,0.5395544,0.5124235,0.6064394,0.5430761,0.5692299
78960,0.5234111,0.49819443,0.5153428,0.5111203,0.48904353
78963,0.5554181,0.5615648,0.5542594,0.54278743,0.5768032
78975,0.56668353,0.57650626,0.5485086,0.55117804,0.52130264
78977,0.55112755,0.5381545,0.5823661,0.53965044,0.53634346
78981,0.52404064,0.53641856,0.5015135,0.54007006,0.5516099
