ticker,pred1,pred2,pred3,pred4,pred5
76614,0.5199647,0.57032055,0.5923717,0.548084,0.5905072
76619,0.5351835,0.47734421,0.49646667,0.44905216,0.49324074
76622,0.5155758,0.49851516,0.47525957,0.55210024,0.5039812
76623,0.5140961,0.45773137,0.4783842,0.5019804,0.47579035
76624,0.50411147,0.47024035,0.46598923,0.46875075,0.4856695
76625,0.5165494,0.5551412,0.5208365,0.50719184,0.54625887
76638,0.5297295,0.5179806,0.5211601,0.5207646,0.5024854
76639,0.500165,0.53953344,0.42672145,0.477603,0.5130352
76644,0.47164503,0.5479503,0.4720557,0.5218979,0.5040111
76653,0.49130148,0.57228655,0.56565356,0.56116235,0.5692517
76656,0.4999651,0.5736032,0.5113558,0.5480598,0.53379464
76661,0.5351,0.5182035,0.49414688,0.52384424,0.5281907
76670,0.46492976,0.4056254,0.4256984,0.41140503,0.39154544
76671,0.57731307,0.5463944,0.572738,0.5850787,0.5848877
76673,0.52389973,0.48609444,0.458848,0.43163127,0.46010524
76684,0.4382508,0.51111686,0.46572202,0.47409075,0.44400966
76686,0.43136597,0.44519454,0.45135683,0.4418454,0.39325467
76693,0.5849511,0.59886646,0.47891986,0.533267,0.56953746
76695,0.5587774,0.5548938,0.58028877,0.53110474,0.5693224
76697,0.5349164,0.5390879,0.5278736,0.52103984,0.49681982
76699,0.3131579,0.38015062,0.39184272,0.32980818,0.32311687
76702,0.5316955,0.5348035,0.5372435,0.5679531,0.51437205
76706,0.5151845,0.5580601,0.45513168,0.49896616,0.5044384
76708,0.43391523,0.42308784,0.47679332,0.40993738,0.34103036
76709,0.4999831,0.5035417,0.4478552,0.47017285,0.46549034
76710,0.49674755,0.48032886,0.47111946,0.48337093,0.50989366
76711,0.5528699,0.52252597,0.55421406,0.5009658,0.500294
76712,0.40849325,0.43150684,0.35877517,0.48297158,0.47551337
76714,0.46708292,0.4324254,0.46388817,0.44395342,0.33451575
76720,0.5340935,0.4784233,0.47327077,0.44168872,0.4856798
76721,0.42159957,0.38501063,0.42868897,0.3878299,0.40878633
76722,0.4239567,0.4227611,0.4464128,0.39928907,0.44148093
76732,0.46620038,0.4734881,0.44384977,0.42068568,0.45815104
76736,0.4159657,0.49578637,0.41465664,0.45251873,0.49181446
76744,0.54204303,0.5105705,0.48733804,0.5080298,0.5016972
76750,0.3854284,0.40024608,0.42887512,0.407549,0.37689292
76752,0.43265232,0.4748665,0.44889486,0.48435122,0.4702732
76757,0.5427132,0.54961467,0.49758846,0.53553545,0.5377395
76764,0.46941602,0.55200684,0.5151764,0.5457172,0.4684583
76769,0.46075863,0.44811314,0.45333084,0.4255241,0.49057457
76788,0.5498252,0.5908608,0.54364645,0.5623882,0.5817091
76792,0.4395275,0.5332526,0.47280225,0.50768316,0.53508365
76795,0.4309151,0.38151085,0.36127684,0.45227268,0.3843156
76796,0.60122055,0.5887388,0.5584445,0.5773743,0.5750272
76798,0.44573167,0.43225288,0.42990714,0.43776503,0.39417407
76804,0.5543462,0.5554456,0.5319448,0.5447156,0.5299094
76837,0.55161905,0.5403371,0.54284286,0.5198624,0.53410333
76838,0.44481748,0.41961932,0.4809262,0.41261894,0.42697042
76839,0.51054573,0.50998056,0.47304118,0.5025879,0.5244282
76841,0.5009584,0.49540797,0.5419978,0.52618635,0.5136618
76843,0.50508845,0.546199,0.46353152,0.55471635,0.49517372
76845,0.46059355,0.48526397,0.5079563,0.4499879,0.43313938
76846,0.48477292,0.5074724,0.52278703,0.5169337,0.4877807
76847,0.4833637,0.48481867,0.4659519,0.4179835,0.46892506
76856,0.5427301,0.50881654,0.54179263,0.50388926,0.5483818
76858,0.59308463,0.5386729,0.5433083,0.53881204,0.55358344
76868,0.54057366,0.5209982,0.5441453,0.50426817,0.5401129
76869,0.53529006,0.47925803,0.5244339,0.46382284,0.47825274
76879,0.41552266,0.46515206,0.4512291,0.4472994,0.43903524
76880,0.53290534,0.4165511,0.38679206,0.44125587,0.41405764
76887,0.5094276,0.52014595,0.49325064,0.4836901,0.4798066
76888,0.53204125,0.5329247,0.60491234,0.5181339,0.55328465
76892,0.45252264,0.4540179,0.39465275,0.44231004,0.4730745
76904,0.32949486,0.35546243,0.35820863,0.38337928,0.34045255
76927,0.55057365,0.53352743,0.55033594,0.5750573,0.57697815
76931,0.41793284,0.41576645,0.51774806,0.48800227,0.51947385
76934,0.49508286,0.52119654,0.53124964,0.5184932,0.5000371
76943,0.55236495,0.5342165,0.5430826,0.52491874,0.47762197
76945,0.461481,0.50984085,0.5094219,0.47761485,0.46522495
76946,0.43604663,0.47674066,0.47316372,0.48608723,0.47321984
76960,0.372922,0.40974906,0.38813934,0.4483886,0.40208814
76963,0.5030067,0.5052016,0.56487554,0.52790934,0.49663526
76966,0.45422202,0.44795966,0.41748953,0.38808304,0.40261763
76978,0.53778976,0.56202596,0.5496348,0.50887865,0.5626618
76980,0.4050779,0.41185418,0.40817028,0.39215052,0.38944086
76990,0.47503364,0.48247972,0.52956396,0.51359135,0.5118801
76999,0.4820571,0.5073657,0.5423245,0.48800316,0.5004458
77004,0.57532096,0.5824408,0.56944245,0.5816554,0.49823928
77006,0.4481445,0.40820816,0.43555075,0.45836002,0.42957404
77007,0.51173466,0.53247637,0.54690015,0.5060125,0.5268504
77010,0.4540882,0.41413537,0.45231372,0.45783573,0.43910575
77011,0.62760705,0.55579484,0.67162645,0.6481437,0.58174545
77018,0.35009056,0.38519314,0.3490455,0.33774054,0.33157307
77026,0.41284665,0.38525498,0.39310154,0.4409554,0.42080653
77032,0.5160341,0.5070639,0.48017222,0.42429152,0.48207262
77037,0.46769804,0.4932107,0.4561965,0.40507996,0.45571718
77042,0.47737402,0.4605912,0.47967786,0.5212931,0.4524026
77043,0.5680109,0.56770813,0.55493146,0.5628353,0.5079948
77045,0.5399818,0.5362118,0.54662126,0.5499762,0.5369694
77053,0.4334162,0.40473536,0.49495128,0.4298017,0.46808186
77063,0.5192959,0.53058696,0.5137643,0.53392285,0.50928456
77074,0.4516999,0.49316475,0.44816265,0.47358805,0.42767215
77086,0.42461815,0.50620747,0.48486915,0.4529825,0.4459562
77087,0.50836605,0.49817425,0.49497747,0.4559067,0.4994824
77090,0.48368675,0.45764068,0.48478508,0.49695325,0.46488902
77095,0.45492193,0.46529981,0.46261838,0.40568796,0.41824025
77097,0.4548948,0.49619362,0.4722084,0.4413941,0.46419084
77099,0.46477026,0.49316248,0.47138458,0.49437675,0.4615104
77103,0.5481017,0.5236433,0.5165554,0.5649909,0.5649283
77114,0.55676454,0.5427203,0.5598684,0.5175595,0.53239995
77117,0.5150212,0.49240488,0.5477112,0.49750578,0.50012994
77120,0.5161046,0.55429655,0.623858,0.54591656,0.48965648
77150,0.4020846,0.4613579,0.4401149,0.43115562,0.4412198
77157,0.41627395,0.5125326,0.42968884,0.5199357,0.5025567
77158,0.5612142,0.5802853,0.5803678,0.57306427,0.5727477
77163,0.61844313,0.664802,0.62759507,0.593367,0.5488433
77165,0.5039804,0.50339,0.5427395,0.49745566,0.50267833
77171,0.45335913,0.43707293,0.44350433,0.5209031,0.4686102
77173,0.44691527,0.42972857,0.38147318,0.33655506,0.45592076
77175,0.48173466,0.54179674,0.49939084,0.50612456,0.48460358
77178,0.47571775,0.52343905,0.55534136,0.5549192,0.52263993
77180,0.38347605,0.43446144,0.46633908,0.5117213,0.4717794
77181,0.49781165,0.48307982,0.45326245,0.5044664,0.48881075
77182,0.50990504,0.47379836,0.45555395,0.4979103,0.47964463
77184,0.5396106,0.54854393,0.52295786,0.52658236,0.48940775
77186,0.50033873,0.535415,0.50966614,0.49883094,0.4463118
77191,0.48529944,0.50589,0.48134232,0.46610644,0.47577304
77207,0.533565,0.605446,0.5289042,0.53198975,0.51996183
77235,0.5051697,0.48227516,0.5128126,0.51928866,0.47843656
77236,0.53070784,0.56373024,0.49415734,0.48877224,0.477168
77256,0.42257255,0.46800107,0.42792785,0.421113,0.4456284
77257,0.49976033,0.4728359,0.4428059,0.49635378,0.46036994
77259,0.383047,0.36049044,0.42626682,0.39200592,0.38149238
77262,0.5218869,0.4747393,0.47596538,0.52597064,0.5003274
77264,0.5691149,0.54987305,0.5035825,0.52002317,0.54312545
77271,0.37354657,0.38776788,0.39833197,0.38300422,0.420353
77274,0.49561083,0.5430694,0.5515912,0.5295515,0.50531226
77279,0.42834288,0.4203155,0.44839695,0.42370492,0.41982606
77281,0.4914188,0.52317166,0.42595896,0.557404,0.56232166
77282,0.5409034,0.513788,0.46457562,0.5908532,0.52062446
77289,0.52970076,0.52374977,0.54955876,0.52077556,0.47927102
77292,0.50638723,0.5428666,0.48418665,0.45538214,0.5318604
77300,0.43858835,0.4427711,0.43543884,0.43090117,0.38258746
77324,0.5004536,0.55816984,0.5637383,0.55549127,0.53859276
77338,0.4878039,0.43551418,0.47963294,0.4727604,0.47498536
77340,0.52538455,0.51925296,0.52188075,0.523367,0.51745033
77347,0.53497595,0.5167733,0.52815586,0.5371428,0.53042763
77354,0.44472408,0.44804016,0.4201889,0.45137173,0.5184322
77357,0.48456874,0.49052483,0.48100686,0.4767378,0.40658394
77362,0.52153355,0.48775926,0.52615994,0.48151582,0.515846
77366,0.49600908,0.5328696,0.48686603,0.5095033,0.45813778
77379,0.45392978,0.48348907,0.46060896,0.41700786,0.36798185
77392,0.44192693,0.46388713,0.48645538,0.48843527,0.45991898
77403,0.5453478,0.51584303,0.4983609,0.5111332,0.50262123
77405,0.48949397,0.47452635,0.5163377,0.4766687,0.4766929
77413,0.49424607,0.40467736,0.45010778,0.45454928,0.40959436
77415,0.45029974,0.51321155,0.48570943,0.48050213,0.3892234
77418,0.5209833,0.53750974,0.46872577,0.51460356,0.55660063
77420,0.5275706,0.57412803,0.57808834,0.5257639,0.533959
77421,0.4457444,0.47877166,0.4818171,0.4088103,0.4009601
77425,0.45548368,0.48087564,0.4839485,0.4591036,0.42312235
77426,0.54971033,0.5581236,0.5089912,0.5019368,0.5546994
77433,0.4697398,0.44871193,0.4946801,0.48391786,0.4717468
77437,0.46294957,0.51858884,0.4536204,0.49432042,0.5235527
77443,0.5326979,0.5205351,0.52872777,0.5582066,0.52363145
77447,0.5287356,0.5303929,0.51712614,0.53363454,0.54907835
77448,0.361645,0.3989622,0.3771825,0.38861352,0.4100579
77453,0.48769414,0.5449786,0.4848232,0.51214457,0.5145478
77461,0.5114998,0.49222568,0.55421007,0.5492849,0.50180864
77462,0.5363304,0.5487599,0.55183315,0.5499323,0.55801237
77472,0.5753949,0.6008672,0.62938744,0.5654677,0.58242595
77475,0.4270531,0.40913928,0.37755087,0.36272445,0.4512785
77478,0.48697498,0.49392864,0.48230717,0.50860196,0.4792879
77481,0.59837157,0.54504174,0.52901417,0.5635919,0.5703354
77486,0.5163091,0.45814538,0.5290459,0.5068117,0.50239694
77488,0.5372601,0.5106107,0.4846597,0.5134154,0.5202744
77495,0.49258804,0.49617264,0.47736174,0.50294775,0.4845204
77496,0.5590579,0.53346264,0.5077283,0.5361834,0.55028665
77501,0.4365742,0.38637722,0.4209972,0.3910183,0.41714954
77502,0.49997795,0.513143,0.482616,0.46410474,0.5107452
77504,0.44217432,0.45870677,0.410109,0.46183679,0.4430241
77505,0.41193786,0.4346035,0.36941943,0.43195787,0.38405684
77507,0.40451524,0.3871108,0.3994427,0.39239734,0.3584428
77512,0.5087671,0.47538143,0.47073457,0.48734298,0.4599335
77515,0.45324165,0.49544585,0.4721645,0.4883652,0.49419576
77516,0.5535205,0.5577881,0.5035907,0.5585211,0.5338113
77517,0.5200996,0.5054911,0.52035886,0.52562803,0.53379303
77519,0.32516238,0.36911508,0.35564345,0.37699345,0.30073032
77520,0.54532087,0.5363245,0.4988601,0.54014087,0.5113188
77521,0.46345872,0.5002203,0.5050185,0.47692686,0.43407953
77526,0.55991584,0.6000686,0.5815526,0.5186475,0.5696909
77528,0.38815004,0.3846114,0.40530443,0.40589792,0.33848035
77530,0.4546615,0.5322731,0.49958208,0.557456,0.5197653
77546,0.52441853,0.5399948,0.5029116,0.50589156,0.4642911
77555,0.54486185,0.51375824,0.55561906,0.51107496,0.53859913
77576,0.5519704,0.567435,0.5843781,0.55130184,0.5651442
77582,0.57120585,0.5425137,0.6220312,0.51595277,0.5420131
77584,0.48692068,0.51206386,0.5479202,0.5107082,0.5138529
77585,0.41773966,0.4027661,0.39125392,0.38819948,0.40991905
77595,0.5279744,0.56426066,0.558922,0.55298275,0.52609533
77599,0.60039437,0.6029267,0.59959155,0.62034696,0.59022844
77605,0.34616306,0.35557514,0.36131668,0.42076203,0.34072813
77606,0.5255498,0.5806422,0.568784,0.55361176,0.53783715
77608,0.37139416,0.35265177,0.40871376,0.37088308,0.40998787
77610,0.540858,0.54356194,0.5813182,0.5562977,0.5366405
77624,0.43089455,0.44385168,0.4374974,0.44859546,0.44793364
77628,0.56643176,0.54588234,0.5515618,0.5566072,0.5862152
77629,0.4395829,0.44121704,0.40709522,0.4968737,0.47469312
77630,0.46433002,0.51100993,0.38488406,0.5040424,0.4748526
77637,0.4647643,0.49729824,0.49746868,0.50010294,0.4579696
77643,0.42723477,0.49498826,0.4415024,0.47480628,0.4335329
77649,0.5343097,0.5426587,0.52705514,0.5346204,0.5168238
77659,0.4199602,0.4479045,0.43023828,0.4925093,0.41496897
77661,0.540772,0.5581964,0.59291077,0.52295446,0.532851
77662,0.42954814,0.44466522,0.35043097,0.4288213,0.40311253
77667,0.4515638,0.45847487,0.50320524,0.49321267,0.41301623
77668,0.50906146,0.48697382,0.45413312,0.45944533,0.49610043
77669,0.45298067,0.46120548,0.42916474,0.5055177,0.4618975
77673,0.40023112,0.4765162,0.42544565,0.42104995,0.383143
77679,0.52736026,0.51090014,0.50340027,0.4959232,0.4540746
77683,0.5593001,0.49196076,0.5504265,0.5028437,0.49183545
77685,0.47873226,0.445126,0.48336962,0.5350374,0.4654819
77699,0.40767157,0.46841335,0.42639384,0.44433126,0.40788013
77701,0.41840872,0.45680687,0.4473758,0.50897837,0.5535996
77702,0.5191522,0.42923656,0.45867172,0.523001,0.43940634
77722,0.5314723,0.5923387,0.54470843,0.53604275,0.5753332
77730,0.51372737,0.5107387,0.5235767,0.5907316,0.5172181
77763,0.53118443,0.5027615,0.4770991,0.50677186,0.5134405
77767,0.5919981,0.5786289,0.60010505,0.6207711,0.56061083
77768,0.547696,0.57836145,0.5717144,0.5845628,0.60882705
77778,0.3630402,0.28586406,0.2502785,0.3056331,0.29945242
77780,0.4999614,0.51000565,0.4821933,0.4908167,0.44047207
77781,0.6205699,0.60356593,0.6529357,0.61173284,0.5927606
77783,0.32760075,0.3393575,0.3105298,0.29963842,0.24181165
77785,0.44546315,0.40140343,0.43268135,0.43127993,0.42016637
77787,0.45341063,0.50049055,0.48815918,0.48286918,0.48568052
77790,0.47106254,0.47750816,0.4747245,0.47490147,0.46603444
77798,0.4396089,0.465119,0.44299614,0.46001682,0.4556719
77803,0.5325282,0.5328351,0.5585874,0.54609686,0.5763545
77828,0.40805456,0.4097974,0.42579174,0.38470706,0.40480074
77830,0.5154999,0.49663904,0.56326425,0.51007843,0.511122
77855,0.5376569,0.54809976,0.5597229,0.5346891,0.5692347
77862,0.54023266,0.5949396,0.53103966,0.56028646,0.51357794
77868,0.5071154,0.48161843,0.4892085,0.47975615,0.44855264
77881,0.48686746,0.47252592,0.50386804,0.5371337,0.49944252
77889,0.46578872,0.45725596,0.47222176,0.48243675,0.4655101
77892,0.5654856,0.5627499,0.5367694,0.57946956,0.54139453
77893,0.40769926,0.41237074,0.3741496,0.37824854,0.44598934
77897,0.384813,0.32580838,0.34782043,0.3615249,0.35595793
77898,0.4130257,0.41062897,0.44390562,0.43878448,0.40555978
77900,0.5333973,0.51198757,0.49649835,0.5024759,0.45251432
77902,0.5077539,0.5241274,0.5083135,0.536829,0.5045134
77917,0.51944596,0.49742186,0.5219854,0.4808223,0.4846709
77918,0.55106074,0.55676174,0.55334884,0.57070005,0.55374634
77967,0.39478084,0.35340774,0.40239957,0.40641692,0.3264874
77971,0.4365687,0.4475313,0.4225111,0.45282322,0.47311205
77973,0.4851363,0.45015275,0.4340017,0.47329617,0.48258528
77976,0.4796575,0.45922548,0.41882458,0.44948778,0.41427106
77982,0.4929691,0.4938118,0.50782466,0.4713757,0.5040308
77984,0.44119415,0.4118019,0.39946976,0.43383798,0.4383937
78001,0.531715,0.58613884,0.5242316,0.55118364,0.53372145
78008,0.5600046,0.5659945,0.54305625,0.55412287,0.5307239
78009,0.5063654,0.4538436,0.5222223,0.47817335,0.4381274
78015,0.47670415,0.50351024,0.48403043,0.46232963,0.44832945
78018,0.4273924,0.41803816,0.3396721,0.39002708,0.3934199
78033,0.45587644,0.48565957,0.46684203,0.46341944,0.49948078
78034,0.52832705,0.5052045,0.5462868,0.5054263,0.4979668
78038,0.4970284,0.4972578,0.48103184,0.5070809,0.4892912
78044,0.45534697,0.46435085,0.55422765,0.47744164,0.4899322
78049,0.54245675,0.55130714,0.5275283,0.58159065,0.5414691
78050,0.5120539,0.5260496,0.49553478,0.50534165,0.47037625
78051,0.3156518,0.365963,0.3674014,0.33259597,0.34262034
78054,0.42626613,0.41673088,0.3881915,0.42789742,0.42382908
78062,0.39794382,0.51742,0.4483378,0.47576335,0.46088013
78065,0.53223515,0.5084704,0.4944694,0.51886296,0.4797195
78068,0.4476333,0.427009,0.4045258,0.4344759,0.467853
78071,0.5537642,0.527395,0.56299984,0.5316005,0.55310315
78073,0.42800075,0.47079617,0.45024562,0.4891879,0.43910146
78077,0.494074,0.43158376,0.4533768,0.48559383,0.46559447
78082,0.5687294,0.4978448,0.5924917,0.5600219,0.54127747
78106,0.36933342,0.41213784,0.40643355,0.39948878,0.4379478
78112,0.5581744,0.5443251,0.5944634,0.55744874,0.5495959
78137,0.51325065,0.5445629,0.5298242,0.55878186,0.5408468
78139,0.4943514,0.45359656,0.47521302,0.46317592,0.4884428
78145,0.56013924,0.5150951,0.50583786,0.61449564,0.51336366
78147,0.5925144,0.59878033,0.6369219,0.5702811,0.6316136
78156,0.39482588,0.4148392,0.410906,0.41774097,0.41870758
78157,0.4747675,0.49204138,0.42982954,0.3808622,0.45744458
78170,0.46097323,0.55098146,0.46940732,0.55159175,0.5376037
78172,0.53406453,0.5530228,0.5773909,0.5756665,0.5465183
78179,0.40331733,0.43900305,0.41114414,0.5031509,0.4785029
78186,0.44402912,0.4866129,0.52908784,0.5099745,0.5297036
78189,0.5508732,0.5367569,0.5641978,0.5648323,0.54100484
78193,0.557742,0.4494222,0.5035268,0.4730217,0.49772742
78195,0.44142303,0.37078232,0.36619237,0.41711056,0.35693702
78197,0.27002722,0.301997,0.29669246,0.33511996,0.29953977
78200,0.47704646,0.47110912,0.45764175,0.45948607,0.45857373
78208,0.5295339,0.5075834,0.45717424,0.47997275,0.47072214
78209,0.52767164,0.500721,0.49285397,0.5021183,0.5519127
78210,0.44365886,0.48759627,0.44328734,0.4887634,0.4616873
78213,0.52988005,0.59374344,0.53190935,0.5653231,0.56303805
78216,0.48783994,0.44343066,0.46729177,0.4534137,0.47313198
78217,0.45973918,0.5409077,0.44509986,0.5081768,0.50738275
78219,0.5081319,0.5122318,0.5203786,0.46667922,0.4649947
78664,0.4237981,0.4133193,0.39854538,0.39465007,0.41841146
78693,0.45244062,0.454989,0.4528928,0.4409142,0.37868
78717,0.5258497,0.5714576,0.5143834,0.5183224,0.4924816
78749,0.32768843,0.33360666,0.48427755,0.40655237,0.4131248
78804,0.4270384,0.4218927,0.42088735,0.43118057,0.43487543
78815,0.41301677,0.40639022,0.4423824,0.46430036,0.40226835
78816,0.48660865,0.52293867,0.49649924,0.5173837,0.45074847
78818,0.45155355,0.497314,0.45148578,0.4876103,0.44557062
78829,0.49745363,0.5266626,0.48456165,0.50962085,0.52727294
78830,0.48711744,0.48309818,0.49054796,0.4756318,0.5275911
78836,0.5487919,0.54383963,0.53189546,0.53760743,0.5194836
78840,0.5569976,0.5622466,0.5735598,0.545214,0.5691627
78841,0.57004654,0.5283742,0.5376804,0.5430871,0.5485666
78868,0.53885436,0.48636338,0.5224314,0.5211383,0.5078265
78875,0.58240753,0.62543744,0.6298628,0.5656911,0.5958812
78876,0.5584126,0.5336343,0.570845,0.5652002,0.5426309
78877,0.52031773,0.51080817,0.5023417,0.4882154,0.51439524
78881,0.50080335,0.54403144,0.53223383,0.5092256,0.5595281
78889,0.5527527,0.52136964,0.5540368,0.559521,0.5235489
78894,0.36650872,0.42733827,0.45756164,0.42182198,0.43033764
78900,0.5128194,0.5009112,0.49712288,0.5216214,0.5278382
78903,0.5420529,0.52616304,0.5445045,0.5287713,0.55643874
78908,0.4939777,0.5055881,0.554784,0.5574973,0.5242988
78910,0.53102964,0.49361393,0.5664678,0.51723105,0.5375801
78912,0.5125643,0.5177152,0.54974216,0.5022861,0.4910594
78915,0.5320753,0.49774152,0.51011646,0.50630593,0.5008986
78916,0.49135214,0.4888396,0.46821055,0.5267024,0.5093549
78922,0.4795353,0.46303695,0.512396,0.45195317,0.38911068
78950,0.49969777,0.49334973,0.5185618,0.5174256,0.49029714
78953,0.60607636,0.61248505,0.6061215,0.5621914,0.50077826
78955,0.5452365,0.51062036,0.55071294,0.5053769,0.4848054
78959,0.35660133,0.43668813,0.37464032,0.40682063,0.37504488
78963,0.5210218,0.5120082,0.52896464,0.4663452,0.48956516
78972,0.5176149,0.5037409,0.5279596,0.55153483,0.520219
78975,0.5461605,0.5617321,0.57310003,0.5387746,0.5541933
78977,0.4631394,0.48899627,0.49142823,0.5091121,0.44022885
78981,0.5089102,0.49532792,0.48066217,0.54919344,0.44541028
78987,0.45370337,0.4280007,0.44100416,0.42743304,0.44112092
78990,0.5271185,0.52070266,0.49909377,0.48432747,0.53992426
78999,0.39314625,0.4710049,0.3972541,0.4442461,0.42135036
79006,0.62591565,0.6242978,0.6481076,0.57451487,0.58869255
79007,0.48615608,0.42553052,0.4714293,0.4809235,0.47058985
79013,0.49954593,0.49062642,0.44337866,0.45435572,0.43138584
79019,0.44921514,0.42337683,0.4067852,0.42291582,0.44019693
79022,0.4731544,0.57976156,0.5559186,0.62735903,0.5323729
79025,0.52182716,0.5621706,0.49472302,0.4542279,0.49908796
79026,0.51133645,0.52130723,0.4672446,0.48998377,0.48826328
79033,0.3877925,0.4321297,0.3457737,0.3845749,0.43058038
79037,0.5576531,0.58223444,0.5605453,0.5740098,0.5395863
79039,0.3392656,0.39235952,0.336386,0.3836815,0.35809666
