ticker,pred1,pred2,pred3,pred4,pred5
19654,0.573733,0.5322519,0.55951357,0.54711074,0.5532252
19655,0.54925686,0.57108027,0.55842865,0.52990407,0.5425894
19657,0.49372038,0.4982242,0.4746741,0.4842521,0.48647076
19659,0.5117687,0.50716877,0.52906704,0.5250043,0.5090407
19679,0.39751264,0.44118014,0.4193303,0.44153652,0.4590453
19680,0.3861511,0.40030873,0.46412125,0.423421,0.42602316
19681,0.4381636,0.39768472,0.4039963,0.3842017,0.39822745
19682,0.5109949,0.51700664,0.51602334,0.48874924,0.47937793
19721,0.569529,0.5931372,0.5550081,0.5788424,0.54482913
19746,0.5810017,0.5156233,0.56438667,0.53170335,0.5439417
19751,0.4351195,0.45791462,0.50264466,0.48319572,0.39602536
19778,0.49510288,0.58588165,0.48622268,0.5586257,0.54591084
19788,0.5829787,0.5495057,0.5655939,0.5469707,0.5558124
19794,0.5097413,0.5568357,0.5243581,0.49969485,0.48650494
19797,0.5416928,0.5401473,0.5457911,0.5440029,0.53367347
19803,0.54521143,0.48111853,0.51735353,0.5142221,0.5148513
19807,0.4628543,0.45982656,0.47226295,0.4670097,0.44713616
19808,0.52013916,0.5164632,0.5181434,0.5051011,0.5084201
19811,0.40745893,0.440626,0.45087108,0.48766068,0.38993305
19812,0.5952669,0.51769793,0.5655903,0.53050286,0.6055127
19813,0.41431302,0.4521522,0.39433354,0.45666888,0.4634666
19814,0.4697572,0.5148278,0.42659658,0.505674,0.5078788
19818,0.51824296,0.5613221,0.5213721,0.4833407,0.50425607
19822,0.5648101,0.579887,0.52936655,0.5627436,0.57756495
19824,0.45536974,0.42613232,0.5118459,0.45046195,0.45072708
19825,0.4959889,0.50178367,0.4257794,0.51105255,0.46050954
19826,0.511968,0.4937213,0.49621725,0.48095432,0.5290447
19828,0.52648,0.54418087,0.55753,0.54260707,0.55614364
19831,0.39809975,0.4649989,0.47454444,0.45582628,0.41137537
19832,0.3892998,0.31740147,0.34911266,0.40801358,0.35160196
19833,0.42551804,0.53567564,0.466046,0.51436025,0.37798145
19838,0.4450683,0.49021593,0.501299,0.46450958,0.474492
19847,0.4945361,0.49722326,0.5312698,0.49912313,0.50730836
19849,0.3437585,0.4149283,0.32129413,0.41901442,0.37718496
19850,0.42657614,0.45804295,0.43412688,0.46519974,0.4517456
19851,0.46124208,0.4765797,0.499872,0.5381965,0.48331627
19854,0.48122838,0.48569515,0.48649985,0.51364315,0.4722901
19859,0.56082857,0.5414045,0.5507852,0.54187894,0.50473964
19862,0.5178963,0.5162721,0.5455823,0.5095122,0.50590295
19880,0.5818288,0.58735615,0.57940525,0.5924243,0.596646
19892,0.48307803,0.5031775,0.41616744,0.49355942,0.41086763
19893,0.502549,0.47567037,0.50800985,0.5369307,0.5343432
19894,0.622603,0.6078923,0.57062954,0.5349043,0.5767168
19898,0.49498045,0.5093457,0.4865151,0.5286888,0.45296273
19919,0.459201,0.5412493,0.544001,0.52511436,0.47609526
19920,0.53620946,0.36275542,0.33652148,0.51039284,0.45965976
19928,0.49824047,0.55884874,0.5186023,0.46870053,0.5008722
19930,0.45573336,0.4832955,0.5037864,0.49784926,0.5019478
19935,0.46351883,0.5282069,0.55909944,0.53509736,0.5046611
19937,0.5659815,0.588949,0.6233976,0.54381114,0.57936627
19938,0.49237242,0.42846203,0.48064077,0.49853653,0.47133285
19939,0.31453803,0.42135814,0.4236727,0.39142925,0.38389263
19944,0.42239362,0.40851322,0.4870875,0.3679913,0.3824709
19945,0.44158015,0.4190572,0.4785401,0.4814965,0.4791681
19946,0.5419671,0.60022736,0.5827558,0.5177999,0.5719369
19947,0.35850883,0.3871287,0.3941831,0.37835848,0.39394113
19948,0.46312404,0.41331217,0.41386646,0.36641636,0.42775574
19952,0.40601093,0.48723415,0.45228174,0.45272005,0.43404013
19953,0.4623233,0.48175418,0.48905265,0.45672867,0.45806813
19956,0.5275733,0.53517336,0.51791114,0.5175071,0.4971107
19962,0.51887745,0.50953364,0.51974106,0.52276593,0.52989566
19965,0.47042114,0.4656405,0.4843831,0.5031152,0.5082691
19969,0.55348307,0.5224708,0.5469369,0.5369124,0.5392182
19973,0.4195441,0.43609715,0.42999277,0.4472695,0.44757968
19978,0.479937,0.494587,0.5322581,0.46529627,0.5380983
19979,0.55081004,0.53684086,0.5505783,0.5421254,0.4804651
19985,0.45098802,0.4598154,0.5078804,0.46065578,0.45448992
19986,0.48941067,0.50660187,0.4962406,0.4948204,0.41957065
19993,0.53622836,0.473415,0.524311,0.5110566,0.5091937
19994,0.5514353,0.47613028,0.52303666,0.5068678,0.49257785
19995,0.5336325,0.5376504,0.55000556,0.54801124,0.50252014
19996,0.38523707,0.4354518,0.43405795,0.39436525,0.35185152
19997,0.44753876,0.47174323,0.43141922,0.46934664,0.47064298
20053,0.53142667,0.56504285,0.5341126,0.5649938,0.5337025
20057,0.5402263,0.53792053,0.48216704,0.52487534,0.50926024
20058,0.44436225,0.4400391,0.39394218,0.43302667,0.36772412
20059,0.4141831,0.43587554,0.46147496,0.4633388,0.46246207
20062,0.5034345,0.5340607,0.5575392,0.53365713,0.5344402
20064,0.4276836,0.4649864,0.43475258,0.39070356,0.4745273
20065,0.41457087,0.41894177,0.47510025,0.41224802,0.4165033
20067,0.52886814,0.5525009,0.54204935,0.5374821,0.5388032
20072,0.46493328,0.45901367,0.5296324,0.4837107,0.513645
20082,0.56233555,0.53646296,0.5199855,0.5318364,0.5379333
20094,0.4864048,0.5495062,0.5167921,0.47554845,0.50389665
20101,0.4695231,0.48475546,0.38833416,0.45912787,0.4538017
20114,0.52889454,0.53135234,0.5205251,0.49037382,0.5238293
20115,0.5174952,0.52105165,0.4920527,0.51450354,0.47522002
20117,0.41821322,0.53347975,0.47023106,0.5010345,0.50433934
20120,0.4014975,0.4321453,0.46206242,0.446645,0.4463151
20126,0.5497157,0.5388359,0.49247572,0.54334474,0.5328687
20130,0.49621615,0.4416482,0.55703825,0.48213238,0.46624961
20134,0.48610327,0.52060723,0.43452471,0.49146023,0.42510954
20135,0.49377194,0.4645294,0.47499552,0.5056137,0.50043267
20137,0.41649365,0.43719032,0.46216318,0.45146462,0.43786398
20138,0.5632448,0.53012687,0.5949123,0.57357347,0.5680907
20143,0.51925623,0.5089024,0.5146418,0.5183104,0.53460884
20145,0.38936922,0.39198223,0.3727672,0.39396343,0.3945322
20146,0.56475276,0.65130585,0.5974423,0.5691612,0.6110087
20147,0.4335969,0.50637555,0.53624195,0.50196975,0.4544204
20150,0.39056927,0.38768566,0.37831056,0.4256413,0.3289699
20153,0.5398132,0.53007334,0.48762015,0.523258,0.5306329
20154,0.51171863,0.49150118,0.49022144,0.46644828,0.5037205
20161,0.5091372,0.5296002,0.5194662,0.4685834,0.46919313
20163,0.37569258,0.42007887,0.38715908,0.40056276,0.3944732
20169,0.45512155,0.47451782,0.4472287,0.44012594,0.49095526
20171,0.37371755,0.4369005,0.40104988,0.42287073,0.40919173
20173,0.479838,0.46941257,0.42986044,0.48972115,0.48481056
20178,0.47804627,0.492511,0.4993217,0.5016732,0.51289237
20179,0.497123,0.48665252,0.5764315,0.49145862,0.49007845
20181,0.5131299,0.50789636,0.5111938,0.49280652,0.51361066
20187,0.53142256,0.5187946,0.58091825,0.5603134,0.542465
20188,0.52051103,0.5369527,0.52620006,0.52194345,0.54935634
20189,0.5313941,0.55237263,0.55971825,0.5568081,0.53190774
20190,0.56064427,0.5522535,0.5810292,0.5473385,0.5529094
20193,0.4907135,0.5357918,0.48708972,0.52341115,0.5278193
20194,0.46862522,0.48388633,0.46117786,0.473063,0.47807214
20195,0.44062778,0.46229392,0.4578777,0.4664268,0.4116198
20196,0.5177202,0.50088817,0.558779,0.5295166,0.5486458
20204,0.4472041,0.47434935,0.46102697,0.44124782,0.4270142
20207,0.541235,0.5598648,0.54957527,0.5517898,0.5525119
20238,0.49641523,0.43928525,0.45374045,0.42808625,0.5129134
20253,0.3863785,0.38028398,0.43590072,0.41951337,0.42515758
20269,0.57104045,0.5726971,0.52331495,0.55883557,0.5323111
20277,0.46679553,0.47071037,0.45813474,0.44470632,0.47980738
20280,0.42094254,0.49000415,0.42780605,0.5134563,0.48650226
20281,0.51644367,0.5709205,0.5347511,0.5353692,0.49342173
20285,0.48339978,0.47859785,0.42902157,0.42526653,0.44101813
20287,0.40921205,0.42959872,0.40279877,0.47917157,0.39450702
20288,0.4564437,0.45002237,0.4716146,0.47366005,0.43751734
20290,0.40795633,0.31341895,0.3152452,0.39378777,0.31338435
20292,0.4308719,0.48217642,0.49071062,0.46428216,0.41591203
20294,0.402716,0.45708615,0.42794472,0.48028216,0.47525498
20295,0.50501764,0.5403955,0.4874923,0.5679951,0.52946097
20297,0.39958394,0.36616018,0.3759293,0.40510195,0.36177447
20305,0.46095467,0.4575163,0.46201727,0.4452692,0.38533357
20307,0.47550532,0.52221894,0.45563695,0.5406923,0.55615747
20310,0.49802914,0.5818593,0.5460401,0.5527398,0.5153944
20312,0.4993039,0.5108306,0.46364915,0.546919,0.5370965
20315,0.4369374,0.5085704,0.5423111,0.5478689,0.49663702
20318,0.56074697,0.5503475,0.5303907,0.57116425,0.5368112
20325,0.49264494,0.4899357,0.43254477,0.46098307,0.44050288
20331,0.4238319,0.46548134,0.4705373,0.40993196,0.4555045
20332,0.32878828,0.3417909,0.39509454,0.3827413,0.36942053
20333,0.5525349,0.548057,0.5669958,0.54521924,0.59354526
20336,0.54659224,0.50369155,0.5083598,0.5321106,0.46293762
20338,0.5056551,0.5569588,0.5599286,0.55930823,0.5168019
20339,0.47320807,0.45391414,0.39723808,0.4467292,0.45221603
20341,0.4772188,0.50783044,0.5056309,0.49756625,0.51450974
20342,0.5154466,0.5753986,0.59432495,0.54813594,0.5724374
20344,0.4867957,0.5388481,0.47118676,0.4809084,0.46626702
20347,0.38298702,0.36741516,0.43511906,0.43393427,0.4321746
20357,0.49566934,0.51572806,0.4977099,0.5509508,0.5131015
20358,0.45785674,0.46072373,0.4732146,0.44549453,0.4102854
20365,0.5247317,0.4745007,0.5724635,0.5157178,0.5104218
20381,0.4744959,0.5210012,0.44267994,0.4934581,0.52376294
20391,0.5813824,0.5852201,0.55326855,0.5468423,0.5263717
20395,0.45378843,0.5102017,0.51323813,0.52081984,0.5072952
20397,0.4910486,0.49513796,0.45938677,0.4580769,0.4811211
20399,0.55597234,0.55470926,0.57561123,0.59383374,0.57621896
20404,0.4944375,0.51625776,0.4939022,0.4889603,0.49962384
20406,0.5170571,0.51657426,0.5103857,0.52794313,0.53906673
20412,0.3976984,0.4471796,0.42441118,0.47350976,0.35250214
20415,0.5786712,0.54988575,0.55098236,0.529034,0.5314303
20419,0.52535343,0.49392143,0.5240131,0.48141402,0.5030406
20420,0.48770288,0.45068023,0.47419316,0.4729656,0.45746607
20422,0.47526523,0.41902745,0.48131493,0.46469274,0.3832388
20427,0.8319173,0.5945097,0.7074014,0.7510196,0.8048042
20430,0.4099574,0.42973816,0.3986231,0.42499033,0.41044083
20437,0.28787306,0.367661,0.3328811,0.31913984,0.30791718
20438,0.5266299,0.519126,0.5211119,0.5293902,0.5422011
20439,0.4836248,0.45954382,0.32234815,0.4537584,0.5355458
20447,0.47317865,0.5296902,0.52585316,0.46148846,0.50295776
20451,0.5319912,0.47211802,0.5122081,0.51228446,0.52953964
20452,0.50464356,0.4862947,0.5162733,0.49157742,0.48527542
20464,0.48774907,0.5187632,0.5310975,0.5076769,0.551699
20465,0.52342623,0.52871865,0.48559076,0.49680245,0.5167307
20468,0.49586707,0.51555854,0.52418697,0.53458536,0.4769485
20469,0.5528539,0.595106,0.5520188,0.5945106,0.5944816
20471,0.4801988,0.54443824,0.57302374,0.5382461,0.5911487
20482,0.5238296,0.5469656,0.5846662,0.5284982,0.5517982
20512,0.50924665,0.51758236,0.50153977,0.47881958,0.49159598
20522,0.43868765,0.43237662,0.46950418,0.4687364,0.35885316
20545,0.5384627,0.5387088,0.5099891,0.54848707,0.5002916
20552,0.41329125,0.45861104,0.44957083,0.47880337,0.43392128
20561,0.4237297,0.47787377,0.47875506,0.47240394,0.46780148
20566,0.5082396,0.4731532,0.47508904,0.4762788,0.5042442
20567,0.4533522,0.48415017,0.43203425,0.4306618,0.44696033
20572,0.47589016,0.4135634,0.42382634,0.5043532,0.43521738
20576,0.38160622,0.40165058,0.3571995,0.3690279,0.3792969
20578,0.43055475,0.43209225,0.35994905,0.4489899,0.41546655
20581,0.5480103,0.54615873,0.5220296,0.54588276,0.5800348
20583,0.5101858,0.47586134,0.49774513,0.47420263,0.48497298
20598,0.5469252,0.5676378,0.52897847,0.5632992,0.55213934
20599,0.45216843,0.4992263,0.49765578,0.47842157,0.46614298
20600,0.44572428,0.4723576,0.44884384,0.4686294,0.40554333
20601,0.57140976,0.5855149,0.56766385,0.5509784,0.5513851
20607,0.47635895,0.43777862,0.39101678,0.4696927,0.46315444
20609,0.5631769,0.54074615,0.5090432,0.49655768,0.50543934
20612,0.3309051,0.36844304,0.34496093,0.37202087,0.3313901
20614,0.5001715,0.4817316,0.4497012,0.48203132,0.4839897
20618,0.5378624,0.54031867,0.50605494,0.5665217,0.5586569
20623,0.50639284,0.47989774,0.5419413,0.53827196,0.4972015
20630,0.44053888,0.5516041,0.50024647,0.5025481,0.48374206
20632,0.42367557,0.37994507,0.42648846,0.4158179,0.41300192
20636,0.4648814,0.4370118,0.4376191,0.4727463,0.3663127
20637,0.414185,0.4710971,0.45102105,0.45542264,0.45013124
20638,0.407151,0.38953444,0.39855844,0.4363101,0.40878853
20639,0.47849628,0.5020805,0.50387436,0.4848845,0.5360848
20640,0.51004237,0.50819474,0.5986816,0.5036893,0.4189809
20641,0.41361254,0.41265935,0.36671063,0.35962677,0.3135089
20644,0.48407313,0.45330718,0.51425153,0.4453883,0.4522502
20646,0.52733046,0.5688088,0.51561743,0.47649914,0.5500078
20647,0.41381377,0.39232886,0.3513889,0.3524637,0.3994085
20648,0.56709325,0.5390131,0.55363894,0.5236654,0.51000786
20649,0.5471892,0.5362076,0.55790424,0.5528412,0.5611428
20652,0.5575427,0.5799678,0.55248904,0.5492876,0.51552176
20653,0.52001673,0.51817495,0.55126345,0.56306666,0.5328542
20654,0.51409113,0.48999473,0.48795116,0.5186347,0.5780812
20655,0.50748676,0.4845663,0.503979,0.46130967,0.5414662
20656,0.5092852,0.47996238,0.49549025,0.470163,0.49110642
20657,0.56766707,0.5157019,0.5228482,0.5047168,0.57182354
20658,0.53558177,0.545941,0.56533927,0.5204464,0.518424
20659,0.5632676,0.54460645,0.58344805,0.5473073,0.5382048
20660,0.50462544,0.5404596,0.5032948,0.53082687,0.49986002
20661,0.5202565,0.5094698,0.4936458,0.4874952,0.487876
20662,0.40411285,0.34847993,0.4268153,0.33032,0.34105608
20663,0.4630947,0.47983778,0.41329163,0.44956744,0.42720184
20665,0.34853414,0.44020233,0.40873712,0.32397676,0.3631381
20666,0.4398588,0.49706846,0.49000734,0.48958343,0.5042218
20681,0.5691541,0.53624743,0.581439,0.59352463,0.6465999
20682,0.53565407,0.52002937,0.5471973,0.5222323,0.50296426
20721,0.4569316,0.507341,0.45462865,0.52880156,0.4915661
20726,0.4061881,0.49236763,0.4033698,0.44487345,0.44995752
20727,0.5226252,0.5223394,0.5492981,0.5218961,0.5315078
20750,0.47100043,0.46357477,0.4755974,0.4723513,0.49920997
20751,0.5446849,0.5302744,0.5403661,0.5767034,0.55645454
20764,0.55962837,0.5224483,0.56819123,0.5363532,0.54493403
20780,0.50826085,0.5427582,0.5027024,0.54894036,0.5322408
20787,0.48894134,0.44915563,0.46960416,0.49491158,0.4394196
20791,0.4837684,0.5194565,0.43299323,0.48413983,0.51482624
20794,0.44826338,0.47115597,0.42225796,0.46054348,0.39424706
20796,0.42489165,0.5058831,0.5316544,0.5209286,0.5053374
20798,0.48654628,0.47648793,0.48823074,0.48208535,0.49415228
20801,0.4260323,0.41397482,0.45678055,0.45566505,0.4535221
20805,0.5385332,0.48983017,0.5226662,0.51295453,0.45384422
20816,0.3636745,0.37504908,0.41698852,0.35355538,0.37019318
20820,0.53253305,0.55799025,0.5080374,0.54358083,0.5297435
20832,0.48183748,0.46047267,0.48500696,0.439326,0.41259068
20834,0.46167788,0.4530653,0.51276076,0.47797188,0.49952516
20841,0.54449064,0.51226133,0.5959552,0.5131835,0.50225914
20848,0.3744216,0.39336964,0.37753052,0.44850397,0.3588634
20867,0.4571546,0.47258434,0.49404138,0.4546594,0.4679723
20876,0.5483282,0.50209713,0.54970485,0.56678927,0.5695807
20884,0.5171651,0.49880973,0.53637815,0.47566727,0.5320877
20887,0.50529003,0.49336576,0.4685094,0.48264256,0.4881107
20891,0.462658,0.45132056,0.48552707,0.44659406,0.4580161
20892,0.5724352,0.59009504,0.6295641,0.5345084,0.5883878
20893,0.49151388,0.51056963,0.51190424,0.557523,0.45874348
20894,0.53776145,0.5748094,0.52759117,0.56313986,0.55680645
20898,0.5139547,0.5339298,0.53705436,0.49762675,0.5587143
20902,0.59292036,0.5899486,0.602451,0.5673871,0.5767903
20916,0.5216132,0.4954059,0.52734375,0.49739593,0.5288488
20919,0.4931973,0.48008466,0.5426804,0.4462777,0.5197289
20920,0.58401597,0.58785325,0.584038,0.54783934,0.5717193
20923,0.4378893,0.43776566,0.48578197,0.43387154,0.42557794
20927,0.45520926,0.4386305,0.46783602,0.43313494,0.4350372
20930,0.5135989,0.51613915,0.51722795,0.52481276,0.51114523
20972,0.43179488,0.40908068,0.43665475,0.45806396,0.46423742
20975,0.5606159,0.5300605,0.5295198,0.54505235,0.5755738
20990,0.562486,0.5493739,0.5725787,0.55661047,0.5532639
20996,0.3791499,0.48371997,0.45873985,0.4521664,0.4215831
20998,0.47495162,0.45430082,0.4565761,0.50286955,0.49190876
20999,0.41837475,0.45331407,0.4482382,0.41324648,0.39206147
21002,0.45348215,0.5046084,0.48763406,0.5491926,0.4767766
21007,0.5411195,0.53404987,0.557649,0.53224725,0.5154363
21016,0.4777337,0.5169202,0.5191326,0.49300078,0.4511488
21017,0.54374945,0.533749,0.55523866,0.5824583,0.52914083
21018,0.3845459,0.33754537,0.37849233,0.34129244,0.31790444
21019,0.429634,0.41927686,0.35536268,0.45308822,0.40964758
21020,0.46287686,0.45409328,0.42948118,0.5107288,0.49191472
21023,0.43967143,0.47451442,0.39272213,0.502712,0.43068564
21025,0.43345144,0.4728052,0.47953588,0.45117486,0.39427
21026,0.58121943,0.5713863,0.55157655,0.5804665,0.57793725
21027,0.4472623,0.4990744,0.49158445,0.51570404,0.4903061
21029,0.5298692,0.508571,0.54233146,0.5578087,0.53485423
21034,0.40764058,0.43441203,0.4237868,0.3307825,0.3759914
21044,0.39044544,0.35025176,0.40467808,0.41705444,0.39594808
21051,0.35129213,0.44034648,0.411481,0.4337198,0.41327578
21053,0.55465066,0.53347766,0.52831817,0.5545794,0.58165675
21055,0.43452278,0.45373055,0.48417622,0.47159603,0.44022888
21056,0.37961972,0.41984844,0.41978115,0.4554196,0.4080158
21060,0.4907924,0.47854364,0.47972757,0.5090974,0.48892483
21061,0.41926527,0.480465,0.46997705,0.4710443,0.47594026
21072,0.51482356,0.5193299,0.4815919,0.53321266,0.52667695
21081,0.3958157,0.47534516,0.45054224,0.42056993,0.4398152
21086,0.33088547,0.3284763,0.24706617,0.34071416,0.2583248
21087,0.45553038,0.5030731,0.48929718,0.41449165,0.48220998
21090,0.5104322,0.47257245,0.47741637,0.44170138,0.41136247
21091,0.5332892,0.54019576,0.51821226,0.5361103,0.55634665
21096,0.52414304,0.5135373,0.52316546,0.53800213,0.50269276
21102,0.50083864,0.4808908,0.49429953,0.48498893,0.4615726
21105,0.5129216,0.5033884,0.52904284,0.48272493,0.48501834
21116,0.45925856,0.47399765,0.41287285,0.4593751,0.45207974
21118,0.56245303,0.5519522,0.64372087,0.50885737,0.5624457
21120,0.60590243,0.56987363,0.60837793,0.5997178,0.6049265
21121,0.61843246,0.59797776,0.6573776,0.70954627,0.59861594
21122,0.5043788,0.48787904,0.45706105,0.46638107,0.46611416
21123,0.57849807,0.6075659,0.5741662,0.59080297,0.5808345
21124,0.5122924,0.50844336,0.4562278,0.45325652,0.4709122
21125,0.4657281,0.48422617,0.4812506,0.5252462,0.49955547
21178,0.5244527,0.504682,0.5149761,0.4980878,0.5027661
21207,0.543365,0.5407167,0.5668513,0.5417572,0.5201681
21210,0.54647183,0.5852139,0.5800111,0.56565225,0.5781975
21219,0.5472355,0.5286061,0.49283513,0.52258646,0.49886304
21237,0.53691113,0.57260585,0.5526518,0.49593866,0.5800394
21260,0.40660512,0.44892967,0.45720306,0.40965384,0.43573344
21262,0.507061,0.46680158,0.45009384,0.5251121,0.49202794
21263,0.5267642,0.5349753,0.55665034,0.51189697,0.4959631
21265,0.5359123,0.5070098,0.5237548,0.5243145,0.5467278
21269,0.41322622,0.46042943,0.38207638,0.45516884,0.4240718
21271,0.44580084,0.46697474,0.50264776,0.5242696,0.4884167
21272,0.5338848,0.47210804,0.51654714,0.4908557,0.48963994
21273,0.42969367,0.4283241,0.3850326,0.38994813,0.37665087
21276,0.45514372,0.40966898,0.42319265,0.4503449,0.3754723
21280,0.5619194,0.53824246,0.52671826,0.56211174,0.5925552
21281,0.42892072,0.4838781,0.5040215,0.47608638,0.4248979
21285,0.49341607,0.4839972,0.51532847,0.44900358,0.52329916
21286,0.52021325,0.5186313,0.48022467,0.5306798,0.47009182
21294,0.41554153,0.4318471,0.39830124,0.37652245,0.3943338
21296,0.54796606,0.540478,0.5570997,0.51392215,0.5596489
21297,0.5560248,0.52021044,0.64450026,0.56796753,0.53772205
21298,0.43799523,0.47507405,0.34045607,0.49015707,0.5852221
21308,0.4820449,0.44212216,0.53609943,0.45241293,0.41340002
21322,0.44241694,0.44530776,0.4149901,0.48900154,0.4683306
21323,0.47752178,0.51677567,0.5314002,0.49117386,0.4983599
21325,0.5199324,0.52698976,0.5251871,0.5076841,0.5496489
21331,0.4657498,0.49295038,0.45582876,0.5153533,0.39306626
21335,0.4023535,0.42426738,0.43154994,0.44272512,0.42731717
21336,0.5137244,0.54674816,0.5876974,0.55483574,0.57765377
21342,0.5290406,0.5696205,0.55897367,0.5188324,0.53529066
21345,0.46891937,0.49477348,0.4950749,0.51328444,0.46073905
21348,0.5587072,0.5689156,0.5647166,0.56484395,0.55604106
21349,0.54177976,0.5040474,0.5371605,0.519299,0.51291865
21350,0.49726123,0.48830473,0.52688664,0.48199543,0.46807
