ticker,pred1,pred2,pred3,pred4,pred5
26463,0.61124116,0.5978557,0.58462244,0.581526,0.5456624
26470,0.56714,0.53847027,0.5601391,0.54189116,0.5451622
26607,0.5008488,0.51838195,0.51885206,0.5074718,0.4976276
26614,0.52308196,0.5319396,0.49982992,0.55201656,0.4745297
26650,0.5252685,0.5501173,0.5456374,0.5326771,0.597126
26710,0.5716644,0.5798275,0.5660943,0.5615157,0.549542
26825,0.53641194,0.5494208,0.65318185,0.57425624,0.57506055
27043,0.5781054,0.5881207,0.650169,0.60246736,0.58612484
27167,0.44683757,0.47528103,0.44814727,0.46320298,0.43979663
27204,0.55682933,0.43603453,0.4275793,0.47948998,0.47165674
27334,0.5520814,0.5504661,0.5657545,0.56992966,0.57315105
27422,0.5231672,0.4433242,0.48143274,0.5238738,0.47518596
27430,0.4854352,0.4520736,0.4769126,0.498536,0.47785902
27562,0.47190073,0.5156153,0.54833555,0.54829866,0.4860446
27617,0.5078011,0.54060155,0.5165992,0.49975207,0.55206513
27618,0.55479604,0.61685205,0.5986691,0.5671884,0.56854147
27633,0.55144995,0.57195204,0.52799886,0.5667636,0.53587794
27684,0.5277269,0.5413151,0.526101,0.55951995,0.4967232
27756,0.54798186,0.55168957,0.5082719,0.53845894,0.51232016
27828,0.57591426,0.56947887,0.51241636,0.57125604,0.5149408
27887,0.53375727,0.5227907,0.50946796,0.552579,0.4825596
27888,0.51375884,0.50316966,0.511918,0.524865,0.47541538
27909,0.54033774,0.5535806,0.56897527,0.59056395,0.5343485
27959,0.5711056,0.60926485,0.59860367,0.5570255,0.5813241
27983,0.47547466,0.46214876,0.45640373,0.52128536,0.48502916
27991,0.55213034,0.5781579,0.61019987,0.56054795,0.5638324
28118,0.52840275,0.5349688,0.5434834,0.53142256,0.54494596
28222,0.536778,0.55090517,0.5206085,0.53027517,0.51935554
28345,0.54806185,0.5716949,0.5472669,0.53877485,0.54866856
28484,0.5611518,0.5382199,0.5614385,0.59388494,0.54673517
28564,0.52522945,0.5336195,0.55216515,0.5353887,0.5455305
28629,0.44075653,0.46394798,0.41486663,0.49704868,0.48018783
28804,0.5658594,0.5839577,0.5782071,0.5787777,0.5900348
29058,0.44897285,0.438325,0.44329363,0.47030833,0.4209624
29209,0.55761665,0.55395657,0.5665773,0.560515,0.5639167
29285,0.51738435,0.5234281,0.5501772,0.58353364,0.52676725
29612,0.5560186,0.55981797,0.5464424,0.5555072,0.5795752
29867,0.5037703,0.49143854,0.5421051,0.5262171,0.5055721
29938,0.42063925,0.52296615,0.47560003,0.47398904,0.45308438
29946,0.45727018,0.42504436,0.4546788,0.4937182,0.47103405
30402,0.4350979,0.41748077,0.3770871,0.43776548,0.39989495
30509,0.48118272,0.37919453,0.43306264,0.44934583,0.49661273
30648,0.49135658,0.5411253,0.5342479,0.52321416,0.5423363
30680,0.53093165,0.5087424,0.5292147,0.50216347,0.49969593
30681,0.50071365,0.4999766,0.5134263,0.5035255,0.4899907
30737,0.62592685,0.6003435,0.64905816,0.6345373,0.578423
30840,0.51709014,0.41580063,0.4650608,0.52749443,0.47675812
30940,0.5196089,0.51451397,0.512056,0.51870054,0.5125349
31051,0.56334823,0.6267214,0.52240175,0.5651868,0.5376056
31077,0.5473101,0.5591018,0.55639964,0.5566892,0.57200676
31238,0.48486438,0.51673096,0.57930005,0.4743166,0.5475618
31480,0.47328705,0.49835262,0.49606532,0.46700397,0.47924206
31500,0.5265627,0.5634762,0.5409102,0.5265847,0.5508086
31668,0.45081645,0.4407082,0.41865036,0.43235633,0.40978467
31691,0.52836114,0.4817312,0.51023906,0.4516992,0.51584524
32054,0.5285508,0.47339314,0.5108325,0.5025503,0.46194488
32062,0.58963704,0.5420875,0.51119965,0.53629553,0.560004
32299,0.40878314,0.42574543,0.42946538,0.44909486,0.43870315
32548,0.2614682,0.3500035,0.3323554,0.36820006,0.301704
32651,0.54049474,0.5411935,0.54700243,0.5359106,0.5122945
32678,0.49329624,0.51024824,0.4863624,0.47324064,0.48253736
32687,0.33798608,0.34799325,0.35556278,0.30893034,0.33637965
32707,0.5638142,0.593965,0.5828357,0.5652154,0.52307504
32803,0.54704493,0.54237014,0.576542,0.54545516,0.49592575
32870,0.5003896,0.53822917,0.53437376,0.5185718,0.52413666
32942,0.5211142,0.5000995,0.42900872,0.51002455,0.5017262
32986,0.5676553,0.5575798,0.6078285,0.58312714,0.54048777
33209,0.43555677,0.4702187,0.42103317,0.4257775,0.44266018
33532,0.5707791,0.53886753,0.546693,0.5720051,0.53637594
33770,0.54747903,0.52204,0.5582912,0.52851415,0.5572656
33823,0.5871148,0.5860533,0.6339413,0.58175564,0.5949283
33849,0.42757314,0.38110748,0.51200974,0.42171696,0.4335073
34032,0.5779388,0.6273493,0.60746443,0.6305508,0.62984097
34367,0.49016717,0.52410185,0.49789166,0.48679847,0.51105875
34497,0.4120757,0.39538887,0.47302753,0.43439382,0.43212023
34666,0.39218816,0.39876145,0.4231022,0.4411568,0.35047683
34673,0.57694304,0.55548143,0.56261235,0.5598319,0.57241017
34746,0.4970968,0.4983671,0.5225793,0.53222334,0.47952044
34817,0.5016913,0.5620047,0.5059103,0.5206433,0.46711913
34833,0.55804324,0.55646837,0.5684138,0.55303526,0.5654157
34936,0.46467072,0.4880189,0.48289442,0.42391843,0.4370103
34948,0.5364584,0.54840994,0.5215024,0.5281394,0.51124173
35044,0.49594474,0.47889113,0.49439535,0.47453895,0.46424958
35107,0.5300598,0.5267066,0.55056244,0.57851726,0.53961736
35124,0.5308376,0.5661155,0.54008186,0.5411444,0.56355035
35263,0.47984087,0.49222955,0.49233317,0.49397054,0.46241292
35554,0.55941147,0.59399915,0.5820154,0.5681411,0.5044138
35685,0.5265357,0.5588316,0.56524175,0.5326463,0.5567161
35917,0.52790713,0.48424911,0.50467443,0.49246463,0.44850248
35991,0.46402818,0.45898968,0.52562004,0.47589242,0.48921105
36003,0.5114228,0.4919002,0.4911723,0.4420259,0.52182186
36281,0.5496054,0.5484351,0.51563543,0.5527281,0.54610676
36346,0.45775947,0.47114196,0.479576,0.49377877,0.4616551
36397,0.5174096,0.5165746,0.5504095,0.52796364,0.5310885
36468,0.5685477,0.60570294,0.59209365,0.57340664,0.5732072
36768,0.49167213,0.50135505,0.4985819,0.47819656,0.48584026
36898,0.52152973,0.53024846,0.51105875,0.5083003,0.5610775
37154,0.4800171,0.48363787,0.47491944,0.48481336,0.52091235
37217,0.5329209,0.5145631,0.51485455,0.55416876,0.53546333
37284,0.5284952,0.5644927,0.5928069,0.56633824,0.5707436
37381,0.5165829,0.49520063,0.5178075,0.49395835,0.5074522
37402,0.531181,0.52895933,0.5441461,0.5454458,0.5203177
37568,0.5442805,0.5576485,0.54491204,0.5578536,0.55536944
37584,0.5365017,0.5228683,0.5182764,0.57419735,0.51498055
37807,0.33540002,0.3960496,0.3933707,0.39880612,0.40566054
37875,0.5512145,0.53785026,0.57839096,0.52145237,0.52676916
37955,0.8122529,0.68048835,0.7913306,0.7843891,0.7244371
38033,0.44982457,0.4560948,0.48361638,0.478722,0.4581092
38093,0.51205575,0.5183084,0.508004,0.54707533,0.56376666
38156,0.52666974,0.54015416,0.533194,0.54362565,0.58327776
38295,0.52705544,0.52635205,0.55470616,0.54442596,0.54627275
38420,0.5308553,0.55385303,0.51431453,0.54723966,0.53215694
38659,0.59579486,0.602573,0.61264676,0.6018486,0.61360306
38682,0.45574516,0.53897166,0.51237136,0.46997517,0.4491386
38703,0.4997091,0.50047606,0.47178155,0.5059795,0.506305
38746,0.5890863,0.5522436,0.5404611,0.53172,0.5496005
38762,0.5389933,0.51870686,0.5375887,0.55858684,0.5060981
38850,0.44019178,0.47457638,0.49384466,0.4888601,0.4253779
39029,0.38104698,0.34872735,0.3275639,0.4043366,0.34547943
39220,0.49316388,0.501862,0.49048704,0.5094273,0.50933635
39328,0.66357714,0.64312416,0.58616954,0.6992091,0.7081178
39490,0.54854614,0.5656501,0.50834155,0.53262854,0.5693975
39538,0.56530935,0.5846009,0.6079201,0.58881134,0.5613751
39571,0.44325796,0.52024496,0.47435558,0.4880772,0.4768648
39642,0.528891,0.5196275,0.51316243,0.53902173,0.5267775
39693,0.57692456,0.5561108,0.5811958,0.60210073,0.5851965
39731,0.32970396,0.36878026,0.39227253,0.39858264,0.3964922
40125,0.47305772,0.5324958,0.4875719,0.49460575,0.49390703
40272,0.5341577,0.53627586,0.52781683,0.53735447,0.5184165
40416,0.5577398,0.5446888,0.551584,0.5465364,0.5275188
40440,0.57308936,0.60952556,0.5818859,0.6156595,0.59256864
40539,0.46934333,0.48995933,0.520532,0.4687632,0.43405613
41080,0.5997854,0.5826588,0.5718881,0.5794444,0.6031531
41187,0.57771957,0.5625989,0.5468722,0.58302635,0.4906883
41188,0.4090863,0.4041583,0.37657556,0.45080546,0.37649807
41217,0.52048886,0.5077916,0.5131215,0.5005751,0.5604525
41241,0.5048493,0.5200929,0.5353985,0.54608864,0.50540024
41292,0.4922804,0.52757776,0.5027402,0.5089459,0.512462
41355,0.58355623,0.55334455,0.5750964,0.5509217,0.539284
41574,0.3952354,0.3942166,0.42866483,0.3778922,0.3951558
42059,0.5302913,0.556882,0.60593206,0.5519134,0.5331194
42200,0.51889765,0.5212527,0.5397406,0.5254111,0.5262614
42286,0.5818648,0.5767316,0.5899803,0.59119326,0.58210015
42358,0.34262672,0.41330528,0.34792778,0.37875018,0.33842477
42439,0.57201195,0.53923863,0.5320135,0.54757744,0.536669
42455,0.36221036,0.37599018,0.29665747,0.41848394,0.38517138
42534,0.5514466,0.52808875,0.5584843,0.5426261,0.47831544
42550,0.50848484,0.50387794,0.51112956,0.5026903,0.47876835
42585,0.4125662,0.47216117,0.46356964,0.4733854,0.45552003
42614,0.5417922,0.49172148,0.55127853,0.47153977,0.53915566
42796,0.47310844,0.45080355,0.51462823,0.5417307,0.4619358
42877,0.58266795,0.57962805,0.61464,0.6001891,0.6020659
42906,0.546012,0.52078813,0.5228144,0.5371336,0.5341438
42922,0.582583,0.56826913,0.5533551,0.55458736,0.5712764
43123,0.5356628,0.5705686,0.5973447,0.53189623,0.5311655
43334,0.45945033,0.48264918,0.4846208,0.4831874,0.4620183
43350,0.58768225,0.60187346,0.5253629,0.5454111,0.5740036
43449,0.57123214,0.48790252,0.5976407,0.5147335,0.5324818
43481,0.4677305,0.46759054,0.42411712,0.4883347,0.48950678
43553,0.5912568,0.54598904,0.5743194,0.59305215,0.605779
43634,0.46730778,0.4807043,0.49122715,0.48200777,0.468353
43757,0.5243205,0.50961983,0.48846567,0.49460545,0.4957096
43772,0.53796273,0.5076555,0.5531506,0.52604,0.5192798
43837,0.4707025,0.49889168,0.46099725,0.48727262,0.5072356
44134,0.60781825,0.57833385,0.6034696,0.6047232,0.6489594
44206,0.48364097,0.5375315,0.52869976,0.5121866,0.518646
44230,0.54428285,0.4886666,0.5036737,0.5401706,0.5599734
44274,0.49813685,0.54744065,0.5537916,0.49635252,0.51737535
44329,0.4987354,0.5283688,0.4908159,0.4816749,0.48970038
44506,0.492793,0.4824759,0.4959374,0.43015206,0.46840054
44601,0.5563455,0.5924662,0.5677683,0.5762198,0.5383279
44644,0.5238746,0.52070695,0.5553757,0.5185752,0.53911924
44768,0.48310637,0.4776707,0.52576256,0.515801,0.5278846
44813,0.35788447,0.3994429,0.39690146,0.39268792,0.39171264
44943,0.50846815,0.52206576,0.5204409,0.51227623,0.5003698
44951,0.5188404,0.51123416,0.523757,0.5593646,0.5002821
45225,0.51238835,0.5502563,0.56618416,0.5622747,0.58323944
45306,0.52459365,0.5658608,0.5714129,0.5323263,0.5410536
45655,0.44227237,0.43652767,0.43789393,0.43352783,0.4274669
45728,0.3940012,0.46371505,0.4588907,0.46938297,0.46854502
45751,0.5050353,0.49430543,0.51141804,0.515114,0.5089622
45911,0.4969136,0.5371081,0.54690856,0.5329023,0.52850735
46042,0.3793014,0.41327325,0.43402842,0.42475906,0.45354468
46068,0.47490358,0.49338546,0.49632257,0.5691659,0.4630378
46077,0.5176439,0.54372305,0.54430556,0.5326581,0.53292304
46340,0.54648024,0.55561876,0.593624,0.5704281,0.54954207
46392,0.51600635,0.459506,0.5116982,0.5302372,0.5191432
46463,0.52525747,0.5326181,0.5432157,0.5095203,0.58303726
46578,0.52401364,0.5184274,0.57479155,0.54812336,0.4755591
46674,0.546733,0.5515963,0.5398655,0.5319003,0.5480633
46690,0.533321,0.524902,0.52914613,0.5189358,0.5453035
46834,0.49034214,0.5173845,0.45147476,0.42109734,0.4646331
46877,0.48756465,0.53934205,0.46958783,0.45995328,0.48588938
46886,0.5685441,0.5456537,0.54058856,0.5322455,0.5379981
46922,0.5087247,0.5275344,0.5572637,0.5276879,0.5225183
46923,0.4244152,0.4209621,0.39819884,0.45691428,0.4666294
47002,0.53466827,0.52288026,0.5298795,0.49262893,0.52226645
47379,0.4867734,0.5703088,0.57638586,0.49322546,0.5158118
47387,0.28564525,0.29865208,0.24167705,0.33272153,0.26807496
47466,0.55052376,0.5744024,0.52487165,0.52413565,0.55487216
47511,0.44941038,0.4572048,0.41512325,0.49384564,0.4033976
47571,0.5453229,0.5746364,0.5493496,0.5426187,0.50771254
47619,0.38973838,0.449138,0.41601866,0.4489419,0.44699833
47626,0.5275218,0.5341867,0.52470374,0.53025675,0.52569616
47677,0.53830117,0.57561845,0.55131805,0.5598009,0.5578199
47706,0.45376375,0.46171543,0.44036007,0.45840615,0.48074305
47715,0.50645006,0.51603645,0.50836957,0.5378781,0.47520968
47723,0.5088205,0.48594046,0.5091572,0.51630807,0.52086806
47730,0.5306907,0.50446945,0.52389336,0.49590203,0.5092203
47861,0.5596763,0.5298501,0.51794106,0.5377999,0.52306455
47896,0.51328325,0.5321568,0.5420858,0.4849783,0.5072895
47941,0.6043282,0.6260311,0.75032747,0.57208395,0.5697349
48072,0.45403546,0.44402272,0.39972958,0.46022317,0.4271315
48144,0.5274343,0.5588885,0.54104346,0.52033854,0.5232782
48291,0.50913167,0.5280019,0.5186397,0.5044063,0.51276875
48347,0.48536435,0.46585718,0.48481384,0.4877672,0.49714655
48486,0.5437476,0.5524708,0.53599435,0.53986084,0.5282513
48506,0.5258056,0.5789821,0.5254376,0.5741222,0.54371905
48523,0.5453983,0.5970897,0.51296496,0.5673001,0.5971698
48531,0.5236844,0.5107553,0.4992443,0.5793359,0.5000414
48653,0.5419401,0.5348301,0.53065085,0.51208043,0.49631497
48725,0.5412189,0.546877,0.5347563,0.50906837,0.5339477
48961,0.5314303,0.49480778,0.46388644,0.48450306,0.5001196
49015,0.5060599,0.50463927,0.5291208,0.50090706,0.46516335
49138,0.5485882,0.5350442,0.5722551,0.53863144,0.5318572
49154,0.5659932,0.54229414,0.52414405,0.50674796,0.52741396
49322,0.4636911,0.47879252,0.36427048,0.45886055,0.43120173
49373,0.49725422,0.40549448,0.40575683,0.46602738,0.42776543
49429,0.51354784,0.47958356,0.4727381,0.43537903,0.48705137
49488,0.5376781,0.54387444,0.5136421,0.5877317,0.54836184
49656,0.47030932,0.51480097,0.500617,0.4843824,0.45544478
49680,0.5768624,0.57763153,0.62337816,0.61531115,0.60552275
49905,0.4247704,0.4518708,0.47846407,0.49728286,0.45118544
49971,0.5287903,0.47467902,0.5085382,0.49480817,0.49842933
50017,0.58340687,0.5229259,0.52767855,0.5222142,0.5526388
50243,0.45575643,0.38310644,0.47844806,0.4823198,0.42554015
50286,0.54845124,0.54741305,0.534851,0.53063685,0.53970957
50550,0.5163966,0.49267212,0.5550003,0.4940754,0.5218652
50606,0.46275058,0.45005226,0.4426318,0.44786686,0.4315101
50623,0.47437742,0.49533224,0.52541566,0.52235913,0.47522202
50788,0.5468644,0.50744265,0.5077484,0.53979075,0.5299413
50789,0.5349664,0.53698903,0.5617063,0.6157513,0.53972435
50876,0.4159383,0.44324428,0.39218494,0.46197644,0.42873108
50948,0.50976986,0.54369366,0.55580604,0.5223187,0.5682096
50972,0.5614536,0.5363428,0.506088,0.54384905,0.49532047
51086,0.5419373,0.52984035,0.53626156,0.54691535,0.51693624
51263,0.38383132,0.41706645,0.43480068,0.42861933,0.41280684
51369,0.5336517,0.47278997,0.44636533,0.5056369,0.531842
51423,0.5098298,0.5049752,0.50817496,0.49011925,0.5144327
51625,0.5375784,0.5260387,0.5692226,0.5234428,0.5228426
51633,0.4424388,0.49012202,0.4605598,0.49965802,0.4441614
51692,0.5297233,0.52211815,0.5483876,0.50089985,0.51496077
51829,0.4133078,0.4627524,0.4213372,0.5124741,0.47137806
51925,0.47806388,0.42208928,0.5016067,0.44032833,0.465236
51960,0.53741294,0.55886394,0.513363,0.53486615,0.51853794
52038,0.50909185,0.537066,0.5336733,0.51654667,0.5059389
52090,0.5479412,0.60467124,0.55438685,0.52749836,0.5577014
52230,0.52839035,0.53791595,0.5221299,0.5419198,0.5538058
52250,0.4087979,0.41650137,0.37262627,0.369629,0.391243
52329,0.5657377,0.5837769,0.5108148,0.53461415,0.513045
52337,0.4073838,0.39249915,0.4402183,0.44691432,0.37924674
52396,0.51141375,0.5479088,0.5023055,0.56850344,0.5083162
52476,0.4151165,0.47834617,0.5071192,0.4801583,0.47258747
52695,0.5247661,0.5631085,0.54919595,0.5311438,0.51123214
52708,0.55784523,0.55194193,0.57494754,0.55997276,0.5368484
52716,0.5445373,0.54510075,0.5432976,0.55619717,0.5734503
52813,0.5526393,0.5639387,0.52371687,0.49631405,0.55937064
52898,0.6385982,0.6038473,0.59101343,0.60526675,0.5439066
52936,0.37234208,0.34086883,0.37829688,0.31604427,0.37264678
52978,0.53418833,0.52457696,0.49199188,0.5483797,0.57352614
53065,0.5265608,0.512867,0.54039246,0.5405871,0.5944541
53074,0.3392012,0.3194866,0.36761576,0.35712388,0.31148425
53110,0.56266373,0.5524741,0.5851705,0.5740961,0.5569324
53197,0.58315915,0.5482921,0.52190584,0.5200332,0.55801225
53225,0.5172162,0.57380635,0.5536245,0.5441664,0.48240954
53373,0.38381335,0.38019267,0.39479926,0.37283424,0.39117262
53604,0.5671455,0.603952,0.53228706,0.6063993,0.5572768
53613,0.52394605,0.46639743,0.49647966,0.52654564,0.49394947
53640,0.6089277,0.55831033,0.588624,0.60854924,0.6230816
53859,0.5825765,0.5557245,0.5839787,0.56793594,0.44601214
54114,0.53136796,0.53188324,0.5372969,0.5309906,0.5344014
54148,0.556166,0.53527546,0.53189474,0.5277723,0.51566654
54199,0.5120785,0.5497268,0.49583283,0.56802636,0.53852874
54244,0.5178182,0.44876805,0.41864112,0.45740724,0.4826013
54253,0.5439101,0.5419147,0.56952786,0.54324603,0.5689906
54578,0.3631912,0.3674898,0.30276406,0.34823465,0.39196455
54594,0.5594405,0.5519246,0.5274354,0.5133705,0.48644698
54675,0.5280487,0.50906473,0.5088987,0.55899084,0.55605483
54704,0.50290644,0.48231044,0.53477436,0.50829554,0.49259168
55001,0.5761796,0.56081975,0.54934037,0.56929994,0.57762593
55212,0.5377042,0.5406621,0.5193939,0.519522,0.49806982
55213,0.46020347,0.49065417,0.5046575,0.46082854,0.493147
55511,0.50011957,0.53512084,0.540912,0.5334725,0.5324281
55597,0.5425999,0.53599477,0.5096839,0.51083887,0.5326941
55678,0.4042531,0.4427769,0.38489214,0.38344213,0.43787512
55862,0.5286105,0.5253606,0.5861384,0.51268804,0.49177462
55976,0.4963147,0.44108695,0.43550605,0.4689115,0.39164943
55993,0.42085943,0.39747024,0.4046039,0.3857103,0.48173973
56223,0.4578779,0.54737157,0.49952722,0.51784414,0.424786
56274,0.59082925,0.56786394,0.56090844,0.58809394,0.61986184
56573,0.6509121,0.62983394,0.5989471,0.5929533,0.6427265
56710,0.5563619,0.54215324,0.5185374,0.5613904,0.54848284
56822,0.5217332,0.5273952,0.5018481,0.5240775,0.4939705
56945,0.5408665,0.5470332,0.5489082,0.568069,0.5445277
57007,0.44583675,0.48642942,0.4476458,0.47295845,0.41769695
57154,0.52634716,0.5158577,0.5239844,0.5213839,0.5375526
57568,0.59736365,0.53819555,0.6417767,0.6149576,0.63702863
57665,0.5352598,0.5251254,0.5376336,0.5514752,0.58384186
57808,0.5666601,0.58461654,0.55881757,0.6020748,0.53899896
57809,0.55514747,0.58709073,0.60498345,0.56955665,0.6101579
57817,0.6523496,0.582631,0.5486639,0.5677542,0.5543939
57904,0.5600957,0.54242116,0.5448202,0.5228402,0.52036065
57913,0.5075662,0.4979949,0.5219859,0.51029295,0.5028369
58246,0.50617284,0.4989505,0.5227508,0.5009473,0.5174954
58318,0.57878274,0.5869585,0.6234599,0.5971192,0.5969014
58334,0.54935217,0.57639194,0.5461351,0.554024,0.5332946
58421,0.4269803,0.43656832,0.443958,0.44180056,0.45706537
58501,0.53599584,0.55472916,0.5400019,0.5479762,0.5452413
58560,0.4702362,0.4791043,0.48480186,0.5046312,0.48349065
58675,0.50535583,0.5324115,0.5432374,0.5284931,0.5488116
58683,0.49594432,0.53496945,0.46126312,0.4805123,0.47166187
58771,0.52259904,0.54430723,0.540729,0.54431325,0.5407437
58819,0.43755138,0.46345636,0.38761923,0.43914926,0.45354432
58975,0.56652063,0.5496074,0.5480011,0.56415373,0.5694635
59010,0.53558385,0.5685484,0.56160396,0.5486438,0.5254299
59045,0.54904425,0.5258212,0.6192811,0.5238264,0.5920576
59089,0.55091476,0.54803765,0.5408272,0.56493825,0.55948776
59176,0.56724066,0.55019754,0.5655608,0.55956423,0.60829234
59185,0.4969496,0.5470343,0.5456067,0.53365314,0.49495694
59248,0.48033196,0.4765691,0.50183487,0.46518874,0.49573204
59256,0.51852286,0.5145806,0.49237803,0.5086339,0.5052053
59328,0.47679654,0.49987462,0.4701994,0.5150612,0.47916412
59396,0.5106908,0.45852956,0.45870578,0.4477227,0.44944954
59408,0.5229656,0.5098594,0.47323915,0.50723433,0.5135476
59459,0.53600407,0.55169564,0.5678204,0.5474341,0.55907
59467,0.55935067,0.52587837,0.5512038,0.5535836,0.5617633
59483,0.4782099,0.48671317,0.4947667,0.48799542,0.45812234
59600,0.5402673,0.5370015,0.54067403,0.54772085,0.53036076
59619,0.55285454,0.5444518,0.5547539,0.5523397,0.51170826
59627,0.43155217,0.4164386,0.3944183,0.43186876,0.42530948
59774,0.52662486,0.5392993,0.57021224,0.5284614,0.5153986
60038,0.5646215,0.5450213,0.598436,0.52025694,0.54887885
60098,0.5466557,0.59631836,0.5506494,0.6259993,0.6026121
60186,0.43414477,0.41673806,0.4294637,0.4047236,0.38496712
60206,0.5231149,0.5813231,0.55883706,0.5411682,0.6149214
