ticker,pred1,pred2,pred3,pred4,pred5
17361,0.7704795,0.6335575,0.74011254,0.72299755,0.7211142
17365,0.46142456,0.4687075,0.4016791,0.44940567,0.42828187
17366,0.3827122,0.39408922,0.44812408,0.3961692,0.36064145
17367,0.39455718,0.38649777,0.3727429,0.43132612,0.34906074
17368,0.48859555,0.48587266,0.46886584,0.49046683,0.5109697
17369,0.43818456,0.55615395,0.51214737,0.47972906,0.48102987
17370,0.36177826,0.32127398,0.31355786,0.39642546,0.29727003
17372,0.52044,0.49879166,0.50127006,0.51278913,0.48679677
17373,0.5074432,0.50113356,0.48758233,0.48528337,0.43242598
17374,0.50557125,0.5065256,0.523787,0.51915765,0.51639587
17382,0.47003847,0.48034227,0.52590716,0.5082177,0.5054879
17444,0.42279053,0.39552063,0.4962901,0.4333605,0.44819742
17478,0.55481374,0.5565494,0.5567263,0.4985898,0.5464171
17672,0.53783053,0.5255081,0.47634292,0.49136552,0.54169804
17673,0.54570913,0.49877363,0.5699906,0.5553948,0.60506976
17677,0.50824594,0.5416244,0.5243807,0.51966137,0.4757786
17679,0.53927064,0.54207486,0.5717506,0.52433234,0.516871
17680,0.32265115,0.35261682,0.32462373,0.3109975,0.33292976
17683,0.49632415,0.53577584,0.5465264,0.48439142,0.49641058
17684,0.68427503,0.56551456,0.6507791,0.595667,0.65939254
17685,0.5066197,0.5134282,0.54657906,0.53021014,0.5441584
17688,0.51825124,0.47678894,0.48736745,0.44898593,0.5249536
17690,0.34960872,0.4138664,0.46525988,0.40509164,0.42122525
17691,0.47827774,0.48603588,0.49266297,0.4761386,0.47585282
17692,0.5390321,0.51518464,0.4832246,0.49992958,0.44830087
17695,0.4459052,0.41177756,0.47923896,0.43149346,0.4535772
17696,0.54489005,0.54738367,0.54646343,0.5736515,0.57631886
17700,0.51483285,0.52784365,0.47425142,0.53340197,0.50856316
17701,0.58057487,0.6123,0.5107952,0.58125854,0.5782084
17726,0.53347343,0.5033801,0.48678952,0.50584924,0.43743753
17743,0.4022683,0.44834912,0.45230913,0.46868607,0.447639
17750,0.46366057,0.47370467,0.48005623,0.49569395,0.48971817
17778,0.5039827,0.4915101,0.42639506,0.49403065,0.4737851
17783,0.49733374,0.53104234,0.50864166,0.48473123,0.5013651
17784,0.41482314,0.45625958,0.3708741,0.41088352,0.38141105
17787,0.49845865,0.5375183,0.51962185,0.5119967,0.533115
17788,0.520298,0.50030625,0.49858323,0.47240686,0.47494867
17790,0.5272687,0.5383613,0.54040635,0.5203652,0.5385624
17792,0.51859474,0.5237305,0.51027757,0.5331283,0.5048159
17794,0.5142201,0.5048843,0.4807784,0.51403993,0.48496458
17795,0.4926076,0.49901426,0.52030885,0.52406555,0.45452476
17796,0.5858999,0.5627722,0.6024089,0.5502621,0.52211463
17798,0.43277842,0.5094281,0.45643604,0.45687038,0.4909259
17799,0.5396523,0.58658624,0.5731952,0.6188382,0.5555026
17800,0.5225289,0.43564597,0.44774282,0.5165246,0.41021857
17801,0.54348654,0.5039202,0.5509568,0.5117281,0.52640307
17802,0.47806928,0.47501367,0.49253586,0.4588693,0.4363005
17803,0.33479142,0.3329338,0.35570878,0.39856082,0.38723347
17811,0.5193896,0.5037138,0.50792974,0.50428885,0.48638865
17812,0.5450924,0.5623794,0.60157967,0.5365574,0.52155536
17813,0.49163276,0.4846647,0.48972514,0.48629734,0.472507
17818,0.5305458,0.5616149,0.50382113,0.5623148,0.53551793
17819,0.52732974,0.54413956,0.56670225,0.5540615,0.5443171
17821,0.54027885,0.38377577,0.4936066,0.48926538,0.45744473
17824,0.31598023,0.3587741,0.35467786,0.31575775,0.3570108
17825,0.5555039,0.58682895,0.5609768,0.58726245,0.52785945
17826,0.5182358,0.5185898,0.5482867,0.5039458,0.43070483
17830,0.48981798,0.49873123,0.46566597,0.48165965,0.46686122
17855,0.5602775,0.57059634,0.5706666,0.5693603,0.51050246
17859,0.48723403,0.49733636,0.4681655,0.48495135,0.4436798
17864,0.5333359,0.5281916,0.49403456,0.5383359,0.48353246
17867,0.5369248,0.5196994,0.5442014,0.513478,0.48400167
17868,0.39462546,0.46342638,0.4343746,0.416379,0.43260336
17869,0.5669737,0.4805103,0.4800355,0.5154326,0.52707845
17871,0.39022294,0.43812948,0.5023872,0.44952273,0.33411798
17875,0.5554383,0.5608043,0.49795562,0.49999228,0.53143233
17876,0.43151432,0.5006738,0.5198227,0.52505875,0.49060205
17877,0.40762615,0.40880653,0.43137285,0.42380553,0.3957988
17878,0.49212122,0.4743765,0.4728971,0.4756285,0.4584659
17880,0.47172686,0.47101644,0.4642313,0.4936896,0.43227163
17883,0.5161393,0.5107586,0.4913638,0.47911516,0.46437103
17885,0.54012966,0.4890432,0.5220337,0.5302453,0.5214048
17886,0.4505943,0.4444981,0.39381877,0.43927252,0.45993924
17887,0.50049704,0.49425125,0.48779595,0.51563746,0.4793428
17889,0.47648782,0.43492627,0.40891454,0.4342968,0.44895107
17890,0.45193252,0.4236208,0.40929168,0.5166866,0.46302512
17891,0.44539878,0.30855575,0.46183518,0.44089696,0.30832174
17892,0.4371478,0.443555,0.3944142,0.4421542,0.4016777
17894,0.36306798,0.43687984,0.43299025,0.42913067,0.4272299
17895,0.5821828,0.5500136,0.5754195,0.5328138,0.5805997
17898,0.45280445,0.49732623,0.48087317,0.48313716,0.46443233
17899,0.39140943,0.39213058,0.32561588,0.3952852,0.33285102
17900,0.43439895,0.45003644,0.42903337,0.40313968,0.4322678
17901,0.41962656,0.42439127,0.56916034,0.4559002,0.47695965
17906,0.41388765,0.45925152,0.4804721,0.45755538,0.4587668
17907,0.51352006,0.4291852,0.51141244,0.45975745,0.45877606
17908,0.56547445,0.56251657,0.56774646,0.5341866,0.49902648
17916,0.38238657,0.43817574,0.36757362,0.43599266,0.43274418
17920,0.63860774,0.6238348,0.65059215,0.6263802,0.6642501
17929,0.5464204,0.54935557,0.5310934,0.53273296,0.5310314
17942,0.51874644,0.550908,0.5352465,0.57733256,0.50643384
17944,0.4247108,0.45913973,0.45055076,0.47449416,0.4513295
17947,0.50049996,0.5311575,0.5417613,0.46157128,0.49957678
17948,0.4926176,0.4994347,0.5113243,0.4948262,0.49869278
17949,0.5247978,0.50741845,0.463423,0.5522515,0.5233227
17950,0.5638706,0.58857757,0.5687147,0.5345369,0.5187652
17951,0.43361878,0.4119731,0.41888732,0.40927342,0.42297906
17955,0.46659482,0.526204,0.49940714,0.49270457,0.48530746
17956,0.38981032,0.39016414,0.44255796,0.41402662,0.38060355
17957,0.4342227,0.38901618,0.43041122,0.40970412,0.3954317
17958,0.49445274,0.48789096,0.4682967,0.52267426,0.46317694
17959,0.49625653,0.5038831,0.5579204,0.48558727,0.52850395
17961,0.49876064,0.46458218,0.48743987,0.47014242,0.48392683
17968,0.39111322,0.41354442,0.46485788,0.37686387,0.3697783
17969,0.50482,0.49912047,0.47236863,0.48774037,0.44078568
17970,0.48132345,0.4437504,0.41353548,0.42520005,0.43414825
17973,0.37710264,0.41308233,0.3876396,0.40923265,0.37893674
17974,0.559526,0.5675955,0.5371609,0.54032034,0.52810514
17977,0.5121445,0.5051121,0.519928,0.49702924,0.50495857
17979,0.3355168,0.41926962,0.42372042,0.43321446,0.37386587
17981,0.5257954,0.5313979,0.5416285,0.47827572,0.49443555
17987,0.5116318,0.5016096,0.5596756,0.5149302,0.47243276
18011,0.5314117,0.5747757,0.52250236,0.51708734,0.48357528
18013,0.48112398,0.46490827,0.40078002,0.4648755,0.4948991
18042,0.30752572,0.32684764,0.24918361,0.37369713,0.27509257
18043,0.38133183,0.33079517,0.36119872,0.44077122,0.4251623
18044,0.5138085,0.53334624,0.49677658,0.5384466,0.49936455
18046,0.4063362,0.45654598,0.43751118,0.45910752,0.4029524
18048,0.49638498,0.5111087,0.50220114,0.493073,0.5200549
18049,0.4402243,0.50458884,0.5275616,0.478662,0.51051456
18050,0.53133,0.5587579,0.54740787,0.5572534,0.5174778
18051,0.51333517,0.4918335,0.54007816,0.52122194,0.5465426
18052,0.34409806,0.34543628,0.41083744,0.37599924,0.38203782
18053,0.44853303,0.4537285,0.45939568,0.45960352,0.47103283
18055,0.40839526,0.46214622,0.40100557,0.38811567,0.43644243
18058,0.45702705,0.46675533,0.46781367,0.44680154,0.45503712
18061,0.48541766,0.4426198,0.48569974,0.4525895,0.44314572
18062,0.5438483,0.5303061,0.5447478,0.5533341,0.5216725
18063,0.50436246,0.49268663,0.42317483,0.49857897,0.4727593
18064,0.51444864,0.5118117,0.5316114,0.4874033,0.46709114
18065,0.5665489,0.5641742,0.55278295,0.55496496,0.58099955
18075,0.4919159,0.44999334,0.45612225,0.41927484,0.42423537
18086,0.4637316,0.4808475,0.5039367,0.46073896,0.42669353
18089,0.35064933,0.42910308,0.37232587,0.3699904,0.3673069
18091,0.56089115,0.5608469,0.5269439,0.53486973,0.5404568
18097,0.52238744,0.5388884,0.5093907,0.5183187,0.5131077
18098,0.5426,0.51904875,0.5488542,0.558971,0.53847826
18100,0.5436708,0.54783845,0.55810404,0.55170965,0.57968855
18102,0.47294727,0.43159154,0.45887583,0.4396238,0.45151708
18103,0.4106969,0.51096934,0.48651516,0.47827324,0.4770162
18106,0.5511326,0.5188955,0.47903636,0.5454061,0.51528317
18107,0.52616626,0.48566568,0.4983548,0.49878353,0.46697026
18108,0.46910584,0.5175153,0.49054086,0.4588924,0.47250825
18113,0.46928135,0.4540979,0.40859988,0.47229594,0.43729693
18114,0.47575563,0.45255825,0.4850063,0.47365287,0.4907586
18115,0.46141994,0.49462214,0.48790964,0.4661541,0.46588656
18116,0.43488973,0.46174574,0.47263756,0.43117929,0.43926638
18126,0.43173677,0.3967263,0.47225213,0.43024594,0.38618398
18128,0.4447637,0.47056907,0.45072806,0.38179705,0.41669765
18133,0.47639915,0.43847793,0.44293606,0.4219443,0.40070307
18134,0.43886608,0.49724823,0.43270928,0.47147474,0.5163883
18135,0.4010302,0.42316416,0.44105846,0.46539217,0.38346907
18137,0.5390848,0.54665214,0.54547495,0.5781961,0.5615165
18138,0.45835918,0.49178907,0.54813224,0.52925074,0.4901697
18141,0.4967205,0.4912554,0.47396356,0.48248163,0.52140003
18142,0.47446552,0.45579574,0.469562,0.52384657,0.48676983
18144,0.4943598,0.51145566,0.497919,0.49030572,0.5103916
18145,0.4933976,0.5049131,0.45940828,0.5061639,0.46942097
18148,0.36154392,0.3028654,0.31212017,0.37119815,0.28839368
18150,0.6198691,0.5941476,0.58065784,0.5750254,0.6261154
18152,0.5418219,0.5888191,0.57363725,0.5642644,0.5702545
18162,0.5292052,0.5350132,0.5523412,0.50577974,0.49844426
18163,0.5143208,0.5078808,0.5160617,0.5023219,0.49292722
18183,0.5079348,0.5395439,0.5422315,0.5378957,0.5351562
18184,0.6060997,0.59853846,0.65608305,0.6118773,0.66122603
18190,0.5030635,0.515255,0.5388165,0.49795866,0.5141432
18191,0.46789268,0.48757857,0.48474437,0.48209354,0.45786256
18192,0.53781784,0.5300338,0.51861864,0.51996744,0.5364031
18194,0.4916547,0.49322686,0.46815896,0.46411112,0.50793856
18195,0.36821872,0.4094991,0.39447013,0.41459796,0.3382977
18202,0.2621395,0.31705216,0.25646633,0.27840313,0.2717306
18203,0.51316226,0.50864327,0.49287,0.5082465,0.49373835
18205,0.5233454,0.47759342,0.4947564,0.4700956,0.4558081
18210,0.5352042,0.51183724,0.5425533,0.48117518,0.5243698
18212,0.3950484,0.43286288,0.4000381,0.4609242,0.46024036
18214,0.49221155,0.5198014,0.52986795,0.4891652,0.5135964
18217,0.5314605,0.5087423,0.49342933,0.5105527,0.51100665
18224,0.52173644,0.5334941,0.49553984,0.53701943,0.4916184
18246,0.33409992,0.43012396,0.45427507,0.32533222,0.31694663
18247,0.47221622,0.46962607,0.49523205,0.48275325,0.50357985
18253,0.43689492,0.4611044,0.36083105,0.44871178,0.43108204
18255,0.38660982,0.38210723,0.37948903,0.41217047,0.39899078
18257,0.3471528,0.41350365,0.4056865,0.42502677,0.4205444
18267,0.50937825,0.50340605,0.49397865,0.5014212,0.4964494
18302,0.469067,0.47031385,0.5047589,0.47735983,0.4501742
18306,0.3347321,0.38962045,0.3427346,0.41059798,0.39184856
18309,0.4847182,0.54036707,0.44550362,0.47602215,0.4283297
18311,0.49700767,0.4644692,0.47373948,0.44680494,0.4794222
18312,0.45233703,0.47449344,0.36370647,0.41344202,0.46651313
18320,0.46744272,0.40673888,0.3862501,0.37346572,0.45382726
18321,0.43098032,0.45245105,0.46182075,0.45235577,0.4937103
18322,0.4872942,0.49357003,0.52534586,0.52233875,0.5062089
18325,0.33871704,0.3233694,0.37803316,0.36183977,0.3268789
18327,0.5137251,0.53954136,0.52849466,0.46688396,0.5273962
18356,0.49195912,0.46537545,0.4469698,0.47992522,0.5035831
18357,0.5153062,0.5502876,0.5718855,0.5570082,0.54913265
18360,0.31812346,0.35846412,0.32684153,0.34743878,0.33756524
18361,0.35008985,0.4012188,0.34584257,0.4420089,0.39342672
18368,0.47296834,0.4835072,0.44260612,0.4619014,0.47769737
18369,0.48396122,0.43925312,0.50989443,0.43999836,0.48249707
18370,0.6184473,0.5430924,0.5488256,0.50521684,0.4668521
18376,0.4232886,0.39137715,0.43424135,0.39926952,0.48232633
18377,0.49367347,0.4967206,0.51039547,0.5496899,0.43491918
18396,0.39421082,0.3592978,0.37296537,0.3848492,0.42598403
18397,0.50315946,0.5530144,0.5165407,0.5325617,0.53042567
18401,0.45505384,0.48397106,0.4904609,0.48117808,0.42967093
18402,0.45001185,0.47476667,0.49229342,0.49593875,0.49113452
18403,0.47603762,0.45998073,0.44152483,0.46803895,0.50248295
18405,0.3327448,0.3425779,0.329293,0.32775012,0.33108994
18406,0.43633008,0.51450944,0.47366023,0.49678156,0.5005541
18411,0.5350679,0.5569265,0.55097914,0.52528995,0.53751695
18413,0.44857845,0.44018438,0.49000642,0.46250466,0.45444578
18414,0.5273048,0.4965791,0.51288706,0.5133776,0.51594037
18415,0.49845982,0.48965025,0.54225016,0.4587596,0.43952677
18418,0.46941927,0.51683205,0.49978238,0.49751866,0.5027172
18438,0.46038586,0.42910627,0.44297713,0.46754733,0.40901184
18542,0.49535447,0.51750505,0.5103883,0.50491196,0.44961193
18649,0.48830834,0.46728444,0.40496713,0.48787194,0.48698157
18729,0.47614887,0.44339398,0.45765734,0.47342676,0.43943506
18973,0.4981127,0.48518705,0.5247661,0.49870974,0.4914641
19166,0.5251297,0.5829922,0.5419086,0.57146764,0.5576699
19271,0.40573096,0.4504539,0.42505342,0.466295,0.46182972
19350,0.518515,0.52629733,0.52028966,0.5418107,0.48055574
19393,0.38512692,0.38229045,0.3970638,0.39724576,0.4313093
19502,0.51827985,0.5316136,0.5176273,0.508089,0.5005723
19561,0.5409395,0.50080466,0.5775333,0.54552,0.53503585
19721,0.5024824,0.50194615,0.46533448,0.5105514,0.4985026
19828,0.52749765,0.56432605,0.5761738,0.5198947,0.53550684
19880,0.57266515,0.60045093,0.5889949,0.5821411,0.5843425
20053,0.53640276,0.5109713,0.49234614,0.5471633,0.52446604
20117,0.48198038,0.4353072,0.49668577,0.51472586,0.48784006
20204,0.36931503,0.43367404,0.3534472,0.39483556,0.4057929
20336,0.48893625,0.5346497,0.47689125,0.4968247,0.5351497
20395,0.56194615,0.522245,0.5799752,0.55191,0.5550675
20415,0.52291304,0.5227102,0.5290691,0.5063272,0.5083697
20482,0.5579488,0.5327006,0.5757472,0.561904,0.55839175
20512,0.46893242,0.48384687,0.4636996,0.4906839,0.47829446
20598,0.4464349,0.42630464,0.38889414,0.45034626,0.414404
20618,0.53559923,0.56342447,0.58201903,0.54994017,0.5084974
20670,0.4537884,0.48600894,0.5191788,0.49077225,0.4758026
20750,0.53783715,0.5259643,0.444088,0.5009247,0.5275271
20765,0.41430703,0.4803177,0.4187863,0.4622572,0.40151274
21020,0.54301775,0.5609018,0.544505,0.5662269,0.49674526
21055,0.5536652,0.5361679,0.51954246,0.53223914,0.5416155
21135,0.4322171,0.43254563,0.39250478,0.3807392,0.37792543
21178,0.49955195,0.49064332,0.54223984,0.5217195,0.48198885
21186,0.5445858,0.5545776,0.57177734,0.5703078,0.53047585
21207,0.36726457,0.4256307,0.3820955,0.3944662,0.4145149
21371,0.4912991,0.44403273,0.5146131,0.49350163,0.4575533
21573,0.5345341,0.5517174,0.5427813,0.5732499,0.56258553
21742,0.5213976,0.53482413,0.5457564,0.5441304,0.51555663
21776,0.50382847,0.56026757,0.53022426,0.4980447,0.5284631
21792,0.56242263,0.512327,0.5877879,0.57436126,0.5955292
21928,0.45373103,0.5238628,0.488097,0.5779277,0.5140885
21936,0.5337923,0.48147163,0.51669097,0.50378853,0.5373733
22103,0.570927,0.5901494,0.5921238,0.55950934,0.5433188
22111,0.5483833,0.5972388,0.5330421,0.5384401,0.5857257
22293,0.4826548,0.44242132,0.4780515,0.49082714,0.49184203
22323,0.40944457,0.40699935,0.50513434,0.4209792,0.42945123
22509,0.5149105,0.51872754,0.44999337,0.5006213,0.47700498
22517,0.4995454,0.5208707,0.48521137,0.49246,0.49921656
22592,0.4546535,0.41180164,0.44627175,0.42140296,0.46130842
22752,0.40752766,0.37061325,0.3647076,0.39289907,0.31948134
22779,0.51252306,0.4675599,0.49114472,0.43030295,0.44454637
22825,0.5154411,0.503608,0.5224456,0.5537709,0.5139558
23026,0.54601324,0.5494911,0.55076766,0.54775304,0.51861423
23182,0.53097343,0.52800894,0.5554602,0.49720797,0.56449753
23229,0.5204302,0.49853736,0.57852894,0.5384533,0.52987
23297,0.42385462,0.41155094,0.3785787,0.44666666,0.4285852
23393,0.56107646,0.55417424,0.5718348,0.52265525,0.55972874
23473,0.4372048,0.43412724,0.49451348,0.46984187,0.45765495
23536,0.5592696,0.47239307,0.5781918,0.5630208,0.53806937
23579,0.42040068,0.4559024,0.48222592,0.45072776,0.49691963
23660,0.4647356,0.4975057,0.48338214,0.50552636,0.44520527
23712,0.46838284,0.47256482,0.508229,0.5019173,0.5343296
23799,0.53526986,0.53625774,0.5366408,0.5515093,0.5326698
23819,0.45747814,0.52086747,0.45116434,0.43198073,0.42433074
23835,0.5736513,0.55619097,0.48144794,0.53395087,0.569191
23887,0.5003586,0.49036488,0.508815,0.45631364,0.52061325
23931,0.508327,0.47701028,0.5280279,0.50533354,0.4913388
24010,0.5445828,0.53769267,0.5340275,0.5249817,0.54677534
24053,0.54488117,0.55683994,0.59505725,0.56929904,0.53377837
24109,0.5218299,0.48867306,0.5338074,0.485233,0.4870321
24205,0.55715674,0.59101045,0.55516046,0.538692,0.56296873
24248,0.52292675,0.49494934,0.53306067,0.5471574,0.49801326
24272,0.4423591,0.4953886,0.49530122,0.49513203,0.4819946
24328,0.5432003,0.5844141,0.5910082,0.52071387,0.5355087
24440,0.53392065,0.5617917,0.5145292,0.50632435,0.5445195
24441,0.50803196,0.5707303,0.5211974,0.5183036,0.59450144
24459,0.49367422,0.5196331,0.54377663,0.52673894,0.50128007
24476,0.55095935,0.53641903,0.46795726,0.53832185,0.5317206
24643,0.506497,0.48856634,0.4673169,0.49492946,0.48026705
24766,0.494695,0.50138557,0.49962512,0.49623007,0.4346306
24942,0.44506654,0.42363477,0.48261395,0.4544824,0.39567742
24969,0.5120667,0.48138246,0.5007221,0.4865398,0.44339025
24985,0.47986513,0.4766172,0.5693086,0.55309445,0.5403128
25081,0.5542577,0.55997455,0.54529816,0.46293986,0.5245171
25129,0.51418614,0.5148896,0.51491475,0.53873795,0.5372032
25232,0.5676599,0.5505238,0.5579622,0.54751,0.52166456
25304,0.5256789,0.55525583,0.5394539,0.5864126,0.4992934
25320,0.5355027,0.5194126,0.55129695,0.4824852,0.51923007
25419,0.46902445,0.429083,0.45723593,0.48359004,0.4487078
25452,0.4347503,0.51432097,0.51610225,0.51445067,0.4960531
25487,0.5196241,0.53974026,0.49012452,0.54715884,0.4763772
25582,0.51467764,0.55461514,0.567499,0.5239308,0.5281323
25590,0.51788527,0.50374466,0.45916986,0.53851134,0.5567391
25785,0.51351124,0.539574,0.5654802,0.51581305,0.51877576
25953,0.54920137,0.56645095,0.53932726,0.52067995,0.52025527
26084,0.49802694,0.4474056,0.4446702,0.4497269,0.4342914
26201,0.4777362,0.5090315,0.43967366,0.52417606,0.44791785
26403,0.5538922,0.5624281,0.59937596,0.52325445,0.5809033
26463,0.36164457,0.32652214,0.33190504,0.37019756,0.34857213
26607,0.49557963,0.46739832,0.45739827,0.49019304,0.41202253
26614,0.51295626,0.55107176,0.567348,0.55192685,0.56167936
26650,0.54992807,0.5453543,0.5668954,0.5758163,0.5300023
26710,0.45317626,0.48780063,0.47804782,0.47964108,0.43365386
26825,0.5090504,0.51161695,0.51285654,0.521718,0.52077824
27043,0.4991845,0.5042464,0.498185,0.46308097,0.48314473
27167,0.5103984,0.5360342,0.5638302,0.58610225,0.5547242
27334,0.5488862,0.52215135,0.5338677,0.5120259,0.582432
27422,0.5566844,0.53483665,0.5800771,0.5182454,0.5484406
27430,0.49348173,0.4946357,0.45296448,0.4417459,0.4062845
27562,0.5287424,0.5766999,0.5590886,0.56337774,0.5851269
27617,0.5314509,0.59477407,0.5987366,0.49084613,0.6002706
27618,0.44074276,0.44151935,0.4484464,0.44843364,0.37586185
27633,0.50615454,0.49410534,0.5465693,0.53063166,0.50076544
27684,0.4947232,0.54185295,0.52344626,0.5144179,0.5371821
27828,0.567014,0.53362995,0.5253715,0.5077294,0.5143901
27887,0.55178356,0.55528563,0.57237834,0.48954105,0.56880456
27888,0.49846104,0.4751808,0.5459847,0.50042427,0.3910377
27909,0.5123208,0.5168433,0.48217174,0.51337594,0.5028879
27959,0.525297,0.50384486,0.55722547,0.53848296,0.53785217
27983,0.49764758,0.49871567,0.5222237,0.5301906,0.50355434
27991,0.5235503,0.49326256,0.55670846,0.5517157,0.56371665
28118,0.45602545,0.45944393,0.43460393,0.43446153,0.4274394
28222,0.47804278,0.49156183,0.4994262,0.5136443,0.4604792
28345,0.4784404,0.51407206,0.47442305,0.48253742,0.4803727
28484,0.49820518,0.50840116,0.53902024,0.48054433,0.43171045
28564,0.4426524,0.50581366,0.4944884,0.49157786,0.48665652
28629,0.48358825,0.5022777,0.43854493,0.47096112,0.50606227
28804,0.5455844,0.5745108,0.55421805,0.54762846,0.5183299
29058,0.42851144,0.48791108,0.50837296,0.45034352,0.48487285
29209,0.5843204,0.5504521,0.5818045,0.5616978,0.6107648
