ticker,pred1,pred2,pred3,pred4,pred5
66181,0.5594337,0.6029906,0.5852552,0.5734041,0.5807827
66245,0.5144664,0.46577996,0.519809,0.5250545,0.51635295
66253,0.4625405,0.49592838,0.4884215,0.5302699,0.476815
66325,0.5474784,0.56132585,0.46710682,0.5033488,0.5612803
66368,0.37390348,0.36547193,0.28032002,0.36909312,0.2913546
66369,0.41668165,0.4364391,0.3431367,0.38919765,0.33505076
66376,0.5577473,0.50647706,0.5378703,0.53474116,0.5268252
66384,0.61527336,0.5771463,0.56808823,0.5745144,0.6109592
66413,0.5139961,0.58522975,0.45413795,0.513725,0.5206643
66472,0.5719738,0.6072253,0.5601872,0.5737627,0.5796615
66587,0.45572215,0.51174027,0.47747263,0.47354683,0.45567015
66617,0.47529554,0.5035226,0.39666888,0.4421312,0.37037224
66667,0.4556566,0.45727476,0.48805958,0.55239415,0.4037007
66683,0.44611543,0.4400874,0.47580343,0.48890936,0.54587716
66739,0.53764176,0.53254426,0.5367666,0.5509261,0.5152078
66747,0.4184056,0.36058232,0.40194902,0.3774657,0.40633178
66799,0.50920194,0.56485003,0.5624416,0.5332198,0.5126764
66800,0.54840136,0.60705733,0.60152525,0.58276933,0.5855646
66852,0.39248833,0.4145921,0.42074504,0.38230592,0.36072043
66878,0.49261585,0.5170876,0.5326246,0.44580358,0.52703106
66967,0.41801128,0.39326546,0.39720833,0.42580196,0.39637497
67002,0.38695246,0.3921522,0.38309905,0.38154295,0.37274846
67010,0.49166498,0.4803505,0.4964787,0.48262948,0.47627836
67029,0.42483285,0.42064092,0.40699717,0.4438752,0.33949503
67046,0.49872836,0.48957714,0.49929908,0.4682854,0.5051951
67176,0.53746825,0.5272292,0.5893628,0.53847617,0.56547457
67177,0.42328575,0.4119785,0.39224002,0.39218345,0.400532
67193,0.52436286,0.5478954,0.48809764,0.4961074,0.47352946
67345,0.36026844,0.40785393,0.4037947,0.4377855,0.40401763
67360,0.4921157,0.5130324,0.48646143,0.48052058,0.4976039
67432,0.46687835,0.5389653,0.49793947,0.46425182,0.52385926
67459,0.43975443,0.49808243,0.5047306,0.5448795,0.48448634
67467,0.51329505,0.50405794,0.48664457,0.51795155,0.5313268
67491,0.58912677,0.5491973,0.5678174,0.56607616,0.55765826
67563,0.48506495,0.51083165,0.5098737,0.5163213,0.5196628
67678,0.4811245,0.47688255,0.48370165,0.43598664,0.491418
67723,0.46122,0.49185798,0.44574207,0.4632843,0.44539225
67732,0.52611107,0.52601445,0.5363442,0.5323825,0.56103057
67838,0.35237932,0.40289715,0.3905124,0.46017388,0.38205817
67847,0.5723382,0.5894123,0.5972719,0.5903921,0.5301082
67862,0.54198384,0.5550395,0.55968815,0.56942654,0.54974425
67942,0.33442482,0.34950626,0.35192534,0.43742085,0.37998676
68049,0.52010536,0.48911446,0.51188534,0.5203169,0.50266105
68065,0.5807832,0.5565947,0.47346404,0.55998534,0.5515263
68144,0.5380701,0.5275116,0.5922324,0.5204357,0.5249012
68145,0.433458,0.5201589,0.46476734,0.4505321,0.4449743
68196,0.518813,0.5396649,0.5174885,0.56052697,0.51908237
68233,0.35237843,0.32890677,0.29869327,0.32559153,0.34711668
68292,0.5112083,0.47506118,0.4821264,0.49509245,0.47126904
68304,0.5856721,0.514782,0.5542927,0.60025334,0.57808137
68340,0.5344343,0.56172496,0.5315704,0.5316743,0.4880549
68398,0.42831418,0.45336562,0.43529475,0.46898246,0.44448942
68451,0.45853347,0.45140624,0.4133266,0.46051916,0.42365345
68523,0.3074521,0.3109395,0.30408168,0.35200292,0.3441774
68591,0.5464584,0.51124644,0.57026476,0.52671283,0.5060558
68718,0.5361316,0.49916056,0.4478747,0.54192114,0.47310475
68742,0.4894015,0.4771634,0.54809386,0.5123195,0.5201697
68814,0.3385533,0.3863924,0.2615841,0.2904716,0.30865997
68830,0.540457,0.52979505,0.5189201,0.5785907,0.4667086
68857,0.61029196,0.5880235,0.6006593,0.5432263,0.58315736
68996,0.5179789,0.4757499,0.45903248,0.4717201,0.4890623
69032,0.5399665,0.5650985,0.54314584,0.5577755,0.5438057
69075,0.5455381,0.55899984,0.55158186,0.48894593,0.48450926
69163,0.57075214,0.472777,0.45168117,0.5201412,0.44668514
69199,0.4576738,0.42756572,0.46084532,0.48318955,0.49387392
69200,0.48552665,0.45297134,0.5576813,0.5397632,0.50863224
69219,0.39980897,0.4049852,0.42459303,0.44999275,0.3881079
69307,0.61100876,0.54418474,0.5906565,0.55782557,0.57177234
69411,0.539514,0.51148975,0.5003206,0.49390295,0.5258088
69526,0.24828255,0.2215803,0.2039814,0.20863919,0.2385574
69542,0.5465409,0.5415631,0.51562786,0.540996,0.5235719
69550,0.54803586,0.5717044,0.5471295,0.54876465,0.5336127
69586,0.5313175,0.4961455,0.53009725,0.46361536,0.49298364
69649,0.6037977,0.6338296,0.647309,0.56296635,0.6341768
69796,0.5406654,0.47074246,0.5924959,0.5093268,0.543099
70033,0.53718895,0.55086434,0.5814839,0.5806503,0.57143277
70092,0.5864537,0.58731043,0.56810653,0.60622376,0.5748695
70156,0.46247426,0.4661001,0.4745772,0.4676939,0.4366537
70228,0.5644707,0.5945525,0.5745302,0.58055276,0.5857541
70308,0.573118,0.57456076,0.5215785,0.5817427,0.58726287
70332,0.49173698,0.5705401,0.5862237,0.4714398,0.58728075
70500,0.5763894,0.6080418,0.5945928,0.59742117,0.5975165
70519,0.6074134,0.5734965,0.60934937,0.56860864,0.57096696
70536,0.6002017,0.58024985,0.6132461,0.58868086,0.5735914
70578,0.5671486,0.57494324,0.51925766,0.55056316,0.57369196
70616,0.5706805,0.5204264,0.5589627,0.5312968,0.5622835
70659,0.5616203,0.56979525,0.5423535,0.5885719,0.54095864
70674,0.44776836,0.47225204,0.49774006,0.4713886,0.42671928
70923,0.46331936,0.50204164,0.529814,0.45958015,0.4360355
70965,0.5358949,0.5237051,0.53123194,0.51432574,0.57683146
71116,0.49489886,0.47159654,0.5520636,0.44822198,0.4813853
71124,0.49164915,0.53045756,0.5463929,0.47207648,0.47612202
71175,0.45762995,0.47447738,0.5257109,0.49936843,0.4415119
71176,0.516694,0.5816754,0.49051937,0.5706406,0.5415383
71191,0.5752427,0.50138575,0.54298437,0.53051555,0.58271706
71271,0.38901716,0.44403064,0.37440833,0.44801202,0.4078968
71395,0.486845,0.4390545,0.4479043,0.4887378,0.5003661
71475,0.46330673,0.52843493,0.5850997,0.5133613,0.4692504
71538,0.43349862,0.44220802,0.44037366,0.48110324,0.4609151
71563,0.52346486,0.44518897,0.48528275,0.526698,0.524602
71598,0.50418264,0.5382132,0.5623114,0.5577753,0.6115086
71685,0.3470006,0.48977932,0.44381225,0.4254924,0.37824237
71686,0.61783135,0.6081153,0.5496188,0.5971547,0.60502964
71782,0.57730186,0.5269319,0.5201149,0.5955938,0.58557713
71837,0.47194862,0.43812972,0.4144986,0.42165062,0.39874905
71909,0.54039276,0.5266325,0.5684444,0.52692366,0.49981105
71942,0.43494448,0.46192977,0.39700118,0.45622364,0.44586563
71985,0.52492464,0.49854004,0.4825714,0.52800775,0.49315408
72005,0.5263042,0.5130605,0.48119375,0.51932204,0.5117444
72119,0.4975848,0.52291286,0.49881828,0.50647783,0.4765195
72128,0.59540135,0.50178885,0.57282895,0.59014136,0.61055845
72232,0.51649606,0.49658918,0.5293369,0.5106271,0.49233773
72304,0.4847102,0.45544675,0.44447845,0.4829439,0.47005793
72338,0.54124933,0.5383227,0.53681415,0.44850543,0.5381902
72486,0.44376656,0.4330295,0.4357602,0.50359064,0.4301482
72494,0.5315166,0.5411053,0.46363676,0.49434832,0.48349667
72611,0.47923392,0.4504364,0.49242273,0.49305636,0.50891465
72696,0.5651227,0.52967674,0.53129804,0.5539074,0.52646
72710,0.5110687,0.46162933,0.48292312,0.49046198,0.48893797
72726,0.5243638,0.5429231,0.5109579,0.54217553,0.6021135
72733,0.53099185,0.5855914,0.57473844,0.56581295,0.5823512
72741,0.36279696,0.4432915,0.3812427,0.3453091,0.3878675
72961,0.51478714,0.53193086,0.53239316,0.5157856,0.59595984
72980,0.55929726,0.5212491,0.60037136,0.5807348,0.5794267
72996,0.49374717,0.45595723,0.49332127,0.4933591,0.48486015
73139,0.5616567,0.54013145,0.52785707,0.5321795,0.56267494
73219,0.4921207,0.4708535,0.47000724,0.48766088,0.4549564
73681,0.38901156,0.37159508,0.435808,0.392571,0.33259216
73796,0.4974066,0.5147505,0.52156454,0.5352405,0.5262654
73809,0.5267216,0.54724765,0.53692406,0.5537452,0.5098636
73940,0.5234083,0.5223493,0.5717545,0.55061215,0.49696144
74086,0.39329845,0.48045892,0.42925134,0.48752007,0.52577084
74203,0.55400985,0.5771313,0.5489455,0.58879906,0.54163957
74393,0.50460225,0.51335466,0.45424414,0.41727236,0.44381237
74406,0.5319855,0.49385256,0.53108543,0.49316037,0.4448117
74500,0.48108214,0.49745804,0.48865217,0.45207253,0.4903497
74580,0.5141547,0.4841041,0.5326701,0.46958575,0.47620592
74740,0.4967646,0.46956167,0.40616167,0.49755815,0.4820844
74836,0.4102757,0.38890016,0.39788407,0.3887569,0.4448608
74908,0.57331604,0.51418924,0.53941023,0.5243766,0.55324763
74932,0.4645162,0.41736406,0.44434717,0.4200781,0.44079685
75033,0.44907305,0.47784945,0.45405248,0.48798835,0.4077782
75034,0.5437972,0.6111901,0.55789495,0.5619147,0.58817524
75035,0.44597107,0.43308255,0.40898135,0.4452385,0.41192898
75066,0.47294953,0.5102148,0.5544365,0.4815352,0.49733925
75070,0.4601718,0.4371101,0.39002216,0.43113846,0.40253633
75071,0.5146783,0.5357316,0.46380296,0.46031716,0.4939138
75077,0.5673821,0.57301474,0.57546335,0.565969,0.5358714
75083,0.5421412,0.5296119,0.54870355,0.5628578,0.5703087
75100,0.58784723,0.5522931,0.57545936,0.55499923,0.576427
75101,0.5300782,0.5085564,0.55020165,0.5685968,0.50745976
75104,0.49359003,0.5220238,0.52239776,0.517747,0.45737398
75107,0.5241898,0.6294429,0.52949834,0.5703074,0.53537637
75110,0.47001126,0.5105123,0.50593126,0.4834584,0.49814165
75150,0.4641185,0.4169517,0.40393314,0.4265993,0.3979946
75162,0.45615008,0.4672792,0.51556134,0.47458363,0.3980418
75172,0.5293025,0.5543453,0.5781971,0.5219061,0.5857456
75174,0.44718513,0.52836597,0.4993015,0.47237864,0.46985886
75175,0.57038516,0.56983477,0.56179243,0.5641839,0.5779044
75176,0.45271078,0.41335687,0.42105436,0.3991771,0.41729283
75182,0.5514054,0.56784624,0.53537166,0.5689694,0.52785707
75186,0.5858734,0.62448025,0.6279843,0.5517132,0.594639
75188,0.4041358,0.3763744,0.4245473,0.43804237,0.40200135
75215,0.5370389,0.49771252,0.51089233,0.49620375,0.5107276
75216,0.49731544,0.502875,0.42879915,0.49175337,0.47170532
75222,0.5477661,0.5554495,0.5816337,0.59410375,0.5894745
75224,0.5232582,0.54945904,0.54686356,0.5147647,0.5163663
75228,0.6115337,0.6182071,0.5384433,0.6284821,0.57926285
75233,0.57518613,0.563931,0.6191888,0.5950662,0.57646674
75241,0.50327784,0.49826196,0.5614553,0.51519793,0.48388657
75244,0.44050157,0.3936948,0.42799845,0.42306736,0.41217357
75257,0.43068698,0.43258202,0.4379882,0.41729596,0.33464497
75259,0.50977397,0.5686583,0.5049323,0.5388363,0.5300366
75261,0.5066965,0.515672,0.5345848,0.5105683,0.50854546
75262,0.49339738,0.4686349,0.4828985,0.5050098,0.456735
75272,0.44650623,0.41230434,0.44074658,0.4242828,0.44504553
75285,0.45974508,0.47805455,0.45352888,0.45347214,0.50466806
75286,0.49484548,0.4823447,0.4807985,0.476384,0.47697765
75288,0.9447006,0.86437285,0.8795582,0.84801704,0.8634291
75308,0.54607856,0.6204759,0.6558334,0.5445551,0.60654885
75310,0.5910245,0.5694472,0.5808907,0.5962313,0.5775241
75316,0.48714817,0.5284126,0.51508975,0.5150005,0.50024766
75320,0.624621,0.60674137,0.6626076,0.62070864,0.59380406
75326,0.5073549,0.50332195,0.5054769,0.5167554,0.5045455
75328,0.42898515,0.4044866,0.37941483,0.38140064,0.37770352
75333,0.51945376,0.54640853,0.6008506,0.56287414,0.5359544
75342,0.5420668,0.5277115,0.5720743,0.55920327,0.4833704
75382,0.51638377,0.5326446,0.49756584,0.50249225,0.5057702
75383,0.5444785,0.4949204,0.51849794,0.49219838,0.5251262
75432,0.5789925,0.59102464,0.5608235,0.58081746,0.55192316
75433,0.36563092,0.4169406,0.3535318,0.41031197,0.338778
75434,0.39799404,0.42649528,0.39939734,0.45541918,0.3318661
75435,0.382373,0.41524532,0.35386834,0.41536286,0.40937254
75444,0.54023325,0.5502532,0.5375989,0.5181699,0.51118755
75447,0.51816493,0.5288254,0.5499027,0.5550754,0.5290606
75460,0.5758208,0.5850355,0.5723727,0.559442,0.6015063
75470,0.4180793,0.44981372,0.4367895,0.43775037,0.40353453
75477,0.53582233,0.5336846,0.53211534,0.54303354,0.52613914
75489,0.5650461,0.5854922,0.56249696,0.5734252,0.59735036
75491,0.5485294,0.5523544,0.58226466,0.50115204,0.5626961
75494,0.3269962,0.32220453,0.23008177,0.25689816,0.4361378
75503,0.50844765,0.5124482,0.51847404,0.44531468,0.43283898
75505,0.27655068,0.32444742,0.2844897,0.33283687,0.34015247
75509,0.43399414,0.41284564,0.48053384,0.45161906,0.42372563
75510,0.5344673,0.47393346,0.45228142,0.4806114,0.47861692
75517,0.51126695,0.5234828,0.48247668,0.5088253,0.5001863
75524,0.49977428,0.41979003,0.4105394,0.43736234,0.46868473
75526,0.48275062,0.45392212,0.47673437,0.51834047,0.4906132
75527,0.44943523,0.4405543,0.43339545,0.44842827,0.39539367
75545,0.454669,0.43233174,0.46622697,0.43696684,0.47989658
75549,0.46057177,0.42816615,0.4966311,0.43684664,0.3919897
75550,0.5106046,0.48678455,0.46672535,0.47039655,0.48958975
75554,0.5341081,0.4972079,0.49549446,0.47740504,0.50899106
75556,0.4922364,0.37970242,0.46222717,0.4343629,0.46726683
75558,0.43271488,0.4744683,0.38021985,0.3907223,0.40812376
75563,0.5162364,0.51427543,0.5594659,0.5028587,0.49561766
75566,0.47875604,0.42443693,0.46633282,0.4309934,0.5351134
75573,0.5497463,0.5277701,0.5750195,0.5126744,0.5196601
75577,0.6111075,0.5668346,0.5712583,0.57033056,0.5521458
75580,0.5526237,0.5677898,0.5246142,0.5623056,0.52976096
75585,0.49232766,0.51697266,0.4944628,0.4957929,0.50152105
75591,0.6375607,0.5707958,0.6201121,0.6379811,0.59565777
75596,0.52637184,0.52291405,0.52450645,0.54035145,0.5299342
75603,0.42824844,0.39914346,0.45070872,0.39276952,0.4258094
75605,0.50646704,0.5164703,0.5030492,0.48628592,0.51304495
75606,0.44131517,0.3663178,0.37667477,0.41940933,0.4645545
75607,0.530264,0.4966069,0.49609277,0.53886074,0.55091894
75609,0.5156145,0.54911643,0.4794473,0.5629631,0.53462553
75616,0.5250629,0.44176826,0.46678916,0.4825233,0.47687602
75625,0.41020033,0.41557747,0.4101679,0.41671932,0.38827237
75646,0.49190226,0.5770452,0.52691865,0.534977,0.5218357
75649,0.49408683,0.5168969,0.42592233,0.48370555,0.50996584
75654,0.48541582,0.4544608,0.5140203,0.5039141,0.49591857
75659,0.4247422,0.4442277,0.3752651,0.43718147,0.46466288
75684,0.4465538,0.4296348,0.52115107,0.47307426,0.4937184
75694,0.55263865,0.5823547,0.57548004,0.56156904,0.5903209
75696,0.49337012,0.5471082,0.4970475,0.5102136,0.5042337
75706,0.5261231,0.51329046,0.5098317,0.5391116,0.5223926
75714,0.49186274,0.5057979,0.57874084,0.5303224,0.53240776
75721,0.33998418,0.37583953,0.36251464,0.3888713,0.39725965
75729,0.42025003,0.41986293,0.40647173,0.4095573,0.4205667
75730,0.5218442,0.49736956,0.5046338,0.5641104,0.5507429
75734,0.50870824,0.5266332,0.52839833,0.48860368,0.51372755
75740,0.35123625,0.36127773,0.36323044,0.38956267,0.33361915
75755,0.55862945,0.56579345,0.512506,0.55035275,0.5392571
75764,0.64623606,0.45515373,0.6076668,0.59241265,0.5304703
75773,0.3842141,0.47901505,0.391791,0.41661817,0.461054
75789,0.61012036,0.5996797,0.6010976,0.5420043,0.5654227
75801,0.69048405,0.6864098,0.5706857,0.8149576,0.6800575
75822,0.410395,0.38760823,0.38508257,0.39469284,0.38812718
75823,0.48079368,0.49178356,0.46229565,0.5217781,0.51099163
75825,0.52913904,0.56888795,0.52847093,0.5361246,0.5761136
75828,0.50111586,0.5516906,0.5307777,0.54398793,0.5193159
75831,0.584539,0.5702632,0.62521714,0.54337174,0.63638103
75834,0.4871821,0.5120421,0.47730437,0.48300487,0.52387226
75851,0.42887306,0.45408025,0.5137189,0.4431289,0.4331227
75853,0.46061257,0.4995922,0.48863876,0.4849103,0.4760578
75854,0.4315403,0.4139782,0.49206945,0.42147985,0.41446978
75856,0.566561,0.5373943,0.56070906,0.53909993,0.5171994
75857,0.46900505,0.4187863,0.4890328,0.52178586,0.37847933
75858,0.44229892,0.41486588,0.4399444,0.35989115,0.41991425
75860,0.58717036,0.53935885,0.55709654,0.5824073,0.5756281
75861,0.44402677,0.41920215,0.49056932,0.48178536,0.47124588
75866,0.5333297,0.47029445,0.5306994,0.4978585,0.5077661
75881,0.5175289,0.56409967,0.54532385,0.521461,0.5292774
75888,0.5117392,0.54027516,0.54059196,0.54913324,0.4987995
75897,0.47056982,0.467261,0.4869293,0.4525192,0.4612328
75900,0.548049,0.55809546,0.56287974,0.54323465,0.49721912
75902,0.46824062,0.45127195,0.47217357,0.5129024,0.46553242
75905,0.4129126,0.43903708,0.37276348,0.3931364,0.40902758
75906,0.49264616,0.499968,0.44668886,0.5175542,0.41396374
75912,0.43669868,0.48349813,0.53937167,0.5112838,0.5199681
75925,0.4719979,0.5148834,0.5198561,0.4786753,0.39189902
75930,0.5911141,0.5090427,0.5260945,0.51920485,0.549311
75962,0.5221823,0.45391348,0.47243,0.47564226,0.49506354
75976,0.56701183,0.5268613,0.55269593,0.49172756,0.50903213
75985,0.37784094,0.3927351,0.3912571,0.47009477,0.36127856
75993,0.54977256,0.48241743,0.48169038,0.52217144,0.47174004
75998,0.406647,0.41336542,0.3952587,0.45290655,0.39929676
76000,0.4032004,0.48546776,0.42950368,0.40541527,0.43140313
76008,0.46761677,0.43871433,0.41539374,0.48761672,0.44820708
76020,0.37092525,0.3723497,0.36031842,0.36001006,0.35002604
76023,0.49296504,0.49255845,0.43875542,0.443369,0.45791236
76037,0.5616978,0.54351425,0.5370939,0.5850646,0.58368134
76050,0.48779568,0.51489866,0.53603166,0.537528,0.5477656
76052,0.47594437,0.4757258,0.4744604,0.4571834,0.48424026
76060,0.5488091,0.54240274,0.576596,0.50266975,0.53205246
76076,0.5784156,0.54212606,0.54447526,0.5159823,0.57654375
76081,0.57599545,0.5793777,0.56823283,0.60399157,0.5618396
76082,0.5070665,0.5249261,0.41124275,0.5617982,0.4970683
76085,0.64572585,0.60122854,0.65347403,0.56121457,0.507487
76090,0.519854,0.49958423,0.5626414,0.54677975,0.564824
76091,0.53279954,0.5236387,0.49185663,0.55402774,0.49413204
76095,0.4819937,0.5202838,0.48957077,0.5801368,0.5088942
76099,0.40036473,0.42223704,0.45535496,0.4949103,0.43788067
76100,0.5354374,0.5381114,0.5485088,0.48757938,0.53728664
76101,0.6351078,0.57590026,0.6488662,0.62422365,0.6407373
76110,0.5566146,0.57349026,0.6036933,0.5896491,0.57684016
76111,0.4584168,0.44815713,0.43468988,0.4288723,0.43996492
76123,0.5187177,0.5043574,0.544932,0.54551065,0.505205
76127,0.5460748,0.5324087,0.58341515,0.58574337,0.58899724
76128,0.48962486,0.49398533,0.5656716,0.48505944,0.39510527
76129,0.46159142,0.47624293,0.5319987,0.514162,0.47926036
76135,0.54770756,0.52010477,0.5380076,0.5090662,0.50267744
76136,0.4968873,0.5405043,0.6297613,0.5574947,0.49281624
76138,0.43202052,0.45509946,0.46063447,0.4487786,0.43541873
76139,0.55779475,0.5200353,0.5260771,0.53548247,0.52578413
76148,0.49841377,0.50334615,0.5572898,0.5012462,0.54350835
76149,0.59755766,0.63294965,0.5245974,0.60909307,0.5163314
76165,0.5108292,0.48857096,0.49417484,0.482646,0.46229854
76166,0.58060324,0.48184222,0.50508326,0.55062616,0.52497494
76171,0.51973796,0.5220033,0.47305804,0.468023,0.49893174
76177,0.54047763,0.50556767,0.5184702,0.5356474,0.48521975
76185,0.4293161,0.4856137,0.34780303,0.43595725,0.40047103
76194,0.5263704,0.5049236,0.55224574,0.5307635,0.4936545
76195,0.5151354,0.5161948,0.5387363,0.5061764,0.52218777
76197,0.4713655,0.48542824,0.531339,0.51697546,0.51574206
76201,0.5642809,0.55770725,0.5847112,0.5678186,0.5154286
76202,0.5005955,0.50116575,0.5401141,0.4697026,0.5231548
76207,0.4654115,0.47760656,0.49108365,0.44641048,0.41290358
76209,0.45459563,0.46642923,0.49171066,0.4575253,0.47267914
76214,0.5484153,0.5371309,0.5448352,0.53787154,0.51143694
76215,0.4987112,0.47209406,0.43346786,0.4433261,0.46089402
76217,0.4746067,0.5017509,0.46539208,0.4876102,0.49884135
76218,0.58388454,0.52956635,0.52046233,0.5395558,0.5320288
76219,0.6256662,0.62103033,0.6157514,0.5763333,0.53334993
76222,0.44611868,0.46528158,0.48002276,0.42885712,0.4646416
76223,0.4786988,0.48337093,0.4721156,0.497744,0.47124022
76224,0.5298371,0.51510537,0.6012499,0.48619685,0.45555255
76226,0.5063339,0.54380816,0.5479128,0.487372,0.49202576
76228,0.44820365,0.440838,0.3986446,0.45764068,0.41934133
76230,0.47482464,0.43636495,0.4230161,0.4835946,0.4802797
76234,0.3623593,0.40959743,0.3858953,0.40265366,0.37308362
76238,0.51368743,0.5559709,0.54181874,0.54862505,0.50724673
76240,0.6011248,0.6081837,0.58117574,0.58119893,0.53944665
76254,0.51954454,0.41917536,0.5342138,0.50560415,0.48891702
76259,0.56954724,0.6152533,0.6338956,0.65531075,0.57396364
76261,0.4802233,0.4802628,0.5108939,0.50003934,0.4724616
76264,0.5785948,0.5463682,0.5442727,0.55231524,0.5520269
76265,0.53495693,0.5577761,0.5436697,0.58678246,0.54884297
76266,0.6181355,0.6414052,0.6958216,0.6406397,0.6528929
76268,0.55095124,0.52992415,0.5408105,0.5544039,0.5335686
76272,0.54090744,0.56360716,0.58277196,0.4918163,0.51906943
76274,0.6562021,0.60566384,0.60250455,0.5859264,0.6813912
76279,0.36627373,0.36457348,0.38404647,0.32957742,0.36702654
