ticker,pred1,pred2,pred3,pred4,pred5
19333,0.47060984,0.43919778,0.4419109,0.41432315,0.38473162
19338,0.52941245,0.5147903,0.5166964,0.49373156,0.510475
19349,0.51188976,0.51653975,0.49042958,0.53108937,0.49840474
19350,0.53512985,0.49146163,0.49562958,0.4888454,0.4486102
19352,0.4134354,0.4494061,0.40245062,0.39416492,0.3784137
19353,0.51130205,0.53612065,0.5571039,0.5553433,0.54551655
19356,0.48839965,0.48833394,0.456909,0.4911837,0.4897416
19357,0.56729674,0.5496427,0.56362426,0.5718574,0.50662714
19358,0.47053444,0.5463379,0.46887386,0.43367448,0.45936644
19388,0.48297375,0.51447403,0.48661608,0.51209116,0.44863802
19393,0.5241898,0.5353569,0.54296505,0.5061437,0.53443015
19397,0.50549465,0.49358213,0.42557076,0.5431159,0.5511521
19401,0.4722222,0.48379606,0.4722644,0.46834543,0.46229708
19402,0.4937389,0.4908321,0.5068945,0.503574,0.437914
19403,0.5063882,0.4779717,0.496318,0.46911868,0.4770978
19404,0.38398445,0.40892783,0.41334093,0.39384753,0.39482006
19405,0.43750137,0.4465396,0.34045637,0.4628738,0.43786877
19408,0.31315607,0.36003813,0.3096019,0.3708972,0.24826346
19409,0.5645773,0.5824556,0.5951959,0.550821,0.56977236
19413,0.53661054,0.54713494,0.54580903,0.56773674,0.58020246
19416,0.43708894,0.48880798,0.5311459,0.49995646,0.48053226
19433,0.43645984,0.4530303,0.4913097,0.5003585,0.46272948
19454,0.5687427,0.58193815,0.53398633,0.5326194,0.5078263
19455,0.6243919,0.5861772,0.56332535,0.557691,0.591639
19456,0.4429052,0.5227023,0.5237658,0.4504155,0.27575362
19460,0.40786558,0.402118,0.39304465,0.47259107,0.4057923
19476,0.45324832,0.46159133,0.4534063,0.4662703,0.48907134
19479,0.48014778,0.5263695,0.4672801,0.47464618,0.51793617
19483,0.4016827,0.38673022,0.39187288,0.41488844,0.38988578
19484,0.46550587,0.4834497,0.4610603,0.474414,0.5075553
19485,0.5304752,0.5650607,0.5017359,0.5136966,0.5089222
19486,0.44915685,0.4782551,0.47830126,0.4498041,0.4678198
19488,0.51464665,0.53020835,0.5646187,0.54357994,0.509886
19489,0.53517455,0.54783255,0.54315066,0.5488084,0.56159633
19494,0.43565527,0.51525307,0.466416,0.46920523,0.4369292
19495,0.39353165,0.5098385,0.3942181,0.48721334,0.51580137
19496,0.45385858,0.51649165,0.4376187,0.5402144,0.45356044
19497,0.41304967,0.38101456,0.39393023,0.42198122,0.45401025
19499,0.56051886,0.48864913,0.53293616,0.54135776,0.50708556
19500,0.48929524,0.4804181,0.4427976,0.50511414,0.47915423
19501,0.3759529,0.3790671,0.35349035,0.41379148,0.39822766
19502,0.5113834,0.5144998,0.4515422,0.5124487,0.48890108
19505,0.4515707,0.48634526,0.5625065,0.47878703,0.4985928
19506,0.43607783,0.4157231,0.44988587,0.47506806,0.42144886
19533,0.34116647,0.38934416,0.39722076,0.37056965,0.34603697
19534,0.4339507,0.45071748,0.5187213,0.48484427,0.47600093
19540,0.539713,0.5454419,0.5492783,0.55752254,0.5416804
19541,0.5230106,0.5591637,0.52559954,0.5072063,0.5498532
19542,0.51266354,0.5249102,0.47855684,0.46513733,0.49087834
19544,0.44291875,0.5139484,0.45108044,0.47832257,0.43185893
19547,0.50932145,0.49985075,0.5644821,0.53722155,0.50807124
19549,0.3268984,0.42442456,0.2837436,0.4421113,0.3526264
19555,0.49446985,0.45131347,0.5128852,0.46266407,0.4626006
19556,0.54461455,0.5269466,0.4943654,0.55558425,0.5282172
19559,0.57589936,0.5503707,0.58897924,0.5755868,0.55515206
19560,0.45868993,0.46352744,0.4862782,0.47334597,0.47903928
19561,0.46575555,0.4987418,0.54934245,0.49046648,0.48631456
19565,0.6075091,0.6362868,0.72205967,0.63939065,0.6266318
19566,0.5471488,0.5355533,0.53793675,0.53446454,0.54038966
19568,0.46304575,0.47925025,0.49796504,0.4709608,0.46307382
19575,0.5077575,0.53518915,0.51782936,0.5614,0.60036665
19576,0.44949442,0.38323766,0.44385058,0.34277126,0.39540526
19577,0.47421974,0.50657386,0.4851501,0.47895896,0.48530522
19579,0.46232417,0.4731096,0.4878629,0.51209104,0.5263534
19585,0.5766273,0.59933853,0.5452329,0.60585123,0.5733384
19592,0.5117197,0.45900765,0.4442595,0.47815928,0.4924548
19593,0.50661373,0.49012524,0.49847752,0.51603484,0.47147825
19599,0.5241878,0.47532406,0.46741724,0.4648445,0.51892316
19606,0.4704424,0.47744766,0.5690022,0.5058596,0.49013516
19616,0.18629661,0.39340496,0.33168507,0.2773087,0.30263594
19619,0.37687883,0.33472118,0.3997178,0.39451498,0.36400726
19620,0.5221737,0.5480551,0.5130179,0.5551728,0.5413614
19621,0.49197155,0.5043996,0.5277677,0.51028734,0.4692436
19624,0.48599175,0.49857464,0.40814874,0.46052986,0.39370367
19628,0.49944118,0.4858131,0.47032577,0.49666455,0.5035741
19632,0.57286626,0.5751595,0.5467613,0.5684059,0.55288893
19635,0.54567456,0.5304661,0.5315659,0.5318686,0.5405674
19636,0.5550855,0.55456173,0.5851565,0.5560995,0.5960885
19639,0.44412395,0.4121314,0.47581562,0.44299725,0.43741935
19644,0.4422093,0.45998275,0.44245443,0.47759238,0.4277933
19648,0.45145407,0.5634048,0.52816033,0.5022984,0.5449318
19649,0.5422799,0.5428334,0.46811208,0.5615475,0.5156059
19653,0.40616077,0.43135363,0.4427571,0.40767244,0.37384668
19654,0.42939013,0.45835447,0.42221513,0.47073817,0.44281623
19655,0.43871567,0.48684034,0.41297832,0.4558411,0.49984825
19657,0.5286345,0.5046786,0.5424174,0.55302936,0.46131116
19659,0.5417041,0.55471253,0.51672477,0.5529522,0.53872955
19679,0.35227427,0.414194,0.43771702,0.38621542,0.367058
19680,0.51638764,0.5221248,0.4894034,0.49654028,0.47462693
19681,0.4672717,0.51751727,0.5358595,0.49786216,0.47923157
19682,0.55644023,0.5371954,0.5375644,0.53642654,0.52605796
19721,0.51290774,0.50244397,0.51425457,0.5153113,0.4899618
19746,0.48002106,0.42722788,0.43157324,0.45510963,0.5115001
19751,0.45270613,0.4485443,0.48830283,0.42895898,0.46649867
19778,0.5449132,0.47360387,0.4608145,0.46036792,0.58333254
19788,0.53706706,0.5248946,0.48703697,0.5087967,0.4808864
19794,0.45060658,0.5266577,0.48013997,0.43715996,0.45906362
19797,0.5404354,0.5182018,0.5200025,0.50237465,0.41773388
19803,0.3937039,0.44634798,0.2693282,0.4024857,0.38495266
19807,0.5652716,0.5534114,0.62496114,0.618103,0.64711136
19808,0.43785432,0.4502238,0.4366185,0.4066011,0.42742732
19811,0.46620584,0.47418323,0.49218607,0.51139003,0.5065287
19812,0.3876998,0.45064628,0.46037316,0.44759637,0.38144457
19813,0.40626645,0.44315413,0.46865806,0.47509894,0.428907
19814,0.45553392,0.44963643,0.38372517,0.4858503,0.47488353
19818,0.5788749,0.5730535,0.5244164,0.5408489,0.5655595
19822,0.5057731,0.52636623,0.543897,0.5291741,0.48361924
19824,0.4546142,0.35503754,0.40623793,0.41399583,0.37680668
19825,0.4562005,0.48290807,0.43698514,0.48729,0.43519422
19826,0.52618563,0.5178244,0.5293773,0.5270669,0.50909495
19828,0.5118165,0.53131276,0.53316516,0.5248419,0.44966316
19831,0.50422806,0.45628524,0.4900189,0.4816413,0.44600493
19832,0.36862665,0.42426702,0.36789566,0.36511388,0.36653587
19833,0.46534365,0.45942506,0.39023757,0.42195156,0.44044894
19835,0.4507397,0.44794133,0.45873588,0.46337363,0.4799597
19838,0.40357092,0.44243902,0.36032522,0.4094483,0.3809549
19847,0.5373796,0.55732644,0.52799946,0.5293587,0.52946925
19849,0.41777036,0.42693394,0.4865474,0.4519373,0.50554615
19850,0.4776601,0.4757984,0.5066842,0.45968688,0.46820456
19851,0.49720755,0.44294342,0.5489238,0.49908715,0.457395
19854,0.46804693,0.46905467,0.5103138,0.46733528,0.47998288
19859,0.5816327,0.56580365,0.5866331,0.6036896,0.5743936
19862,0.50055796,0.50640655,0.52536297,0.5142935,0.49055532
19880,0.49525937,0.5174561,0.5163775,0.5111867,0.46942258
19892,0.5414122,0.50830513,0.5240597,0.5288205,0.5075034
19893,0.37921387,0.381181,0.44281477,0.42826286,0.39375123
19894,0.50873184,0.5106496,0.50724834,0.521334,0.49318355
19898,0.50377595,0.5477709,0.49356788,0.49685192,0.49780053
19919,0.45143637,0.44154707,0.38833827,0.49078703,0.44339913
19920,0.31440032,0.3489238,0.35090935,0.33598283,0.36323464
19928,0.47649813,0.43798593,0.4956974,0.48066044,0.41150767
19930,0.44947222,0.46012273,0.43913352,0.48433548,0.45314965
19935,0.5017023,0.506536,0.507053,0.49459845,0.49196902
19937,0.56005573,0.5383705,0.57123053,0.56489146,0.5203161
19938,0.5132948,0.5076859,0.46421036,0.5077944,0.37156042
19939,0.5060514,0.52086014,0.5238732,0.50294447,0.49876046
19944,0.52758694,0.5326043,0.5183531,0.5301487,0.5146907
19945,0.48564923,0.47836694,0.5366353,0.505348,0.4979011
19946,0.37952542,0.51646894,0.4825273,0.47489327,0.41799828
19947,0.48355585,0.48679215,0.46755436,0.4923054,0.46678123
19948,0.40299988,0.39970803,0.43484694,0.41120192,0.41355187
19952,0.40589136,0.4286788,0.38934833,0.41171205,0.37551025
19953,0.49332535,0.48031422,0.5093876,0.47040352,0.48418397
19955,0.31131592,0.38183904,0.34733775,0.37936482,0.3004198
19956,0.53091085,0.52213615,0.5265866,0.50602823,0.5001697
19962,0.5079448,0.44106779,0.48031047,0.5018377,0.5011253
19965,0.4421929,0.4467872,0.43661118,0.46524984,0.46200714
19969,0.46108598,0.5213999,0.4721782,0.5273498,0.4782443
19973,0.46333274,0.42743757,0.47250924,0.49191648,0.385598
19978,0.3307959,0.38396552,0.31342232,0.32572007,0.38176897
19979,0.58573514,0.5598012,0.6107657,0.5575195,0.5797839
19985,0.4020095,0.44891843,0.42982754,0.40420803,0.3892572
19986,0.52598363,0.47732356,0.5097162,0.5051929,0.48865345
19993,0.53059715,0.4662077,0.41041374,0.6006132,0.48691136
19994,0.45142153,0.53495926,0.54711384,0.5079329,0.5647061
19995,0.5171546,0.4939983,0.46176156,0.5050015,0.5017872
19996,0.58254576,0.5748065,0.5654603,0.57569057,0.60306144
19997,0.42623657,0.44238722,0.4379116,0.447334,0.42569527
20053,0.4911892,0.49301973,0.5215144,0.49943987,0.51902455
20057,0.43805587,0.47601375,0.47710982,0.48211133,0.46261784
20058,0.40364423,0.45143092,0.4148804,0.4436889,0.3436045
20059,0.48579842,0.5555172,0.53410673,0.52250767,0.5506428
20062,0.4460373,0.4554053,0.48026922,0.47728512,0.40945104
20064,0.45842776,0.44958442,0.48410282,0.47408974,0.4567468
20065,0.4318456,0.45263928,0.4377188,0.40840334,0.44691828
20067,0.45199087,0.5075581,0.5139066,0.43337524,0.42390737
20072,0.45229515,0.4398652,0.47632945,0.48350695,0.48414558
20082,0.44008097,0.3740506,0.4035964,0.389853,0.40324503
20094,0.46314877,0.4552677,0.49949074,0.453197,0.44288677
20097,0.48730338,0.47248185,0.4733951,0.48341796,0.4950912
20101,0.34265983,0.4428605,0.37870866,0.37488794,0.34378517
20114,0.5615621,0.54291797,0.55050755,0.46169925,0.51564485
20115,0.49795035,0.5227153,0.5558657,0.5193006,0.51531416
20117,0.4361316,0.53663933,0.51835036,0.49627447,0.4796262
20120,0.49462518,0.53900146,0.4976343,0.50141275,0.5155294
20126,0.5406618,0.5064586,0.54821527,0.51716596,0.43126905
20130,0.4597883,0.5015558,0.46324626,0.51403284,0.47148734
20134,0.41203308,0.41616967,0.39813495,0.4670932,0.37856588
20135,0.5108225,0.51179075,0.52799475,0.47807318,0.5139215
20137,0.58043534,0.5557579,0.59467304,0.5489653,0.54638875
20138,0.51180655,0.5644098,0.58247745,0.5439627,0.5312849
20143,0.4299553,0.48087904,0.46754035,0.4242059,0.42064384
20145,0.6183075,0.6177352,0.6077514,0.5890703,0.624753
20146,0.4907071,0.5173718,0.47124124,0.5032178,0.49764678
20147,0.49100992,0.45718676,0.5058707,0.46806136,0.51434076
20150,0.48028696,0.46991724,0.50210863,0.4904963,0.51900744
20153,0.51277757,0.5418525,0.5009693,0.5009343,0.45882753
20154,0.2740203,0.2896029,0.23111343,0.31924102,0.27734283
20161,0.47549236,0.47842613,0.4585235,0.4694317,0.47193772
20163,0.35791966,0.36241144,0.31739458,0.35481837,0.35255697
20169,0.4992428,0.49153414,0.5290036,0.50922334,0.48498338
20171,0.5234161,0.52529705,0.531581,0.5518574,0.47868502
20173,0.45307544,0.43534,0.43964532,0.4553473,0.47415534
20178,0.5615112,0.5474083,0.5167453,0.50028193,0.50665414
20179,0.5372755,0.5139454,0.5689081,0.55362797,0.505666
20181,0.41136494,0.4027833,0.43334365,0.40161687,0.41843498
20186,0.53314,0.5524274,0.53615355,0.54402727,0.5275036
20187,0.44393948,0.4536584,0.50041807,0.47635716,0.45161307
20188,0.5634843,0.52493984,0.60705996,0.52239406,0.52946204
20189,0.50394845,0.5479005,0.5276445,0.50225335,0.5238664
20190,0.5511052,0.56657934,0.54157853,0.5107052,0.55738324
20193,0.30255455,0.3772124,0.37651843,0.3466551,0.3539389
20194,0.47835678,0.5156182,0.46601248,0.5489212,0.4489015
20195,0.42432287,0.4692077,0.38574424,0.5136587,0.46302038
20196,0.47173548,0.53113514,0.53659815,0.527201,0.5419349
20204,0.48412296,0.52427125,0.5113696,0.53562766,0.52724046
20207,0.51727474,0.5342221,0.4460301,0.49504706,0.5216073
20238,0.49523357,0.5190575,0.52595836,0.50760794,0.4537257
20253,0.4880664,0.5023338,0.46929044,0.47534084,0.49843267
20269,0.561557,0.5833831,0.5342689,0.54396206,0.51867104
20277,0.56361026,0.5419971,0.5500166,0.5218529,0.5384623
20280,0.57305425,0.5189785,0.5861782,0.53175545,0.5612974
20281,0.37518668,0.4182622,0.26993135,0.4287136,0.38578784
20282,0.59475714,0.52621144,0.5107863,0.52816296,0.52547145
20285,0.37557364,0.37268946,0.37660566,0.35651082,0.33207086
20286,0.46597034,0.43089667,0.4028576,0.43186978,0.43307945
20287,0.57620865,0.5967398,0.55216795,0.54067713,0.5732266
20288,0.40614933,0.4448517,0.45497486,0.42878205,0.49441147
20290,0.38286978,0.4036977,0.39352918,0.43752018,0.33276498
20292,0.50705534,0.50513554,0.47936496,0.5088939,0.47992516
20294,0.45180777,0.46874252,0.39793602,0.47610545,0.45109943
20295,0.5423971,0.52646565,0.5673102,0.5280454,0.5635902
20297,0.50586873,0.5291506,0.5396032,0.48840702,0.4778508
20305,0.5546062,0.5413418,0.5636618,0.5423633,0.49564713
20307,0.4188376,0.41864693,0.46480632,0.47096872,0.4434385
20310,0.5488424,0.5587261,0.5256048,0.5522409,0.5053645
20312,0.33294335,0.35345182,0.3907862,0.3561785,0.32664675
20315,0.55998105,0.5242764,0.53909445,0.55254793,0.49838275
20318,0.5289556,0.5078697,0.5413555,0.5265738,0.5176752
20325,0.4532607,0.49285138,0.48744348,0.47172967,0.46874967
20331,0.42253995,0.4171088,0.42907053,0.35490456,0.35383916
20332,0.3630324,0.42785445,0.34041613,0.3139762,0.36840463
20333,0.5861524,0.5625451,0.5566684,0.5340019,0.5254634
20336,0.503244,0.5714202,0.53634346,0.534083,0.52765864
20338,0.5299514,0.5429715,0.5928085,0.5551496,0.578843
20339,0.54952186,0.59524727,0.5803604,0.5870495,0.5676523
20341,0.41409963,0.4477805,0.40358675,0.47909233,0.4260999
20342,0.51795584,0.5373936,0.53551143,0.5365654,0.49578235
20344,0.5243914,0.49732277,0.49069223,0.4869485,0.49287313
20347,0.5292302,0.5720101,0.5898727,0.52665216,0.5666232
20354,0.42582193,0.44902295,0.37572876,0.45450684,0.47628543
20357,0.37703252,0.40395436,0.41600034,0.4517206,0.405705
20358,0.50927544,0.5141345,0.52577394,0.5209545,0.5158061
20365,0.45219868,0.47625124,0.5032038,0.4640192,0.46093568
20381,0.4144488,0.39428428,0.38936666,0.42220074,0.36202514
20391,0.49374306,0.54842997,0.49473277,0.49241912,0.51975733
20395,0.42800406,0.4954122,0.43923843,0.4454927,0.46538764
20397,0.54569995,0.5215096,0.54999727,0.5440021,0.5342935
20399,0.5494457,0.5275202,0.5742819,0.5551589,0.5305426
20402,0.4094324,0.4201233,0.37778988,0.44272256,0.39237577
20403,0.71819484,0.6039545,0.67708963,0.5907417,0.7170803
20404,0.5141619,0.5013149,0.5087503,0.49699757,0.53635895
20406,0.57374626,0.50109774,0.5263742,0.56276333,0.5191241
20412,0.44731748,0.470151,0.50233793,0.39791414,0.32796535
20415,0.5325565,0.5207416,0.45633405,0.50451976,0.4829756
20419,0.43672463,0.46423164,0.4246509,0.4450492,0.42768216
20420,0.4908225,0.50981253,0.471823,0.4941856,0.5223218
20422,0.50528497,0.5742461,0.5127036,0.59664917,0.53081405
20427,0.46002585,0.4172821,0.44570822,0.4178527,0.43572208
20430,0.42702374,0.39034352,0.34113905,0.41597214,0.37138668
20437,0.40354306,0.40587243,0.42234746,0.3920996,0.39585564
20438,0.43343395,0.48740378,0.41226345,0.47797203,0.39029634
20439,0.3961977,0.42774782,0.46174532,0.4467349,0.44581997
20447,0.5506472,0.5400865,0.530763,0.5532873,0.55792254
20451,0.52087694,0.5043171,0.509175,0.5095356,0.5081838
20452,0.39447394,0.433692,0.48532438,0.3927952,0.4912877
20464,0.4512012,0.4438367,0.43843606,0.45677775,0.470563
20465,0.39108363,0.41180626,0.40304127,0.43445247,0.43580222
20468,0.44563305,0.49687883,0.4701258,0.4881583,0.45893183
20469,0.5491489,0.5531505,0.580801,0.56507427,0.55770326
20471,0.41426936,0.50917673,0.4902498,0.4467814,0.40086135
20482,0.5015885,0.45662415,0.48095247,0.45668128,0.49881786
20512,0.5668376,0.5939691,0.58297676,0.5856409,0.5670715
20522,0.4708549,0.41796586,0.46634468,0.48365277,0.46510333
20545,0.4783094,0.47926205,0.5608782,0.5269058,0.5544893
20552,0.4247587,0.42847344,0.41115215,0.4067767,0.43652374
20561,0.32051843,0.39760557,0.3341264,0.34651843,0.39174935
20566,0.48852745,0.541818,0.4945881,0.49258086,0.55295664
20567,0.46919352,0.45565376,0.49106959,0.53546935,0.5160327
20572,0.46947137,0.42809603,0.44400755,0.40167883,0.39473334
20576,0.42832458,0.42716295,0.3839444,0.40092263,0.46186146
20578,0.4818759,0.5304213,0.4940776,0.5174625,0.48526567
20580,0.4446366,0.37714246,0.3787265,0.403276,0.33484355
20581,0.51812154,0.5202346,0.507229,0.47832343,0.47194955
20583,0.5360423,0.5031499,0.5292451,0.4948608,0.49358976
20591,0.43788978,0.45872647,0.4527297,0.46400407,0.44414312
20598,0.49963132,0.50675243,0.49201947,0.5363066,0.45353356
20599,0.48271084,0.5362656,0.5661144,0.50190353,0.5341997
20600,0.51057374,0.44798195,0.45919546,0.49419755,0.48138234
20601,0.44238007,0.41672257,0.41403538,0.45798188,0.44487813
20607,0.44768327,0.3976439,0.4318405,0.44909006,0.450364
20608,0.87558275,0.86501485,0.7989551,0.88177246,0.7698016
20609,0.48926768,0.5012441,0.46283516,0.4744201,0.49561107
20612,0.5094968,0.5431087,0.5235363,0.55333984,0.5761198
20613,0.42299086,0.3920379,0.41836822,0.41708517,0.38068733
20614,0.44017738,0.42759603,0.4452318,0.44126853,0.4295493
20618,0.47230098,0.4772125,0.45467934,0.4858362,0.49831328
20623,0.30840617,0.3287935,0.19712497,0.3225928,0.323343
20630,0.46307898,0.48109397,0.48432463,0.48320785,0.4654111
20632,0.49140146,0.43765607,0.49417964,0.46247017,0.50107455
20633,0.4887839,0.48543343,0.4573442,0.52593654,0.48368973
20636,0.35352862,0.36199585,0.2666157,0.3589648,0.35566196
20637,0.5708548,0.5641667,0.5001145,0.5574642,0.44659746
20638,0.5296169,0.5002237,0.49296036,0.47870415,0.47492042
20639,0.45443243,0.46422505,0.48843747,0.43711546,0.4384315
20640,0.4090569,0.39776483,0.51475257,0.5057078,0.47875136
20641,0.5732474,0.5184749,0.5802597,0.56318426,0.54505205
20644,0.3150077,0.3330819,0.29444334,0.3392301,0.30341685
20645,0.34457958,0.41502225,0.41000938,0.38773397,0.40769574
20646,0.49800158,0.47778136,0.4550875,0.50355065,0.47209802
20647,0.3974981,0.41777927,0.37848106,0.40481472,0.38572407
20648,0.42960143,0.5002328,0.49497685,0.45096684,0.48009276
20649,0.40766153,0.41600555,0.388397,0.43668902,0.35996097
20652,0.44233313,0.51432914,0.5421832,0.48552707,0.51153713
20653,0.5112433,0.5450337,0.53735316,0.5511062,0.55952656
20654,0.4879044,0.5190775,0.5155422,0.52674794,0.527468
20655,0.48144147,0.472325,0.41977772,0.47287613,0.41596624
20656,0.5356122,0.5364677,0.5171303,0.5338171,0.44742945
20657,0.5434037,0.5401424,0.57766837,0.5668674,0.5833905
20658,0.4064602,0.42341688,0.4349572,0.43084776,0.4202022
20659,0.6656458,0.63775724,0.6749486,0.6665848,0.6464458
20660,0.512341,0.58579695,0.5107976,0.53658664,0.5658326
20661,0.3601102,0.3772866,0.40448418,0.43312123,0.36765584
20662,0.5180339,0.44679067,0.5541858,0.4781417,0.5496404
20663,0.5086594,0.5321705,0.48996738,0.5317559,0.5105747
20665,0.5372509,0.48474345,0.5094262,0.51747423,0.5230558
20666,0.5109649,0.46567735,0.481354,0.4858299,0.5119247
20670,0.48283538,0.5129802,0.54705656,0.5048938,0.48001692
20681,0.5829447,0.5891882,0.53331745,0.54493463,0.58202565
20682,0.5403215,0.5435303,0.58628887,0.53907996,0.56207734
20721,0.47427008,0.44959664,0.5560269,0.47845852,0.4525765
20726,0.4057906,0.43488696,0.45582107,0.39562407,0.4651312
20727,0.5471859,0.52381957,0.5389409,0.52222866,0.5000952
20739,0.552858,0.622451,0.5704717,0.5590891,0.5313226
20750,0.5193881,0.4832426,0.4863959,0.47022066,0.48626116
20751,0.5573819,0.5575164,0.5916693,0.5211922,0.5387457
20764,0.5329218,0.55014783,0.5425733,0.5555885,0.57464916
20780,0.5766648,0.6307262,0.6128384,0.5794635,0.5833768
20787,0.5154127,0.5098725,0.51126593,0.5219677,0.5228652
20791,0.45112377,0.4455057,0.47320276,0.45824742,0.48747912
20793,0.37129328,0.33871555,0.324709,0.43066478,0.4081853
20794,0.43574888,0.40162796,0.3871381,0.45311767,0.40802518
