ticker,pred1,pred2,pred3,pred4,pred5
54084,0.3971877,0.40829176,0.37224045,0.4185116,0.431609
54114,0.5853897,0.58065087,0.60930145,0.57834876,0.56701356
54148,0.5262825,0.5275956,0.5002079,0.55088687,0.4981927
54199,0.48886314,0.50326955,0.47588643,0.50198686,0.5328836
54244,0.44226992,0.4543482,0.45663875,0.40912044,0.39891666
54253,0.49234557,0.47793883,0.49932536,0.5117493,0.5221216
54578,0.3924926,0.4520968,0.4246383,0.42729178,0.42845684
54594,0.4414941,0.45528346,0.46240845,0.45744234,0.49294984
54675,0.5562196,0.5081907,0.5374581,0.5516146,0.48581153
54704,0.54209226,0.49301857,0.49371576,0.53383166,0.48098248
55001,0.5192582,0.556582,0.53113014,0.54882777,0.538021
55212,0.57874924,0.59081835,0.6221461,0.58717215,0.5633793
55213,0.5630423,0.5342679,0.5771976,0.5220745,0.5465883
55511,0.4928738,0.5358771,0.52866155,0.52684605,0.53168195
55597,0.5102725,0.5167989,0.4871449,0.5378778,0.5679879
55678,0.4974911,0.4688113,0.53230864,0.45642743,0.5175604
55976,0.50238186,0.5295476,0.46806803,0.5195219,0.4941229
55993,0.48816317,0.5248446,0.50540614,0.48208594,0.50462615
56223,0.5948651,0.5422276,0.6324962,0.5764787,0.5742078
56274,0.62497824,0.60771084,0.64354324,0.654195,0.6560993
56573,0.5014345,0.50266814,0.521837,0.5650981,0.5023232
56611,0.5567753,0.6199771,0.5633046,0.5053631,0.5967274
56710,0.36779824,0.4086248,0.38449013,0.3965621,0.354881
56822,0.56504583,0.53411484,0.5315567,0.54797876,0.5244611
56945,0.49651986,0.518372,0.5303716,0.5209495,0.5105769
57007,0.5475611,0.5495035,0.5678843,0.57950354,0.58690256
57154,0.5221729,0.55812955,0.5105836,0.51512206,0.4743643
57330,0.3524649,0.391022,0.37691292,0.3811438,0.35088015
57509,0.5658184,0.57826644,0.6098132,0.57067156,0.5376887
57534,0.560294,0.5790051,0.57998097,0.5583961,0.5741027
57568,0.5669867,0.58069795,0.5519118,0.5512917,0.5684998
57665,0.5242986,0.55538136,0.61624515,0.54568547,0.5576708
57808,0.5536484,0.6102916,0.6121593,0.56874037,0.5575578
57809,0.5760498,0.56035125,0.57541436,0.54600656,0.5760992
57817,0.46020314,0.565106,0.5242064,0.5072553,0.49817103
57904,0.55990195,0.5893544,0.62151504,0.588252,0.55630213
57913,0.435497,0.4630201,0.45382267,0.4931344,0.45285586
58246,0.43117067,0.4351019,0.35657877,0.4492506,0.49680537
58318,0.5839556,0.5424554,0.60575324,0.5680188,0.56641626
58334,0.49077713,0.50997925,0.4812597,0.50868934,0.48196945
58421,0.43688452,0.47847435,0.47486094,0.51013577,0.42104828
58501,0.56063265,0.5616113,0.55841666,0.56491905,0.57328135
58560,0.41187537,0.42175984,0.4985617,0.45432442,0.4368393
58675,0.55071396,0.5199243,0.5715256,0.54852116,0.5520052
58683,0.539257,0.574217,0.5721135,0.5699078,0.58144486
58771,0.5423816,0.55661404,0.5566587,0.55339617,0.5561165
58819,0.5125107,0.5053026,0.48236763,0.50745165,0.49435198
58836,0.4265923,0.4198007,0.39945138,0.4397139,0.4398085
58975,0.45382303,0.47766227,0.5295479,0.4769886,0.38486055
59010,0.49439362,0.51050645,0.49286065,0.50124747,0.48597518
59045,0.5614441,0.56147677,0.6209666,0.60317117,0.6005094
59089,0.5465001,0.6090364,0.57699364,0.5685892,0.54101115
59176,0.53779024,0.53573877,0.57018316,0.53471524,0.5312918
59185,0.49398383,0.4915252,0.49181384,0.5000086,0.47423476
59192,0.5050022,0.5331837,0.48848814,0.50553364,0.47644782
59248,0.54239345,0.5915346,0.5527213,0.5512932,0.57639664
59256,0.58261275,0.5414132,0.5561567,0.5166691,0.484628
59328,0.52854127,0.5545445,0.5227231,0.5028412,0.52993995
59396,0.53342086,0.52606803,0.64189684,0.54819036,0.54226047
59408,0.4815672,0.49100584,0.4913125,0.48574772,0.4718354
59459,0.48006952,0.49247715,0.4675226,0.51134473,0.4887655
59467,0.5310068,0.54425263,0.5469695,0.591561,0.49609184
59483,0.49938595,0.4702118,0.4868976,0.5188355,0.51637715
59600,0.51659817,0.5317834,0.564678,0.54209733,0.5556051
59619,0.5240658,0.5679709,0.56635267,0.5982681,0.5619459
59627,0.53624016,0.48623416,0.48812518,0.42770624,0.44047588
59774,0.511588,0.5135136,0.5443567,0.5652439,0.5517387
59871,0.34087014,0.4026255,0.44424623,0.3556278,0.42042693
60038,0.45862794,0.47057188,0.4190086,0.45825112,0.42001137
60097,0.5542626,0.5614437,0.51843697,0.48240194,0.5443765
60098,0.5679439,0.57645357,0.53450936,0.56511647,0.5568138
60186,0.49857363,0.52785534,0.5385022,0.51727945,0.48999348
60206,0.53081596,0.5360781,0.59730214,0.52620494,0.5867535
60442,0.5647578,0.6334375,0.5903806,0.59569657,0.5864925
60468,0.5456538,0.5302386,0.45798916,0.5437185,0.47680786
60506,0.5710345,0.5777217,0.5467668,0.5497669,0.5928074
60580,0.56401,0.57811207,0.6084975,0.55967724,0.5896862
60599,0.5427039,0.5684532,0.55661744,0.5145382,0.52450365
60628,0.5519485,0.53281265,0.517207,0.5597181,0.56870687
60687,0.5257596,0.55319947,0.55945724,0.542455,0.558644
60709,0.52756345,0.528269,0.4684252,0.5632963,0.5192871
60871,0.5328684,0.4872242,0.5076106,0.46310994,0.5215912
60898,0.529683,0.49319035,0.5820428,0.50319636,0.49813
60943,0.5221309,0.5122631,0.5451613,0.5092932,0.50589013
60986,0.58710116,0.5958312,0.56452763,0.56292784,0.6473219
61146,0.45871556,0.45875916,0.4093491,0.4863866,0.4352586
61188,0.52152544,0.5684381,0.53141546,0.5384419,0.571163
61209,0.45274755,0.42128092,0.40993655,0.48962417,0.44149733
61241,0.4575746,0.48567018,0.51979625,0.44615987,0.42538756
61269,0.5448438,0.5336453,0.5269562,0.49815735,0.50789535
61313,0.5415903,0.5653608,0.5903617,0.50514126,0.57863986
61399,0.53990644,0.57875454,0.58020407,0.5440617,0.58788574
61487,0.5527309,0.49469677,0.55326813,0.51405716,0.4996507
61496,0.45450932,0.45047423,0.4465123,0.4629484,0.43075097
61508,0.36574337,0.3956104,0.3854737,0.47618923,0.4660545
61516,0.5166911,0.49912655,0.47586173,0.4314872,0.4928359
61567,0.5043244,0.51764035,0.5380479,0.51758564,0.54527074
61621,0.5915755,0.534556,0.5704303,0.5566773,0.58138996
61700,0.26109418,0.26243988,0.3103887,0.30574533,0.34228933
61743,0.53409326,0.51289326,0.57248414,0.5356352,0.5479347
61787,0.51958764,0.5046318,0.5527496,0.5636441,0.5338547
61807,0.562635,0.5747863,0.5779647,0.5641077,0.5581739
61815,0.5455343,0.5765258,0.5470592,0.520953,0.5506688
61946,0.46826014,0.46150696,0.43900666,0.5121088,0.39785627
61955,0.5491238,0.57020503,0.48826322,0.4817036,0.5392704
62033,0.54477566,0.5477487,0.56541467,0.57221043,0.56577164
62042,0.49787748,0.5051101,0.51718736,0.5122157,0.4455276
62092,0.5790659,0.48965716,0.52253985,0.58141756,0.5735587
62148,0.4813606,0.5743154,0.54680914,0.5367363,0.5606855
62228,0.46350947,0.42028072,0.44221634,0.48451194,0.48395064
62308,0.5373052,0.5688718,0.59270424,0.5337422,0.5779531
62341,0.5135508,0.51391023,0.5432644,0.52602667,0.5232897
62368,0.42518187,0.4536369,0.4749047,0.45861238,0.447311
62376,0.5398108,0.5715588,0.5766723,0.60355633,0.5414175
62383,0.52626926,0.56913424,0.59699565,0.5560369,0.5466486
62498,0.5720218,0.5966366,0.617902,0.53307337,0.5762442
62958,0.41161612,0.43004295,0.40922877,0.34996003,0.37650114
63079,0.53203017,0.55292296,0.53751063,0.52217376,0.5005795
63125,0.4227698,0.43045345,0.4675969,0.4278071,0.36695164
63132,0.5689386,0.5445773,0.56843626,0.5545154,0.57263345
63159,0.40967554,0.45043385,0.4174179,0.44357154,0.4112694
63335,0.49824828,0.46931562,0.4694704,0.48369697,0.47544947
63467,0.5000315,0.55479646,0.56919754,0.5845243,0.56346047
63546,0.35174644,0.38241893,0.41736233,0.42070386,0.44819054
63714,0.5228638,0.553013,0.5569486,0.5220925,0.5570608
63715,0.33592427,0.46873924,0.4447524,0.39044258,0.48089603
63765,0.5213795,0.5915961,0.52182406,0.56720155,0.5459592
63773,0.61619306,0.5854965,0.58573234,0.58077556,0.58623517
63781,0.54685235,0.52213395,0.5049495,0.5397815,0.53548056
63829,0.4527408,0.44386113,0.46791837,0.4427822,0.44593415
63830,0.5423412,0.60714805,0.5527428,0.5366535,0.54955345
64020,0.5544931,0.63145834,0.58022815,0.577028,0.50503576
64186,0.55803895,0.53199786,0.5280557,0.53917974,0.59184337
64194,0.54568404,0.5849514,0.46989134,0.58541477,0.49013782
64282,0.533023,0.53575253,0.5375357,0.5180745,0.550575
64311,0.5437285,0.57020533,0.5283899,0.57770294,0.5868323
64390,0.53872925,0.555887,0.6048559,0.5777934,0.56410074
64450,0.5261133,0.54021084,0.54132134,0.5193805,0.57266474
64486,0.58290434,0.5338578,0.5586238,0.5712695,0.5440402
64557,0.4958984,0.53983676,0.5334441,0.50849473,0.51110613
64742,0.3982528,0.46056408,0.5235851,0.5085674,0.5196887
64785,0.5040721,0.53105253,0.498156,0.5055179,0.5809628
64822,0.42874533,0.39236575,0.40673196,0.44667453,0.43013644
64899,0.34790775,0.38695472,0.372945,0.31704554,0.3977415
64929,0.547411,0.57278043,0.5545709,0.5337602,0.53875136
64936,0.5593452,0.52385116,0.47326177,0.53005964,0.49270505
64961,0.53819567,0.51512414,0.5087876,0.5201484,0.4746807
64995,0.55829,0.5174104,0.54282975,0.5407148,0.57537603
65008,0.44832575,0.46128622,0.407092,0.4633755,0.46035722
65154,0.4014166,0.45500877,0.44033453,0.4603076,0.44983923
65270,0.495621,0.4942934,0.48714662,0.5074315,0.47872433
65285,0.4912543,0.5016731,0.5517708,0.5273319,0.5335966
65294,0.57581943,0.55775076,0.63381964,0.54976714,0.6149468
65306,0.46858564,0.4495847,0.52522516,0.52517605,0.50337756
65307,0.47596717,0.4619843,0.4793567,0.4494364,0.44508526
65330,0.5495899,0.5791141,0.49303517,0.5395579,0.5386858
65365,0.4988182,0.47699264,0.4599112,0.47567677,0.35792533
65402,0.47913688,0.53970605,0.51946414,0.48525298,0.48585388
65541,0.50858545,0.52635956,0.52221936,0.55595523,0.53605974
65584,0.3979864,0.3952192,0.35441053,0.38006794,0.34813735
65700,0.5089912,0.45890465,0.4907448,0.4516587,0.4730153
65752,0.49584714,0.45028958,0.49219778,0.49098817,0.49377716
65875,0.5233082,0.5261206,0.5148323,0.51641136,0.46898836
66093,0.531408,0.556765,0.53587,0.5497594,0.5286199
66157,0.5001967,0.50770146,0.5394404,0.5098366,0.5233387
66181,0.51714987,0.5208472,0.50813794,0.58497256,0.5997242
66245,0.51675034,0.5111016,0.5716413,0.519248,0.5392963
66325,0.5069948,0.53536093,0.53318554,0.55992013,0.5248014
66376,0.52422756,0.56047857,0.529718,0.473172,0.49095055
66384,0.5335135,0.51999927,0.421088,0.48721057,0.47652715
66617,0.5289799,0.51662785,0.5201108,0.47483474,0.5419697
66683,0.5396964,0.526551,0.5493218,0.5424618,0.52535284
66739,0.47743994,0.48152545,0.47330332,0.48034123,0.46536294
66800,0.479299,0.52817315,0.5453234,0.50549173,0.49421102
66852,0.4601795,0.51467615,0.5502918,0.56013083,0.5305293
67029,0.4320451,0.41561234,0.4057708,0.42069137,0.4140781
67360,0.5020171,0.54984146,0.54769784,0.5428638,0.52046704
67467,0.5471422,0.58639646,0.59000653,0.56933933,0.55966055
67838,0.60458374,0.6359969,0.59431225,0.5734946,0.5756047
67847,0.5465316,0.55513,0.54191464,0.5608636,0.60220766
68144,0.47193432,0.48805928,0.5315512,0.4862665,0.518172
68145,0.44120285,0.4995009,0.47930953,0.46447676,0.43477353
68196,0.47666305,0.54412067,0.5885168,0.560777,0.47258028
68292,0.5652596,0.57767296,0.5949056,0.55860895,0.5435694
68320,0.41024935,0.3918916,0.45471618,0.43686137,0.4400381
68591,0.49559018,0.50832474,0.5133552,0.5006804,0.48019695
68718,0.36470133,0.37045154,0.34088236,0.36861795,0.37005594
68830,0.58255506,0.5406732,0.52997404,0.5393136,0.5173305
68857,0.5663736,0.48990244,0.5002418,0.4936362,0.52909005
69032,0.530086,0.54592395,0.5827573,0.5145218,0.5888363
69199,0.5052689,0.52712995,0.5122791,0.48670715,0.4687087
69550,0.50268674,0.48513186,0.53855157,0.52818745,0.48532394
69586,0.4443204,0.5107686,0.48816854,0.51139855,0.46313784
69649,0.48381895,0.5623551,0.5200467,0.48946366,0.51578915
69796,0.40940928,0.50929946,0.44871855,0.41419092,0.4996228
70033,0.56523496,0.5271048,0.6034043,0.53574073,0.61288923
70092,0.5376389,0.5297268,0.5362699,0.49492508,0.55800384
70228,0.4623274,0.48964033,0.51559836,0.4561189,0.4541947
70308,0.53765696,0.6351056,0.5920905,0.59691906,0.6046823
70332,0.55632186,0.5640418,0.47636166,0.61711735,0.57916045
70500,0.5387533,0.51491714,0.5595236,0.5568567,0.5433035
70519,0.4800834,0.54091114,0.5286093,0.5179821,0.47943556
70536,0.5195979,0.56647605,0.5564737,0.52855337,0.5423033
70578,0.5399276,0.54914546,0.5540638,0.57676375,0.6112997
70704,0.51182175,0.51646245,0.5025267,0.49269173,0.47844595
71175,0.5409173,0.4933448,0.56022984,0.5490162,0.56153506
71176,0.5186642,0.48512757,0.49888593,0.5139251,0.47654003
71191,0.376656,0.3839651,0.3786587,0.3537919,0.37531343
71271,0.4238089,0.48815492,0.43336463,0.43870103,0.45643118
71475,0.55995965,0.60058254,0.59275776,0.5322359,0.5197803
71563,0.45736465,0.46198153,0.465534,0.49434683,0.4661431
71837,0.42291695,0.46196222,0.48366928,0.44122753,0.4384223
71942,0.31874332,0.34665346,0.3778959,0.34385616,0.32017583
71985,0.57015795,0.53091574,0.5643878,0.52810633,0.5788322
72119,0.486195,0.5246757,0.514835,0.5231882,0.48825803
72304,0.58388513,0.58692455,0.5176035,0.529265,0.5468333
72338,0.5383003,0.5531071,0.57958007,0.51226676,0.5414259
72494,0.5948471,0.5632152,0.5944299,0.5843165,0.53442603
72611,0.40667897,0.44364893,0.42875233,0.4566988,0.4390951
72696,0.5163608,0.57772535,0.5620061,0.5480541,0.49497804
72726,0.43138131,0.4415408,0.42645067,0.45596394,0.4916537
72980,0.43429643,0.4641233,0.49395463,0.45794916,0.52032506
72996,0.49363798,0.49661997,0.51823616,0.4658783,0.49027625
73139,0.52504456,0.5457516,0.5392375,0.52545667,0.48426777
73219,0.52531475,0.55281067,0.54824215,0.51282656,0.60226905
73809,0.47653365,0.491698,0.4711649,0.4685024,0.47193757
73817,0.5265617,0.49470878,0.5370235,0.53062975,0.513119
74406,0.52289355,0.53758466,0.49089062,0.49616358,0.52866906
74500,0.44356573,0.44655693,0.44070858,0.43020788,0.4575004
74740,0.5255687,0.54220814,0.54644775,0.534087,0.5075191
74836,0.56710064,0.54438454,0.5289753,0.57914555,0.5707034
74908,0.43545485,0.4231127,0.42365536,0.41235924,0.4373771
74932,0.29291993,0.34335652,0.38852325,0.38262635,0.3679424
75033,0.4250501,0.4784261,0.4993985,0.45657608,0.44852042
75034,0.5537001,0.538206,0.51726073,0.53422904,0.5752202
75069,0.308759,0.31922585,0.37900305,0.35240123,0.27037394
75070,0.5467276,0.5208928,0.59742063,0.5344752,0.55567163
75100,0.54627645,0.5489219,0.54335964,0.542293,0.5460524
75104,0.3553724,0.32631484,0.40302765,0.35892,0.39091262
75107,0.47437194,0.5015044,0.4798217,0.51423043,0.41063845
75175,0.3747183,0.40800238,0.40741506,0.40414324,0.4265156
75182,0.53798777,0.56681854,0.54412013,0.5553763,0.55108035
75186,0.5657348,0.5330149,0.49668607,0.5343595,0.5524227
75215,0.404808,0.44810638,0.45279092,0.4089287,0.43865415
75222,0.53783166,0.5152321,0.50910795,0.50820273,0.49502698
75224,0.56772614,0.63320667,0.5858427,0.57992846,0.59407413
75233,0.55466574,0.56167835,0.5318324,0.56704545,0.52167624
75241,0.5243817,0.5581213,0.51361436,0.5398702,0.5590542
75261,0.42770433,0.4514391,0.3953497,0.47484595,0.38114432
75272,0.42187136,0.41462526,0.40715885,0.3861281,0.37221146
75285,0.5308475,0.5751226,0.57481366,0.53837925,0.5476765
75316,0.54427934,0.49066904,0.572335,0.59281445,0.5417487
75320,0.55347717,0.5445747,0.48966527,0.5398561,0.527444
75326,0.46098548,0.435847,0.47827736,0.43908837,0.42228702
75342,0.43899718,0.46657187,0.47521946,0.4462366,0.4117386
75447,0.47073355,0.41055912,0.41985276,0.43937254,0.41364944
75460,0.5581729,0.57685256,0.5364257,0.6116538,0.53773
75470,0.5128625,0.5444987,0.50544316,0.4974148,0.5207885
75489,0.50160706,0.5153139,0.5019862,0.49991646,0.46360287
75509,0.5440009,0.59407157,0.55887586,0.59199625,0.549629
75510,0.5263056,0.5584957,0.5699907,0.597097,0.55055976
75517,0.4004451,0.45980862,0.4516137,0.41328907,0.42712554
75526,0.49219856,0.4959197,0.48997644,0.46189815,0.42828584
75527,0.4698334,0.54406947,0.5281911,0.463878,0.4748087
75556,0.47816178,0.4892669,0.45410833,0.46190313,0.54609376
75573,0.5597643,0.60479563,0.59843373,0.5406743,0.55435723
75577,0.49714914,0.45840633,0.50397134,0.47926843,0.3882148
75578,0.40981746,0.44171894,0.38010326,0.4633671,0.43063667
75591,0.56994855,0.6049022,0.614182,0.566974,0.6072507
75596,0.3857656,0.38799515,0.33783203,0.39886084,0.40044427
75603,0.49454477,0.49198502,0.5801093,0.51034945,0.56242955
75605,0.49634376,0.538259,0.5045565,0.5261554,0.4911725
75607,0.5435986,0.500833,0.4940455,0.5252894,0.5543297
75646,0.6210658,0.5838035,0.56185704,0.58168006,0.6098745
75649,0.5215251,0.55210525,0.55210567,0.5532111,0.5339297
75654,0.522336,0.58480406,0.57217777,0.5623841,0.6080363
75672,0.47080782,0.48467812,0.42106226,0.48059207,0.42307115
75694,0.55549955,0.48093647,0.5233677,0.5874506,0.57537293
75714,0.4514049,0.47573942,0.48034066,0.49051905,0.44058347
75734,0.48781577,0.5329733,0.5221029,0.54690135,0.57888925
75754,0.39383087,0.4523333,0.43916738,0.41074184,0.38184452
75825,0.5276974,0.54149497,0.5278956,0.53432167,0.5192908
75828,0.546323,0.557896,0.52371866,0.5670352,0.5248183
75831,0.49007136,0.52102154,0.4727064,0.48629096,0.48510557
75853,0.52575606,0.5318444,0.5593356,0.5797156,0.540953
75854,0.5013911,0.54043674,0.56604934,0.522794,0.50511414
75860,0.5198726,0.5607108,0.5542163,0.53580964,0.49965093
75905,0.49758506,0.5269307,0.46196088,0.5194445,0.5158693
75906,0.49044648,0.45473927,0.440643,0.41784644,0.5034458
75912,0.49012294,0.52818567,0.5539471,0.5378629,0.5259466
75976,0.6058168,0.57646716,0.56799644,0.58714634,0.618065
75985,0.52588356,0.5440383,0.53614044,0.4987731,0.54632515
76020,0.44642165,0.47256985,0.4138216,0.45100266,0.43714413
76038,0.3541628,0.4087649,0.42920268,0.4338652,0.41712412
76052,0.47801748,0.46520248,0.39547768,0.43077043,0.4062845
76076,0.5294891,0.53379923,0.5385687,0.5308279,0.52112263
76081,0.43563583,0.45795798,0.44408315,0.4203171,0.4269431
76082,0.47636044,0.48403156,0.51361954,0.4937348,0.47076607
76095,0.5124363,0.5098948,0.57599044,0.515734,0.5178006
76100,0.4483724,0.4888183,0.49554062,0.46348953,0.44961777
76123,0.5880428,0.5823787,0.582726,0.55638903,0.5952366
76127,0.54322225,0.57410336,0.533485,0.55954397,0.53764766
76128,0.4538617,0.44850174,0.4045797,0.4320309,0.4885456
76135,0.4540634,0.5193599,0.46617642,0.44374996,0.5078555
76136,0.5156221,0.53304046,0.48869133,0.49469993,0.55144835
76138,0.5726939,0.5943894,0.59643745,0.58608323,0.57199985
76139,0.4679768,0.49184456,0.49843428,0.5298375,0.5380341
76148,0.55426556,0.5180518,0.549624,0.5459987,0.544846
76149,0.4984934,0.526206,0.49600905,0.49319863,0.47769356
76185,0.58135986,0.54369813,0.54752934,0.54507613,0.54772973
76201,0.44477674,0.46004802,0.4051367,0.42446843,0.4301288
76202,0.55679524,0.54993516,0.57018006,0.56134766,0.55358124
76207,0.51605564,0.51261336,0.47652632,0.5388837,0.49597985
76215,0.46459836,0.4216991,0.4807611,0.36932325,0.47494262
76217,0.44746274,0.43612292,0.4498583,0.44781432,0.4282291
76224,0.5244329,0.53619814,0.614659,0.6001236,0.55567473
76226,0.5313062,0.59086746,0.5794777,0.56703985,0.58574045
76230,0.554611,0.5890728,0.58738357,0.56620854,0.56763864
76261,0.48471206,0.6077191,0.5265036,0.5187028,0.5264964
76266,0.41700193,0.49079785,0.49615178,0.4779167,0.4620628
76274,0.49349627,0.49193677,0.4753792,0.46298704,0.48670796
76279,0.5560341,0.5708041,0.5571943,0.5246832,0.5372044
76282,0.41960904,0.52276194,0.5309101,0.5030876,0.4234294
76330,0.55180657,0.49814773,0.5034859,0.4084987,0.52198976
76360,0.45959574,0.52388626,0.50476426,0.5365713,0.51456016
76383,0.37983763,0.49281994,0.5225883,0.40332082,0.42086297
76392,0.6003556,0.5929588,0.56117755,0.58343667,0.5852952
76415,0.43653387,0.4456826,0.47508213,0.4454389,0.38681185
76461,0.45293948,0.50111836,0.47473043,0.46296057,0.4725738
76477,0.44783038,0.47673455,0.49333084,0.49913144,0.48494586
76478,0.5541498,0.5725436,0.5794151,0.5597464,0.5547314
76504,0.4952979,0.55258423,0.5905046,0.53981185,0.5903343
76515,0.5419451,0.5506709,0.5345222,0.5647365,0.593381
76529,0.5327131,0.53790575,0.56535155,0.5555742,0.4775176
76532,0.50042546,0.51589733,0.4877775,0.43935266,0.48564193
76544,0.2745007,0.34373572,0.32130328,0.33058533,0.27099484
76568,0.4704221,0.5172408,0.53707135,0.4927935,0.49543107
76573,0.54447705,0.54682773,0.5573525,0.47731802,0.54951596
76582,0.42590168,0.51105756,0.47490233,0.46210793,0.4370182
76584,0.5719349,0.5765511,0.60170555,0.5647417,0.59058636
76586,0.5629554,0.5969335,0.6225608,0.5745838,0.5883799
76591,0.42099366,0.43520957,0.40214252,0.44636503,0.41377446
76605,0.47366896,0.5629018,0.4860752,0.58698416,0.57247096
76613,0.50352705,0.4922687,0.5587568,0.51174015,0.4991453
76614,0.4512564,0.4932851,0.49186155,0.48193368,0.44641477
76624,0.58331794,0.56734604,0.5466788,0.55011284,0.5676908
76639,0.56186634,0.51237375,0.60741353,0.58692634,0.56801474
