ticker,pred1,pred2,pred3,pred4,pred5
18808,0.4679959,0.5185975,0.45727843,0.48486507,0.4928738
18815,0.50649714,0.5151045,0.4915088,0.5456342,0.53899825
18832,0.51810205,0.5096446,0.5116808,0.53191835,0.51582974
18835,0.40359116,0.4732358,0.5178361,0.4525025,0.41700482
18837,0.42639837,0.49319398,0.4332612,0.4747259,0.45037696
18838,0.4285844,0.42564163,0.45322603,0.48482034,0.45655724
18840,0.40238327,0.3988172,0.4578334,0.4049781,0.44550583
18844,0.5596648,0.5724752,0.53256303,0.5650556,0.5436714
18845,0.51198655,0.5244944,0.52028,0.4758539,0.42448035
18846,0.49713013,0.519873,0.49113107,0.56353754,0.564028
18847,0.4467199,0.455009,0.44903883,0.49268633,0.4743084
18851,0.52056384,0.5303863,0.48910245,0.5102938,0.5227685
18855,0.33587196,0.35977468,0.29489362,0.29095647,0.3123108
18856,0.5970198,0.5848367,0.54769796,0.5883163,0.56763417
18886,0.43254068,0.41693982,0.39499003,0.39096752,0.42719948
18894,0.39957508,0.45908305,0.510045,0.47728515,0.5367584
18895,0.47071564,0.49542806,0.527404,0.53845334,0.49153218
18898,0.55909926,0.5505551,0.57369685,0.5319867,0.5689421
18899,0.5809991,0.5788653,0.55446345,0.5339653,0.56653225
18903,0.4875855,0.49123794,0.49640325,0.50055397,0.4762785
18907,0.29451352,0.30073017,0.3023045,0.2978873,0.30865636
18908,0.4457568,0.41063985,0.36569923,0.4079591,0.39399576
18909,0.4689268,0.46354777,0.46894288,0.48459148,0.43617627
18910,0.4863644,0.42250982,0.43936503,0.48468977,0.40131226
18911,0.49913403,0.48949677,0.44053087,0.48742515,0.46062666
18913,0.43354452,0.44796163,0.4396973,0.43921712,0.45115915
18915,0.5189693,0.57760704,0.5530226,0.58768773,0.55353487
18926,0.55295175,0.53705186,0.50918293,0.5989659,0.5834159
18936,0.48611832,0.53951055,0.51584077,0.51929307,0.49770194
18937,0.5765719,0.5594251,0.48297545,0.51533043,0.51921
18938,0.4951385,0.47200727,0.4805417,0.44894975,0.44572768
18940,0.4844015,0.45104524,0.50754046,0.47104394,0.43179604
18941,0.53774804,0.50457174,0.53517944,0.5378909,0.5196989
18953,0.5010364,0.4805426,0.5266017,0.4831583,0.46804002
18955,0.4835848,0.5206107,0.51549095,0.51702994,0.4304032
18958,0.5544124,0.55165124,0.48714048,0.5088734,0.5209957
18961,0.4430246,0.50762004,0.52033824,0.4752809,0.49412054
18963,0.4387217,0.464773,0.5149922,0.40364924,0.44054306
18968,0.5011221,0.46309647,0.46605322,0.49529988,0.5115006
18973,0.5085814,0.48993808,0.5359756,0.50521654,0.518309
18997,0.40192062,0.46125835,0.46057412,0.42783478,0.40885198
19002,0.52737504,0.55023414,0.5291167,0.5495073,0.4663077
19004,0.48306587,0.5166552,0.4677572,0.5253579,0.4496396
19005,0.38917953,0.41955045,0.4139255,0.39446864,0.43968734
19008,0.41130325,0.36418876,0.43127045,0.4313842,0.43538696
19012,0.5478878,0.5742045,0.55991244,0.57669556,0.5150841
19015,0.5119633,0.50455225,0.52730024,0.53757906,0.5194546
19017,0.4176692,0.39597037,0.4322775,0.40522864,0.38674644
19021,0.4683596,0.5276361,0.46447283,0.47801223,0.44038078
19022,0.34753618,0.35922548,0.35276997,0.36705834,0.3563706
19024,0.5267043,0.5079043,0.5281882,0.49116996,0.4926455
19025,0.52221125,0.48013368,0.5243199,0.5342962,0.4912827
19026,0.3573997,0.3114251,0.2997203,0.3767469,0.34629476
19032,0.5703696,0.5564996,0.5573566,0.490786,0.5592402
19034,0.45916498,0.4712577,0.49176484,0.48037225,0.4772284
19061,0.50559163,0.5181531,0.50217414,0.46125042,0.47752357
19064,0.46781778,0.48785904,0.46582744,0.47942522,0.48278385
19066,0.4516904,0.38358244,0.42961657,0.4821196,0.44853446
19070,0.6034736,0.58176726,0.54110056,0.59637225,0.58127
19071,0.44656965,0.42777288,0.49377996,0.44193265,0.42055118
19072,0.5829805,0.5133623,0.4018775,0.43682516,0.48191985
19076,0.46395603,0.45144793,0.45418647,0.49068105,0.45453817
19081,0.529263,0.54272753,0.5290059,0.5085607,0.4936756
19082,0.409935,0.4078543,0.42259687,0.4538217,0.44277486
19084,0.4567957,0.444956,0.40916505,0.45265403,0.48381618
19085,0.46184444,0.44677505,0.4602428,0.46517354,0.44796297
19098,0.5089006,0.49819246,0.50558805,0.486923,0.52021766
19114,0.5092068,0.51975995,0.5377022,0.48582798,0.4408615
19129,0.47287914,0.48086044,0.50794,0.46885845,0.46092066
19135,0.42069083,0.3595141,0.39766738,0.4021315,0.3335209
19136,0.31440133,0.36270836,0.35653785,0.35741982,0.39430663
19137,0.396321,0.40433675,0.3680945,0.39001882,0.43180436
19140,0.5051053,0.4448103,0.49711213,0.50180435,0.43526813
19142,0.52856696,0.5538794,0.414052,0.4526605,0.46979395
19143,0.36003247,0.31515285,0.44798404,0.36545286,0.33480632
19145,0.49189118,0.47038698,0.4936075,0.4666995,0.45780405
19146,0.26784682,0.27572456,0.27354997,0.3025425,0.24269779
19149,0.52833533,0.5254674,0.47957304,0.5248325,0.5006159
19166,0.6067455,0.6374407,0.6702691,0.58247554,0.60458946
19172,0.45328942,0.43072972,0.3429056,0.4333969,0.3996948
19176,0.44192564,0.46478593,0.41219485,0.46661848,0.47413272
19178,0.42042744,0.41510075,0.40281233,0.37494153,0.36430335
19180,0.45977584,0.4510223,0.37184072,0.43212172,0.41469982
19184,0.45830455,0.4724237,0.45513806,0.42904723,0.40130648
19185,0.54170364,0.55347604,0.5148934,0.4773936,0.46521905
19187,0.52822727,0.55531484,0.5443386,0.55869913,0.51763576
19194,0.45075768,0.5327674,0.5281116,0.5670145,0.44522902
19196,0.4399961,0.41078296,0.3755409,0.42303932,0.41605654
19197,0.3251659,0.40965888,0.34372953,0.4005514,0.3522052
19198,0.46404976,0.4761704,0.42316535,0.43053657,0.43082398
19200,0.37334412,0.40568846,0.39208665,0.41111356,0.33372313
19201,0.51971406,0.5419451,0.49228823,0.5056262,0.5097674
19224,0.5092024,0.49707976,0.51644284,0.53425133,0.45361653
19228,0.47776175,0.5019966,0.5393594,0.51944035,0.52937806
19231,0.50304246,0.5245877,0.48121434,0.5407273,0.5454735
19232,0.36854658,0.3953386,0.43255034,0.40416452,0.39893517
19233,0.3772813,0.39834487,0.39127406,0.32599756,0.37255582
19249,0.3304174,0.27639884,0.36835515,0.34986922,0.29532135
19250,0.55818254,0.55527496,0.5692929,0.5341678,0.4933783
19251,0.48398307,0.51233834,0.5361469,0.4769852,0.4736547
19271,0.5148238,0.5276473,0.5680991,0.51676136,0.49767026
19285,0.5010892,0.565489,0.52704173,0.5124779,0.5065546
19286,0.49865898,0.50177765,0.46335188,0.5202371,0.4552503
19310,0.61053234,0.57841027,0.59133446,0.6080005,0.57540095
19312,0.46620038,0.5301369,0.43495244,0.4992704,0.46117583
19313,0.5339369,0.5340582,0.5251033,0.5644318,0.54614747
19315,0.48105067,0.50868136,0.5764463,0.49928913,0.5728413
19316,0.50191855,0.43983418,0.5582623,0.5289631,0.5327115
19317,0.49736366,0.5239613,0.5261613,0.52114093,0.533186
19331,0.40212196,0.41706538,0.38321808,0.34939122,0.4008703
19333,0.5127669,0.46596804,0.51557934,0.5390101,0.5133186
19338,0.5091975,0.49010986,0.53551894,0.41626695,0.45789647
19348,0.50817704,0.5402392,0.52903765,0.51348895,0.54400367
19349,0.478693,0.4380393,0.51319814,0.49952275,0.51506346
19350,0.459688,0.46094108,0.484218,0.5197279,0.43853277
19352,0.37833515,0.34096414,0.27956992,0.38640526,0.35252988
19353,0.51490885,0.53273743,0.5325021,0.52772254,0.5003076
19356,0.5082335,0.520321,0.52559984,0.54970545,0.52801085
19357,0.5259169,0.55764145,0.46758437,0.52229446,0.51572603
19358,0.50819296,0.51561165,0.48130742,0.4928016,0.5413587
19388,0.57930285,0.557794,0.5617544,0.55880654,0.5968392
19393,0.5562196,0.55789256,0.5621801,0.5746241,0.5949398
19396,0.5564233,0.57715255,0.59042674,0.6116563,0.5716482
19397,0.56502026,0.4760764,0.49549204,0.50232106,0.5255673
19401,0.5486741,0.47682515,0.5983946,0.5337534,0.57507116
19402,0.52851695,0.46224117,0.483192,0.49606538,0.50404525
19403,0.5597068,0.57073784,0.5893494,0.57808644,0.5950584
19404,0.39757803,0.4238104,0.37707645,0.43773857,0.44829297
19405,0.59529275,0.5984687,0.61048675,0.5735598,0.6067048
19408,0.49993387,0.48819312,0.5089644,0.52859074,0.49429366
19409,0.5097338,0.5044815,0.5144062,0.48436296,0.5000971
19413,0.5316415,0.515978,0.55263174,0.5571769,0.55386794
19416,0.51855844,0.47916955,0.52605885,0.50538707,0.52524126
19433,0.5101947,0.5315934,0.5248222,0.52450687,0.4911919
19454,0.52682316,0.4460035,0.53508407,0.5318205,0.49369985
19455,0.4965234,0.4993048,0.45357955,0.48946568,0.49797767
19456,0.47535428,0.4511677,0.4378701,0.4411416,0.4714214
19460,0.28234813,0.27686536,0.24653393,0.29594064,0.3648083
19462,0.5078598,0.5594421,0.5383298,0.51209795,0.5101386
19476,0.47680572,0.5096456,0.46973383,0.5438471,0.56322575
19479,0.5009097,0.45504194,0.52445036,0.4278603,0.49145356
19483,0.35853115,0.38396737,0.27421698,0.40858895,0.36854786
19484,0.52876014,0.5072368,0.52811164,0.5208287,0.5180017
19485,0.39446,0.44649073,0.4322938,0.47357547,0.37651765
19486,0.39825135,0.3609798,0.36542,0.37798902,0.32814974
19488,0.57066876,0.60305053,0.5974416,0.5793065,0.608461
19489,0.44771388,0.49902543,0.4300131,0.5136443,0.49354538
19494,0.4301868,0.45582622,0.46542403,0.45961055,0.47593272
19495,0.483349,0.45431745,0.47113058,0.47979584,0.46014273
19496,0.555074,0.5761327,0.49608874,0.5184169,0.53401726
19497,0.46893275,0.48690194,0.47870257,0.4616963,0.4704022
19499,0.45223105,0.41749,0.42668203,0.35282755,0.47412837
19500,0.47415903,0.46489346,0.5427025,0.54943645,0.40891543
19501,0.5291728,0.5107746,0.5344032,0.54336566,0.5080106
19502,0.5120595,0.50987697,0.48693708,0.5106054,0.40201756
19504,0.69636947,0.61144614,0.52648574,0.59084547,0.61915857
19505,0.38296795,0.45486924,0.4476032,0.41307735,0.34551132
19506,0.54704976,0.55378586,0.55820554,0.53704923,0.5003738
19515,0.4440727,0.43032247,0.42592543,0.47008318,0.42298156
19521,0.51683587,0.5006211,0.4714117,0.47636855,0.4420817
19533,0.51992,0.4958438,0.5170666,0.4953481,0.49790475
19534,0.4913897,0.526992,0.53606266,0.5266845,0.5407412
19539,0.53571224,0.5198972,0.5044329,0.44176677,0.5282733
19540,0.4118065,0.42451882,0.40413815,0.4426176,0.46337456
19541,0.41870236,0.3589432,0.3274246,0.41807646,0.37691277
19542,0.5271214,0.53537494,0.5379961,0.5125245,0.5341454
19544,0.42231363,0.4040992,0.3812901,0.39581558,0.39991894
19547,0.45261535,0.45299184,0.4291906,0.47734162,0.46254733
19555,0.36872235,0.35020417,0.39219427,0.36076725,0.333016
19556,0.54810256,0.49110422,0.514783,0.50612766,0.5160587
19559,0.44740862,0.46544912,0.47655508,0.46482074,0.45527434
19560,0.3811264,0.38915455,0.3163763,0.4063716,0.35799918
19561,0.4065664,0.52978915,0.48742664,0.5152274,0.46844834
19565,0.4699422,0.46239632,0.50555575,0.5185541,0.47666502
19566,0.5614375,0.5690726,0.5849396,0.57229,0.549961
19568,0.4283671,0.45457667,0.37903744,0.44478908,0.42119616
19573,0.41924453,0.50950193,0.51449805,0.4129929,0.4040986
19575,0.40704256,0.37681264,0.47458902,0.44781357,0.4651693
19576,0.51507133,0.51995337,0.5368019,0.56386054,0.54846716
19577,0.44962192,0.44781074,0.43159845,0.5088643,0.48883578
19579,0.52233845,0.53682715,0.5240314,0.5031412,0.51193774
19585,0.48903757,0.5408899,0.52814186,0.5141712,0.47674844
19592,0.4458235,0.4621301,0.41123316,0.45656583,0.44867748
19593,0.5032689,0.5465023,0.5617284,0.5246966,0.51437086
19599,0.44270557,0.4764885,0.44191352,0.43323866,0.47999686
19606,0.42376676,0.41121778,0.40868258,0.41201603,0.38122976
19616,0.37854064,0.34390497,0.48399127,0.37298,0.33676004
19619,0.54060733,0.44711706,0.49354836,0.4892619,0.4847767
19620,0.51958907,0.5299425,0.45419475,0.52236253,0.5489136
19621,0.4570943,0.41700754,0.48624316,0.39994746,0.31595588
19624,0.41770437,0.38941735,0.48764327,0.435988,0.42180648
19628,0.52580416,0.54308635,0.51131976,0.5340459,0.5315201
19631,0.39226168,0.40073672,0.3016742,0.3211229,0.23063652
19632,0.4696865,0.5633356,0.4526089,0.49130186,0.4881348
19635,0.49043566,0.46783176,0.49031553,0.53285193,0.4966682
19636,0.516193,0.4692662,0.49166042,0.48986936,0.4929586
19639,0.50775623,0.50943345,0.49175987,0.5229407,0.5428783
19640,0.37421048,0.435578,0.37994483,0.36825526,0.32982242
19644,0.42195597,0.4439945,0.46526328,0.428395,0.4350253
19648,0.4561383,0.5169397,0.4725069,0.4963607,0.46811914
19649,0.26488793,0.3238228,0.34190542,0.3042242,0.2746027
19650,0.4494002,0.40466717,0.3822933,0.3870346,0.40193513
19653,0.49291262,0.4675954,0.51453376,0.47496432,0.5022687
19654,0.48372188,0.52078676,0.54662055,0.5107571,0.4922364
19655,0.49088573,0.5297514,0.5000841,0.52529466,0.49398294
19657,0.41828793,0.45016614,0.35747814,0.476906,0.3882186
19659,0.5198731,0.4749371,0.5159685,0.5361732,0.5183914
19679,0.40806237,0.43509167,0.42025095,0.4616551,0.41152593
19680,0.44924244,0.4870553,0.4585064,0.5056689,0.50491226
19681,0.41866177,0.46000895,0.3954142,0.4537687,0.4028806
19682,0.46837515,0.4965602,0.45045567,0.4703448,0.46351758
19721,0.5677027,0.5629551,0.53771025,0.5686003,0.5525595
19746,0.56786805,0.54668874,0.5652472,0.5715539,0.60107315
19751,0.45230445,0.48286632,0.4276453,0.5083787,0.4581612
19752,0.5242069,0.5454196,0.5352065,0.550685,0.5336536
19778,0.35290593,0.35382128,0.482634,0.43123862,0.42175397
19788,0.46134108,0.52386284,0.55028605,0.5038078,0.4764494
19794,0.4545527,0.4631075,0.43971354,0.44325882,0.5073072
19797,0.46159363,0.46866757,0.3483208,0.44524804,0.46124217
19803,0.45197812,0.44791886,0.43879175,0.4426759,0.4039122
19807,0.43305427,0.4552124,0.4001245,0.52850336,0.47821715
19808,0.49674007,0.4666492,0.51474106,0.47865346,0.6738505
19809,0.38668412,0.3841875,0.35219616,0.37481537,0.46608067
19810,0.56409556,0.45882806,0.47719595,0.49935544,0.451019
19811,0.604604,0.55085576,0.5580757,0.5438175,0.49642032
19812,0.49911997,0.5000395,0.5465521,0.47578663,0.46670935
19813,0.48475042,0.43179128,0.38612968,0.44709805,0.4612234
19814,0.5520298,0.5539244,0.5422015,0.55369073,0.61167794
19818,0.48277646,0.49792415,0.3775494,0.49916843,0.45520693
19822,0.41362828,0.43699843,0.46205726,0.42755613,0.4701032
19824,0.46798876,0.48145166,0.50683653,0.458549,0.44656423
19825,0.55378777,0.5633438,0.54103506,0.56086135,0.5540007
19826,0.39392045,0.36369643,0.47781336,0.43175757,0.37312868
19828,0.6129514,0.5413177,0.60751164,0.54578435,0.5950743
19831,0.41118655,0.38963407,0.34698185,0.3982643,0.40295056
19832,0.43779397,0.44328564,0.39188233,0.45404044,0.4526127
19833,0.42274544,0.38467494,0.4721935,0.3860276,0.3953321
19835,0.40071708,0.38300085,0.3457937,0.4044544,0.28250092
19838,0.39070627,0.34785816,0.38554674,0.34465432,0.31700975
19847,0.4474106,0.51034445,0.49559462,0.47328827,0.39409822
19849,0.50803524,0.52342945,0.53642905,0.523384,0.49114138
19850,0.4099745,0.43738496,0.48609635,0.45193225,0.43215296
19851,0.4570553,0.4953601,0.47810012,0.4291117,0.47093517
19854,0.5450584,0.56536657,0.55048454,0.52792144,0.4830222
19859,0.45719576,0.4834976,0.48323935,0.4738266,0.43200943
19862,0.49862918,0.4985919,0.46493953,0.48633248,0.5275169
19880,0.49266562,0.45229197,0.4418216,0.46332106,0.50294477
19892,0.5500897,0.5462322,0.5435361,0.5378282,0.505542
19893,0.426015,0.44468182,0.44972473,0.4982261,0.43640572
19894,0.47331217,0.45467013,0.4861763,0.46856642,0.50452095
19898,0.48098478,0.487048,0.49614203,0.4941372,0.49400875
19919,0.5141016,0.4447311,0.44044405,0.49022177,0.5193966
19920,0.45417976,0.39469796,0.4152839,0.5896036,0.5481837
19928,0.3762634,0.36398447,0.36153042,0.39119923,0.35918877
19930,0.48637152,0.46377972,0.5258586,0.46990973,0.49483788
19935,0.41660494,0.41406545,0.46037078,0.36437204,0.37725338
19937,0.54007214,0.5012871,0.52516234,0.5129137,0.53087187
19938,0.46184826,0.4802204,0.49695134,0.44248462,0.42980915
19939,0.5232934,0.55015475,0.47626328,0.5178881,0.564714
19944,0.38563982,0.3976458,0.4437236,0.38408163,0.43366084
19945,0.44938847,0.41908896,0.4751339,0.49658573,0.50214124
19946,0.5557316,0.525852,0.5720352,0.5673398,0.492188
19947,0.46624938,0.4494829,0.39846233,0.44605535,0.45810887
19948,0.49652338,0.50250715,0.4890118,0.5020385,0.5055844
19950,0.3655911,0.37077144,0.26276484,0.40335387,0.28422272
19952,0.44468084,0.43563014,0.47591302,0.48844954,0.4095963
19953,0.47608876,0.4585611,0.43986136,0.47825235,0.4415436
19955,0.40413943,0.38224855,0.35955217,0.4221925,0.40942535
19956,0.31591803,0.41313377,0.2998041,0.34252542,0.28859246
19958,0.29415905,0.3537859,0.3862314,0.34173533,0.35370988
19962,0.5033104,0.48876643,0.5403797,0.5099493,0.5449212
19965,0.48798397,0.47958624,0.6394447,0.5673584,0.48009253
19969,0.48428187,0.5304695,0.5331221,0.5625173,0.4885002
19973,0.50300914,0.481041,0.475365,0.48303196,0.46087477
19974,0.38430253,0.37146464,0.4219094,0.38761914,0.37913665
19978,0.5830519,0.5321983,0.54530925,0.60020095,0.4893417
19979,0.47782242,0.5243934,0.45827827,0.4947627,0.5295203
19985,0.45720708,0.5011812,0.42716807,0.51267284,0.4672399
19986,0.45790684,0.44638678,0.40841687,0.4240502,0.48008406
19989,0.57456213,0.5892055,0.5790469,0.57827675,0.568289
19993,0.47895288,0.48444325,0.41776025,0.4915088,0.45913923
19994,0.40910769,0.46468827,0.38002238,0.45391476,0.3961577
19995,0.44311556,0.42675975,0.36377582,0.38843945,0.44895184
19996,0.550352,0.51850677,0.5796036,0.5234991,0.5340631
19997,0.4496312,0.47152454,0.4230957,0.5141478,0.5237406
20053,0.55605346,0.5503183,0.5262742,0.5409149,0.4961339
20057,0.55463666,0.53548473,0.5618403,0.55839247,0.5295393
20058,0.5450521,0.551611,0.5377145,0.5152424,0.5293198
20059,0.47939292,0.47999468,0.49366045,0.47583327,0.520143
20062,0.44959527,0.42695704,0.42500037,0.47805715,0.46363398
20064,0.47063082,0.54702866,0.55648184,0.45629108,0.48199087
20065,0.35627976,0.4343338,0.5113547,0.4079323,0.44036126
20067,0.39872167,0.4022787,0.39612466,0.41716716,0.38214064
20072,0.4061847,0.3941604,0.43179867,0.41652727,0.40796128
20082,0.50274163,0.4684407,0.46372694,0.51433253,0.48219538
20094,0.45176852,0.3932502,0.35917935,0.44273356,0.44404778
20097,0.38747796,0.3980246,0.3430956,0.362217,0.4000286
20101,0.5746191,0.5540182,0.50119346,0.55917233,0.56641304
20114,0.46008235,0.5044856,0.4887015,0.4703751,0.47176075
20115,0.4586434,0.4574662,0.4599707,0.45828605,0.452214
20117,0.5341123,0.50813943,0.501284,0.4948202,0.47329167
20120,0.43648416,0.4024172,0.42162284,0.39807898,0.4286941
20126,0.45705462,0.49311885,0.44063196,0.42098695,0.42276993
20130,0.575526,0.58134955,0.5570653,0.57267714,0.6153876
20134,0.4362338,0.3939081,0.43380257,0.43413198,0.4439905
20135,0.3768247,0.39408228,0.4387611,0.38083133,0.35728398
20137,0.42716092,0.40826148,0.42627478,0.40159535,0.3455127
20138,0.44851944,0.49295077,0.4449176,0.4965997,0.46845007
20143,0.5843386,0.51730824,0.5289108,0.54993635,0.5890389
20145,0.5888856,0.57239574,0.5830389,0.57189256,0.5744748
20146,0.54940486,0.57186556,0.5635097,0.58747125,0.57356256
20147,0.34671363,0.42491972,0.4219065,0.3165271,0.41892713
20150,0.39886943,0.39696857,0.35006407,0.35385546,0.40604237
20153,0.50154066,0.5091781,0.50669473,0.5255951,0.490693
20154,0.4464921,0.41248533,0.40906054,0.37151268,0.3570703
20155,0.27486736,0.30578426,0.2912451,0.31208533,0.2641414
20161,0.52831537,0.53120655,0.5191515,0.5439524,0.53266025
20163,0.50748724,0.5100328,0.5018827,0.5508991,0.5207459
20169,0.46551812,0.48092186,0.44901654,0.45115748,0.43606925
20171,0.5167574,0.47816265,0.5242185,0.5350144,0.49275237
20173,0.4930471,0.45621994,0.4558662,0.39230162,0.4691469
20178,0.4435635,0.48387504,0.413267,0.48568347,0.46650904
20179,0.44529334,0.45573297,0.3904958,0.46567574,0.40373534
20181,0.3399337,0.38547757,0.41114032,0.37167677,0.27855954
20186,0.5053609,0.49224663,0.49587017,0.5232702,0.47472912
20187,0.44945553,0.4288172,0.48350057,0.4594252,0.47396547
20188,0.556242,0.6012921,0.59029865,0.54893994,0.5477274
20189,0.46288297,0.54467803,0.49343276,0.50601184,0.44276598
20190,0.4230938,0.4533015,0.3986888,0.39805737,0.41091603
20193,0.4891996,0.54961306,0.51316947,0.4943802,0.4666593
20194,0.4888875,0.45017803,0.42757705,0.52101076,0.49727243
20195,0.42342567,0.50889343,0.50528795,0.52168477,0.5134601
20196,0.4678059,0.46069494,0.50710905,0.46452364,0.43785566
20204,0.4777301,0.4811275,0.47599462,0.43925977,0.49320486
20207,0.54222447,0.5216737,0.5415693,0.5426434,0.5311537
20238,0.5245091,0.5302131,0.5364229,0.5771288,0.5591758
20253,0.5209736,0.50062513,0.44804823,0.5117339,0.5319095
20269,0.43135396,0.49257612,0.45882264,0.4721929,0.4955305
20277,0.45960474,0.44876155,0.5197903,0.45723173,0.42119834
20280,0.49833432,0.48480818,0.49088883,0.47938323,0.50083774
20281,0.44545686,0.47498548,0.47040164,0.48712015,0.4629138
20282,0.48821774,0.52771306,0.46535957,0.4538714,0.5119701
