ticker,pred1,pred2,pred3,pred4,pred5
16968,0.55506164,0.5634175,0.5929403,0.55527556,0.55019534
16971,0.52572143,0.53656614,0.51190275,0.55367625,0.53843546
16974,0.32550582,0.32679573,0.17985848,0.3229393,0.27345195
16975,0.579624,0.57103163,0.7219172,0.66483605,0.64747363
16976,0.4568938,0.53592247,0.52180904,0.594112,0.52156335
16980,0.6154245,0.6043522,0.59100586,0.60709053,0.5726056
16981,0.535831,0.51017904,0.5600151,0.5403701,0.5365177
16982,0.5297966,0.48926365,0.48049808,0.47175926,0.49154273
16983,0.36335638,0.4249663,0.4224767,0.47343847,0.4337381
16984,0.45218238,0.4180452,0.47023603,0.46783298,0.46331537
16987,0.4337157,0.44968352,0.42068288,0.40653145,0.40825522
16988,0.4146665,0.41185105,0.29584354,0.3024411,0.35790297
16989,0.5121842,0.4921845,0.49964586,0.50175816,0.45198575
16991,0.55635554,0.5570547,0.5819484,0.5528258,0.54449743
16992,0.50700146,0.5180182,0.5083542,0.47948945,0.5528
16995,0.46278226,0.4174163,0.36347464,0.42158526,0.478993
16999,0.38714007,0.44725955,0.41192883,0.37931418,0.4436844
17000,0.5527556,0.58806217,0.54951996,0.49528074,0.51816267
17005,0.48809394,0.49204135,0.46131667,0.49059376,0.48751122
17017,0.46056926,0.5077992,0.48557174,0.46661115,0.504185
17034,0.52490085,0.5244036,0.5188301,0.53487736,0.52713084
17035,0.4815228,0.49496102,0.5117286,0.5120193,0.4626085
17036,0.40638196,0.43009984,0.3751295,0.39440954,0.43566772
17037,0.46512964,0.4361512,0.40490904,0.41320345,0.4175723
17038,0.4926707,0.51263154,0.52228826,0.51093334,0.5306192
17039,0.42856508,0.49380714,0.45349768,0.4492911,0.41866764
17041,0.4977658,0.45125932,0.4595011,0.46883938,0.46698555
17042,0.37513438,0.53233916,0.4789842,0.46960357,0.37468296
17043,0.52300847,0.50584906,0.5053628,0.5227235,0.48086065
17044,0.49353045,0.5242315,0.49781334,0.49704736,0.45833984
17045,0.38597342,0.37000674,0.37417108,0.36969507,0.38841522
17046,0.44966266,0.4101752,0.4056442,0.43222877,0.43091047
17047,0.5249865,0.5417325,0.5291092,0.52784884,0.51354146
17050,0.51502615,0.5703054,0.5437199,0.56130815,0.5874082
17073,0.4972652,0.5235348,0.48729792,0.5341745,0.49985138
17079,0.42497545,0.4504779,0.5068612,0.4803689,0.45282623
17090,0.6047131,0.6493806,0.6503784,0.58816797,0.59972924
17091,0.4595575,0.48517042,0.42743784,0.47034398,0.45654014
17093,0.5126683,0.50501096,0.5177693,0.5324088,0.54210967
17097,0.37078068,0.40997675,0.31917346,0.42093495,0.36054406
17104,0.43092552,0.40247044,0.46349937,0.42548108,0.36104435
17105,0.44742334,0.4325391,0.4520519,0.45298266,0.478253
17106,0.5090684,0.5265017,0.52530617,0.50936145,0.47822106
17107,0.37182206,0.35048357,0.27038938,0.3480879,0.29203263
17108,0.5508058,0.5363157,0.5312498,0.5383313,0.5425413
17114,0.46032327,0.43164176,0.38551494,0.4608559,0.44198653
17116,0.38881016,0.4495631,0.43451968,0.48242223,0.44481444
17117,0.34732276,0.32897636,0.2951195,0.3265341,0.38272655
17121,0.4520677,0.46708053,0.4679277,0.4757419,0.44426453
17122,0.42323896,0.33377993,0.38115454,0.36614573,0.36303937
17125,0.46461728,0.5131096,0.5294615,0.5223648,0.48437485
17126,0.54490167,0.5189483,0.47744858,0.5085468,0.53512394
17133,0.53865623,0.5570055,0.5458392,0.49519393,0.5415537
17135,0.5168429,0.5143681,0.5387442,0.52327526,0.5126677
17137,0.5273231,0.54456925,0.57642055,0.5235191,0.5463207
17139,0.5291322,0.47917008,0.45308486,0.462626,0.43668267
17140,0.5269907,0.47872332,0.5117433,0.5417678,0.48121542
17144,0.539656,0.5437127,0.5334407,0.5356388,0.5023212
17147,0.5059062,0.5272087,0.5174296,0.54696494,0.5411215
17148,0.52772784,0.45792952,0.47809246,0.4879711,0.4712211
17151,0.55562294,0.49353957,0.49193317,0.47053358,0.5516036
17154,0.46355045,0.46755314,0.4321622,0.47387052,0.47407568
17155,0.5310055,0.50721836,0.4911265,0.5131208,0.5205855
17178,0.44982097,0.4801623,0.49052137,0.48850578,0.40745074
17182,0.4084796,0.44841716,0.48321694,0.41978967,0.4490536
17221,0.45554635,0.45871934,0.46855807,0.51808536,0.52119076
17223,0.5288308,0.5159022,0.51012576,0.5446653,0.46230534
17234,0.47553924,0.44298473,0.45931774,0.46504477,0.49801725
17245,0.50080913,0.47923028,0.4681293,0.47421917,0.47345018
17251,0.55183274,0.5350353,0.55273134,0.5646145,0.57735276
17252,0.47326973,0.47355762,0.4904536,0.4658898,0.4597182
17262,0.51861674,0.43501893,0.4534113,0.48719752,0.36768338
17263,0.66186166,0.62145865,0.59713376,0.62161976,0.66614026
17266,0.52131265,0.4501951,0.50342447,0.46166554,0.47363237
17269,0.4203601,0.44656876,0.4040298,0.40670097,0.39826775
17270,0.52718484,0.49767685,0.5125191,0.47457007,0.4959838
17271,0.42087632,0.46261215,0.41935122,0.44284195,0.50771403
17272,0.47919872,0.43683198,0.47572598,0.4538876,0.42696178
17273,0.51367784,0.5847589,0.587549,0.5741338,0.5923064
17281,0.48640117,0.48307168,0.44732913,0.49928498,0.41130236
17306,0.45749182,0.4733579,0.43021482,0.44419494,0.36493322
17313,0.46845132,0.34054297,0.39515004,0.35377258,0.41735512
17315,0.5104744,0.49995866,0.5426415,0.53960806,0.49385157
17317,0.51804286,0.5169727,0.53175145,0.526067,0.5045005
17322,0.45712978,0.45732433,0.5016226,0.49005875,0.4415311
17323,0.47511426,0.44924712,0.4195378,0.5172624,0.4733968
17324,0.4016355,0.48309362,0.42227486,0.49109337,0.455633
17325,0.49411362,0.51781875,0.48897672,0.5027873,0.4412464
17327,0.5105623,0.45678112,0.4513838,0.48292738,0.47346842
17332,0.42766142,0.44654393,0.46627334,0.4523104,0.45014596
17334,0.5290162,0.5052935,0.5386791,0.52681607,0.53015697
17341,0.49010205,0.4541206,0.46800867,0.5446677,0.47856402
17342,0.41171467,0.37027794,0.33810854,0.38911,0.44158882
17343,0.46699414,0.44502607,0.43922028,0.44033673,0.48008072
17344,0.4720024,0.47215834,0.50293416,0.43505135,0.49344698
17345,0.41529056,0.47396487,0.43629643,0.38649362,0.39872548
17349,0.46559742,0.52246386,0.5637708,0.5316632,0.49861267
17350,0.48007336,0.43444183,0.52780443,0.49244165,0.41445866
17351,0.35802558,0.37757057,0.2769689,0.3306915,0.35163218
17358,0.5264997,0.48880047,0.47948873,0.536251,0.44995028
17359,0.28343815,0.3605637,0.35771477,0.3332554,0.34790856
17360,0.36255702,0.39836895,0.41371426,0.43647915,0.38543582
17361,0.57763,0.48833084,0.53583294,0.526171,0.5170877
17365,0.47972235,0.49251842,0.45625138,0.51015896,0.44988194
17366,0.2087955,0.3932207,0.25902122,0.39392528,0.28387064
17368,0.51987356,0.5166112,0.56860393,0.5318557,0.45590705
17369,0.42596188,0.39303225,0.50489444,0.38845736,0.44368383
17370,0.45208362,0.42916337,0.46906593,0.44975564,0.4374319
17372,0.4737398,0.48487946,0.4523845,0.49438447,0.4771327
17373,0.45026487,0.43650565,0.5220132,0.4720638,0.48184258
17374,0.58243036,0.49352,0.4692444,0.5137028,0.48769638
17382,0.38786146,0.45882207,0.4146226,0.494296,0.43830562
17444,0.49186596,0.47558033,0.48559284,0.49856895,0.46375626
17478,0.5168603,0.5482628,0.5800374,0.54241854,0.5152
17523,0.53652865,0.51102406,0.47508037,0.53198195,0.50229555
17672,0.4718326,0.4857953,0.4774789,0.4185331,0.43597195
17673,0.485827,0.45915306,0.4217435,0.42337456,0.42813268
17679,0.4542992,0.42881835,0.44223928,0.40966964,0.38830835
17680,0.39886117,0.39803472,0.40069735,0.4279778,0.43947604
17683,0.55355895,0.5193471,0.570978,0.529948,0.5260344
17685,0.40843108,0.45787826,0.43242106,0.4615652,0.41041198
17688,0.58485544,0.56770355,0.5894385,0.53821856,0.57273585
17690,0.518707,0.45035672,0.45147797,0.4585334,0.4467479
17691,0.4934259,0.43931115,0.4697964,0.48361695,0.51271987
17692,0.4688674,0.49443516,0.48717284,0.4993438,0.4768264
17695,0.45571563,0.4430354,0.4254151,0.39714175,0.3681991
17696,0.41414222,0.5054306,0.4889542,0.5221939,0.3937366
17700,0.3223497,0.44434077,0.395642,0.39520118,0.37392458
17701,0.39287946,0.38052827,0.41940543,0.3700651,0.401208
17726,0.51312006,0.5123969,0.4823659,0.5687962,0.5175359
17743,0.5321844,0.5320363,0.5148053,0.5423201,0.48010322
17750,0.5464595,0.5389679,0.59404635,0.54494196,0.547021
17778,0.5807957,0.5764049,0.5951703,0.5763724,0.5977854
17830,0.59067166,0.52813566,0.55389905,0.5515134,0.5435493
17929,0.5387025,0.5427991,0.5430888,0.5618327,0.5473609
17961,0.5286921,0.47567788,0.6125319,0.46205544,0.5595971
18075,0.5708134,0.5090919,0.55053735,0.54223543,0.56503606
18091,0.4462138,0.4680825,0.4563399,0.5080238,0.5019264
18148,0.39037123,0.44667608,0.43629465,0.400195,0.44450322
18163,0.5272323,0.54026765,0.49321494,0.52141666,0.475163
18403,0.5194883,0.5513006,0.5258643,0.5133909,0.54676807
18411,0.50554067,0.5180709,0.5077873,0.538242,0.55438364
18438,0.49265403,0.47079626,0.4620259,0.4515795,0.4759254
18542,0.43391898,0.41033712,0.44187966,0.45786348,0.47899735
18649,0.4670613,0.5044456,0.5324899,0.5657632,0.5008726
18729,0.5501082,0.54104227,0.5297766,0.5392904,0.5183858
18973,0.5561304,0.5205615,0.5309396,0.49140307,0.47254652
19166,0.6158051,0.5762887,0.5911595,0.58981454,0.585165
19271,0.41746,0.4163356,0.40679103,0.38312104,0.38953534
19350,0.48236763,0.4934535,0.533254,0.5075843,0.4851524
19393,0.5656303,0.56746405,0.5263107,0.5554687,0.5272147
19502,0.4586942,0.4329741,0.52654034,0.43735453,0.42392832
19561,0.44863284,0.46743572,0.48619178,0.39331988,0.37659463
19721,0.5846416,0.60243344,0.56992835,0.56807065,0.5564863
19828,0.5099941,0.5601662,0.4784015,0.5155647,0.44089377
19880,0.58013135,0.5689067,0.5118172,0.5724619,0.5429621
20053,0.52669066,0.5135949,0.550004,0.3879029,0.43893844
20117,0.5360803,0.5277884,0.5502931,0.5485236,0.48125714
20204,0.56856656,0.59865594,0.57281786,0.59228337,0.5375678
20336,0.47782275,0.39096186,0.4520929,0.44853473,0.43246993
20395,0.5471807,0.5455116,0.45075765,0.46053246,0.45607328
20415,0.552148,0.5715924,0.57388306,0.57484645,0.55832875
20482,0.51657087,0.5275447,0.5062808,0.5064973,0.48893666
20512,0.57626444,0.5093908,0.534831,0.5311155,0.4840022
20598,0.4317105,0.4876076,0.46339378,0.46623427,0.43296033
20618,0.5013808,0.44161808,0.4801322,0.45534533,0.45062637
20670,0.4593505,0.51643467,0.43474096,0.4807039,0.48353377
20750,0.49401832,0.4449561,0.52800995,0.4783369,0.47353327
20765,0.52663344,0.53246266,0.53129834,0.49839863,0.5080505
21020,0.48608497,0.54415536,0.5274638,0.4583087,0.52703565
21055,0.5090106,0.546462,0.55549085,0.5336296,0.5374244
21135,0.58046114,0.5424553,0.5457699,0.60774696,0.57316256
21178,0.592307,0.57397735,0.57691896,0.5046675,0.49850908
21186,0.56196374,0.5781548,0.58617496,0.5433958,0.58018523
21207,0.4809718,0.51453507,0.51306576,0.50215244,0.48135364
21231,0.5574176,0.5721316,0.6214022,0.62364906,0.61072135
21371,0.56013775,0.54835784,0.50241154,0.54808784,0.5188046
21573,0.3986608,0.44756398,0.44879025,0.38950557,0.28999284
21742,0.5500009,0.5619474,0.5740739,0.55755794,0.56386846
21776,0.4984987,0.50073385,0.5313762,0.50725985,0.50630015
21785,0.36056858,0.35645345,0.3374308,0.33516675,0.3533102
21792,0.54976404,0.53453606,0.5493009,0.54868823,0.51820475
21928,0.6087259,0.5736639,0.6148759,0.60250014,0.5923528
21936,0.54720736,0.5662428,0.5608585,0.56982535,0.5201664
22103,0.42687896,0.4676949,0.47013292,0.43424764,0.49580857
22111,0.55611813,0.5201124,0.5907503,0.56218976,0.6017697
22293,0.53567064,0.5458342,0.51580346,0.5423055,0.56558436
22323,0.41247725,0.4701061,0.41947064,0.38642865,0.43214092
22509,0.52507865,0.50327295,0.5565663,0.52582645,0.56229967
22517,0.5771281,0.5864719,0.5896952,0.58302075,0.54739827
22592,0.48723885,0.47873363,0.54458284,0.42788607,0.54069835
22752,0.5717554,0.59383476,0.58930004,0.5616732,0.5860733
22779,0.55077803,0.53247446,0.52540505,0.49932984,0.5076752
22825,0.5104595,0.50108457,0.5727071,0.53238237,0.5217824
23026,0.5700273,0.5683729,0.57641023,0.5826106,0.57778066
23085,0.4202802,0.49643335,0.47298035,0.49420574,0.47385627
23182,0.5786083,0.5689016,0.5745833,0.57275134,0.56672055
23229,0.5525557,0.5426654,0.59617823,0.5600418,0.5846942
23297,0.6007965,0.58764434,0.58745515,0.5525794,0.5849016
23393,0.4643044,0.48600227,0.4791622,0.4987881,0.44365555
23473,0.54852283,0.5273128,0.5806866,0.50127846,0.5310144
23536,0.5474667,0.5916299,0.5649794,0.55208886,0.5692408
23579,0.5444251,0.54099154,0.55384403,0.5194109,0.5687954
23660,0.47657406,0.53972596,0.5313132,0.518575,0.45143646
23712,0.51512206,0.5429204,0.5126182,0.5079592,0.50496507
23799,0.541521,0.5129791,0.48882785,0.5185438,0.5232832
23819,0.522342,0.5227342,0.61862504,0.5375136,0.5849754
23835,0.5815798,0.5281484,0.5226131,0.5587251,0.57776016
23887,0.5844759,0.5921941,0.59425473,0.5819767,0.5665551
23931,0.57832813,0.5422404,0.5750123,0.56204736,0.5816205
24010,0.5581237,0.54436815,0.5742051,0.55964446,0.56069225
24053,0.4690601,0.49158645,0.55039686,0.4978763,0.49901474
24109,0.5386014,0.5273754,0.549881,0.55973315,0.5731997
24205,0.582544,0.58327466,0.5784216,0.59684926,0.578249
24248,0.6048265,0.5710481,0.56278294,0.6086143,0.5942813
24272,0.5963562,0.62252235,0.61935747,0.61948586,0.57454896
24328,0.5609153,0.54367954,0.5881609,0.5086604,0.52212834
24440,0.5528339,0.56003726,0.5764356,0.5909498,0.51744455
24441,0.46883115,0.48506424,0.46413144,0.4552241,0.45518327
24459,0.4903666,0.48662865,0.4493297,0.4940066,0.47827423
24476,0.5338887,0.5740217,0.5075882,0.5302775,0.49920967
24643,0.48966447,0.45186865,0.4912938,0.53031874,0.42027023
24766,0.4906003,0.5411853,0.49658886,0.50621617,0.50611323
24942,0.52378947,0.51016915,0.501017,0.519616,0.5541287
24969,0.6061186,0.59120136,0.5975536,0.5971935,0.57992065
24985,0.5176999,0.50518024,0.5567259,0.5394943,0.537224
25081,0.58956444,0.58562183,0.6342172,0.56840974,0.5477708
25129,0.49584752,0.5524936,0.5010049,0.48613408,0.5034519
25232,0.58349305,0.5757557,0.546627,0.5443104,0.5318306
25304,0.59037405,0.5537452,0.5963245,0.5646689,0.54303455
25320,0.51080906,0.47085464,0.4905054,0.52149576,0.4710726
25419,0.4620223,0.45813268,0.46399066,0.49746343,0.45933056
25452,0.49008295,0.5235203,0.47944656,0.48808095,0.46739444
25487,0.560461,0.5928458,0.5998979,0.61896366,0.5616565
25582,0.51106274,0.48877338,0.5178197,0.5178363,0.48975524
25590,0.5086697,0.5117805,0.51807076,0.5247488,0.5355071
25778,0.5130189,0.50811017,0.47383612,0.49986926,0.5746381
25785,0.54039913,0.55857456,0.5428951,0.56873405,0.57711524
25953,0.49520743,0.5358353,0.46772662,0.49205706,0.43728018
26084,0.55909216,0.53739816,0.5808756,0.5698646,0.5373094
26201,0.4400963,0.44592696,0.45640427,0.40388334,0.40664825
26403,0.5461516,0.5136253,0.5264665,0.5285,0.4916749
26463,0.45948666,0.49030226,0.45323628,0.47638324,0.524265
26470,0.54811764,0.55755687,0.6211823,0.5776175,0.58684534
26607,0.53308195,0.49740437,0.5654337,0.53526926,0.49305058
26614,0.5180374,0.5506752,0.55076104,0.56439966,0.55532426
26650,0.54458064,0.44527555,0.4962065,0.5352508,0.5058853
26710,0.5768485,0.5175488,0.54650325,0.53062385,0.48088416
26825,0.50651956,0.5140372,0.492283,0.49390802,0.43762612
27043,0.48789147,0.50552243,0.41076046,0.500931,0.41410226
27167,0.4660975,0.48901752,0.4799631,0.48844087,0.44876218
27204,0.371897,0.3958287,0.4201289,0.39191902,0.43077597
27334,0.5482236,0.53288525,0.52231866,0.5422878,0.494244
27422,0.55552906,0.5649121,0.5538806,0.5878278,0.5906312
27430,0.5586646,0.5270017,0.5198691,0.5358843,0.5221025
27562,0.5795426,0.49908474,0.5297204,0.53855866,0.53460723
27617,0.64605033,0.6184458,0.51484454,0.52341706,0.5983815
27618,0.5243087,0.52171415,0.5333474,0.50293195,0.4968191
27633,0.5616923,0.5574182,0.54994404,0.53228575,0.4963554
27684,0.5803416,0.5426321,0.5345947,0.5342629,0.55999833
27828,0.56529164,0.57214034,0.5721891,0.57325655,0.5635599
27887,0.5711513,0.5791636,0.5638928,0.5656012,0.5349215
27888,0.5392955,0.49843523,0.59102315,0.5037268,0.5056572
27909,0.54948884,0.546488,0.52731425,0.5239991,0.54284304
27959,0.5680532,0.57430625,0.56152326,0.5894813,0.58153003
27983,0.53812224,0.5850009,0.5995536,0.557628,0.605313
27991,0.5678138,0.5741391,0.5683329,0.5783945,0.58421046
28118,0.4956315,0.4720834,0.46410817,0.5052844,0.4639276
28222,0.5373053,0.5261792,0.47983736,0.50638664,0.44915217
28345,0.54685223,0.5559136,0.55531704,0.55086523,0.5492613
28484,0.53909695,0.5619558,0.51694643,0.54240626,0.53515106
28564,0.5339855,0.5390437,0.5507937,0.56239027,0.5330652
28629,0.48383442,0.46193308,0.4636122,0.47191185,0.3950634
28804,0.5126093,0.5069041,0.47994533,0.4945638,0.4825846
29058,0.3851026,0.43205795,0.38582426,0.397331,0.37813976
29209,0.5607497,0.53820723,0.55379826,0.5262451,0.5107486
29612,0.5442619,0.5579063,0.5507828,0.52198863,0.53573775
29867,0.4625432,0.533702,0.44105083,0.4666517,0.4468695
29938,0.5381617,0.50638217,0.49363336,0.47242245,0.49899068
29946,0.54012144,0.52034664,0.55179983,0.5277993,0.52587783
30509,0.44739312,0.3761804,0.41736314,0.43098643,0.43421197
30648,0.5521413,0.5429701,0.5137577,0.5494486,0.52611434
30680,0.52566344,0.5478888,0.5225298,0.5293237,0.5430271
30681,0.5790348,0.53206295,0.5989945,0.5692643,0.5890692
30737,0.54489535,0.52417284,0.5265474,0.5153261,0.53194994
30840,0.5048121,0.4867317,0.47234693,0.47769517,0.5187337
30940,0.53051883,0.5217688,0.5272981,0.54541945,0.50663066
31051,0.40766734,0.4479657,0.42422107,0.40050468,0.4109233
31077,0.46029446,0.4473649,0.46914294,0.44716516,0.44487622
31238,0.5234131,0.5084413,0.5385627,0.51177484,0.5050812
31480,0.55753344,0.56518966,0.526233,0.5374625,0.574072
31500,0.5862932,0.58596826,0.5803755,0.56238496,0.5884472
31668,0.3519512,0.33019352,0.359136,0.39491138,0.37260222
31691,0.4285496,0.44018736,0.48521763,0.46444127,0.48092824
32054,0.5449085,0.5144783,0.54325396,0.56021255,0.4793761
32062,0.4075325,0.41290128,0.33728632,0.37745228,0.36489052
32299,0.4426643,0.4851954,0.45095354,0.4300215,0.4239748
32548,0.47746813,0.504586,0.5237199,0.535932,0.52576584
32651,0.54936177,0.54621595,0.56042993,0.5654548,0.5557835
32678,0.48759705,0.5258593,0.44461367,0.5257284,0.50361013
32707,0.578467,0.559014,0.5412047,0.55943936,0.56556284
32803,0.45200768,0.456163,0.52542967,0.4307425,0.47662988
32870,0.5234542,0.547983,0.5608424,0.5154218,0.53272414
32942,0.5453135,0.5241671,0.45678324,0.511409,0.43565306
32986,0.56111825,0.5271553,0.5863814,0.5512639,0.5430656
33209,0.4249583,0.38568458,0.38269326,0.42442262,0.45478818
33532,0.50125146,0.45551658,0.43330583,0.44999012,0.5090407
33770,0.47304276,0.47154462,0.4094346,0.49990553,0.49828616
33823,0.45317054,0.45475656,0.4329836,0.4739596,0.49335873
33849,0.45696124,0.43816885,0.43433842,0.43078238,0.40584666
34032,0.54883176,0.53934896,0.5711015,0.5741995,0.56750226
34367,0.56438047,0.5781478,0.5823367,0.600314,0.606791
34497,0.54782975,0.51901454,0.54645556,0.51896256,0.5198009
34666,0.42755502,0.39960122,0.36256242,0.5161661,0.34508365
34673,0.5530849,0.5412874,0.57850075,0.54051167,0.5254933
34746,0.62961733,0.68211263,0.64165,0.6065064,0.6672706
34817,0.5144949,0.5443951,0.5291544,0.50273365,0.5144162
34833,0.54062855,0.5590084,0.548872,0.5355051,0.5948376
34936,0.4340408,0.4004468,0.38499993,0.42161977,0.42612022
34948,0.49332,0.4760424,0.41384298,0.5118871,0.46571112
35044,0.5439664,0.6113914,0.5946444,0.5804132,0.6616564
35107,0.60766196,0.60107213,0.6735801,0.6380845,0.6493798
35124,0.511343,0.4606991,0.47957993,0.4403634,0.42628366
35263,0.5277405,0.55562437,0.54333395,0.5173461,0.46940142
35554,0.551042,0.55685407,0.5619318,0.5624076,0.5795125
35685,0.5616597,0.55895656,0.5182745,0.50760156,0.52875596
35917,0.55748075,0.5502186,0.5383837,0.5479726,0.5591444
35991,0.46147725,0.4947271,0.5230217,0.5238483,0.5060131
36003,0.549569,0.5588183,0.56171364,0.54795045,0.5576452
36281,0.54032946,0.5398816,0.5448283,0.53266525,0.540562
36346,0.5443302,0.5495255,0.566871,0.5410246,0.5329665
36397,0.62290144,0.57027906,0.6039505,0.5912216,0.6586693
36468,0.5161712,0.54272014,0.5295455,0.51112884,0.4848579
36768,0.5468466,0.52777505,0.52560604,0.5562023,0.5144025
36898,0.534252,0.5113541,0.53383213,0.5133888,0.5124955
37154,0.4901245,0.46751824,0.4298039,0.45881104,0.47819707
37284,0.53488755,0.5099215,0.4579322,0.47673318,0.46511775
37381,0.41804495,0.45754582,0.43335903,0.37726802,0.42273736
37402,0.44770116,0.43453807,0.4057779,0.4289569,0.3953991
37568,0.5063877,0.5246595,0.58058727,0.49521458,0.5132082
37584,0.49092132,0.5952116,0.5884914,0.52470666,0.47488725
37875,0.45539835,0.49566147,0.48117718,0.51204044,0.42024884
38033,0.59695566,0.5223889,0.5301251,0.58173347,0.53970844
38093,0.49540815,0.51292425,0.5323575,0.50615174,0.54245514
